% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22465 0 +6.605013268e-01 +3.856050133e+01 +3.856050133e+01 +1.0966e+00 -6.8023e-02 -4.8786e+00 -4.4622e+00 +3.0166e+00 -3.4727e+00 +2.0413e+00 +2.7910e+00 +5.3443e+00 +2.3314e+00 +3.9148e+00 -1.2324e+00 -1.6811e+00 +5.0632e-01 -5.1308e+00 -4.7175e+00 -1.3332e+00 +2.6420e+00 +1.3635e+00 +5.6747e+00
46006 0 +5.855064679e-01 +3.848550647e+01 +3.848550647e+01 -8.3934e-01 -3.1770e+00 -4.3187e-01 -3.5175e+00 -1.4006e-01 -2.2952e+00 -4.3694e-01 -3.4115e+00 -1.0001e+00 +4.2119e+00 +4.1387e-01 +3.9292e+00 -2.9980e-01 +3.3348e+00 +3.9804e+00 -4.1983e+00 -1.1565e+00 +8.4745e-01 +5.3736e+00 -2.4798e+00
46154 0 +5.604211452e-01 +3.846042115e+01 +3.846042115e+01 -8.5240e-01 -3.1741e+00 -4.2708e-01 -3.5106e+00 -1.3478e-01 -2.2929e+00 -4.3870e-01 -3.4076e+00 -1.0057e+00 +4.2114e+00 +4.1478e-01 +3.9291e+00 -2.8881e-01 +3.3333e+00 +3.9774e+00 -4.1949e+00 -1.1536e+00 +8.5746e-01 +5.3724e+00 -2.4707e+00
46234 0 +5.089055562e-01 +3.840890556e+01 +3.840890556e+01 -8.4418e-01 -3.1731e+00 -4.2480e-01 -3.5126e+00 -1.3214e-01 -2.2926e+00 -4.3915e-01 -3.4077e+00 -1.0033e+00 +4.2160e+00 +4.1208e-01 +3.9275e+00 -2.9589e-01 +3.3356e+00 +3.9752e+00 -4.1941e+00 -1.1561e+00 +8.4956e-01 +5.3693e+00 -2.4763e+00
46380 0 +4.911671986e-01 +3.839116720e+01 +3.839116720e+01 -8.4647e-01 -3.1687e+00 -4.2265e-01 -3.5139e+00 -1.3323e-01 -2.2928e+00 -4.3993e-01 -3.4081e+00 -1.0095e+00 +4.2171e+00 +4.1750e-01 +3.9259e+00 -2.9298e-01 +3.3353e+00 +3.9771e+00 -4.1953e+00 -1.1519e+00 +8.5460e-01 +5.3738e+00 -2.4726e+00
46445 0 +4.730127577e-01 +3.837301276e+01 +3.837301276e+01 -8.5166e-01 -3.1715e+00 -4.1982e-01 -3.5144e+00 -1.3421e-01 -2.2948e+00 -4.4149e-01 -3.4088e+00 -1.0106e+00 +4.2188e+00 +4.2008e-01 +3.9270e+00 -2.8930e-01 +3.3346e+00 +3.9767e+00 -4.1968e+00 -1.1530e+00 +8.5552e-01 +5.3758e+00 -2.4715e+00
46467 0 +4.386521601e-01 +3.833865216e+01 +3.833865216e+01 -8.4903e-01 -3.1728e+00 -4.2310e-01 -3.5121e+00 -1.3121e-01 -2.2938e+00 -4.3958e-01 -3.4098e+00 -1.0074e+00 +4.2189e+00 +4.1482e-01 +3.9262e+00 -2.9513e-01 +3.3331e+00 +3.9745e+00 -4.1951e+00 -1.1542e+00 +8.5426e-01 +5.3737e+00 -2.4737e+00
46674 0 +4.186110533e-01 +3.831861105e+01 +3.831861105e+01 -8.4628e-01 -3.1705e+00 -4.2062e-01 -3.5088e+00 -1.3190e-01 -2.2945e+00 -4.3913e-01 -3.4106e+00 -1.0090e+00 +4.2185e+00 +4.1197e-01 +3.9259e+00 -2.9344e-01 +3.3330e+00 +3.9759e+00 -4.1900e+00 -1.1511e+00 +8.5709e-01 +5.3736e+00 -2.4729e+00
46697 0 +4.163799153e-01 +3.831637992e+01 +3.831637992e+01 -8.3869e-01 -3.1708e+00 -4.1868e-01 -3.5098e+00 -1.3282e-01 -2.2976e+00 -4.4159e-01 -3.4100e+00 -1.0110e+00 +4.2241e+00 +4.0883e-01 +3.9242e+00 -2.9486e-01 +3.3361e+00 +3.9758e+00 -4.1883e+00 -1.1524e+00 +8.5493e-01 +5.3748e+00 -2.4750e+00
46737 0 +3.955735731e-01 +3.829557357e+01 +3.829557357e+01 -8.4793e-01 -3.1746e+00 -4.2024e-01 -3.5069e+00 -1.3360e-01 -2.2933e+00 -4.3950e-01 -3.4104e+00 -1.0107e+00 +4.2227e+00 +4.1254e-01 +3.9261e+00 -2.9276e-01 +3.3338e+00 +3.9747e+00 -4.1924e+00 -1.1541e+00 +8.5773e-01 +5.3740e+00 -2.4684e+00
46826 0 +3.777061350e-01 +3.827770613e+01 +3.827770613e+01 -8.4825e-01 -3.1739e+00 -4.1878e-01 -3.5079e+00 -1.3397e-01 -2.2942e+00 -4.3977e-01 -3.4085e+00 -1.0108e+00 +4.2204e+00 +4.1212e-01 +3.9267e+00 -2.9009e-01 +3.3331e+00 +3.9750e+00 -4.1912e+00 -1.1531e+00 +8.5914e-01 +5.3767e+00 -2.4680e+00
46941 0 +3.714895158e-01 +3.827148952e+01 +3.827148952e+01 -8.4504e-01 -3.1722e+00 -4.1962e-01 -3.5085e+00 -1.3379e-01 -2.2955e+00 -4.3945e-01 -3.4106e+00 -1.0100e+00 +4.2203e+00 +4.1261e-01 +3.9263e+00 -2.9114e-01 +3.3335e+00 +3.9771e+00 -4.1910e+00 -1.1511e+00 +8.5720e-01 +5.3771e+00 -2.4700e+00
46958 0 +3.544799327e-01 +3.825447993e+01 +3.825447993e+01 -8.4528e-01 -3.1737e+00 -4.1937e-01 -3.5072e+00 -1.3475e-01 -2.2962e+00 -4.3913e-01 -3.4101e+00 -1.0098e+00 +4.2198e+00 +4.1253e-01 +3.9264e+00 -2.9262e-01 +3.3322e+00 +3.9758e+00 -4.1918e+00 -1.1538e+00 +8.5833e-01 +5.3759e+00 -2.4703e+00
47046 0 +3.455901284e-01 +3.824559013e+01 +3.824559013e+01 -8.4741e-01 -3.1744e+00 -4.1676e-01 -3.5092e+00 -1.3223e-01 -2.2945e+00 -4.4032e-01 -3.4104e+00 -1.0101e+00 +4.2209e+00 +4.1340e-01 +3.9256e+00 -2.9028e-01 +3.3336e+00 +3.9763e+00 -4.1893e+00 -1.1505e+00 +8.5825e-01 +5.3755e+00 -2.4700e+00
47064 0 +3.239776467e-01 +3.822397765e+01 +3.822397765e+01 -8.4558e-01 -3.1743e+00 -4.1727e-01 -3.5084e+00 -1.3223e-01 -2.2963e+00 -4.3976e-01 -3.4101e+00 -1.0103e+00 +4.2207e+00 +4.1211e-01 +3.9251e+00 -2.9257e-01 +3.3332e+00 +3.9756e+00 -4.1898e+00 -1.1525e+00 +8.5786e-01 +5.3750e+00 -2.4714e+00
47235 0 +3.192654420e-01 +3.821926544e+01 +3.821926544e+01 -8.4665e-01 -3.1733e+00 -4.1771e-01 -3.5086e+00 -1.3136e-01 -2.2961e+00 -4.4051e-01 -3.4095e+00 -1.0109e+00 +4.2213e+00 +4.1276e-01 +3.9243e+00 -2.9170e-01 +3.3327e+00 +3.9755e+00 -4.1900e+00 -1.1532e+00 +8.5796e-01 +5.3746e+00 -2.4723e+00
47356 0 +2.921671838e-01 +3.819216718e+01 +3.819216718e+01 -8.4430e-01 -3.1726e+00 -4.1811e-01 -3.5087e+00 -1.3378e-01 -2.2967e+00 -4.4091e-01 -3.4092e+00 -1.0110e+00 +4.2225e+00 +4.1167e-01 +3.9255e+00 -2.9115e-01 +3.3336e+00 +3.9755e+00 -4.1895e+00 -1.1524e+00 +8.5779e-01 +5.3746e+00 -2.4717e+00
47623 0 +2.847191648e-01 +3.818471916e+01 +3.818471916e+01 -8.4240e-01 -3.1724e+00 -4.1681e-01 -3.5086e+00 -1.3302e-01 -2.2969e+00 -4.4052e-01 -3.4084e+00 -1.0110e+00 +4.2229e+00 +4.1296e-01 +3.9239e+00 -2.9216e-01 +3.3335e+00 +3.9766e+00 -4.1901e+00 -1.1530e+00 +8.5693e-01 +5.3752e+00 -2.4732e+00
47770 0 +2.770362219e-01 +3.817703622e+01 +3.817703622e+01 -8.4294e-01 -3.1725e+00 -4.1666e-01 -3.5087e+00 -1.3211e-01 -2.2969e+00 -4.4184e-01 -3.4080e+00 -1.0111e+00 +4.2246e+00 +4.1239e-01 +3.9227e+00 -2.9131e-01 +3.3342e+00 +3.9759e+00 -4.1883e+00 -1.1516e+00 +8.5666e-01 +5.3747e+00 -2.4729e+00
47909 0 +2.723990173e-01 +3.817239902e+01 +3.817239902e+01 -8.4224e-01 -3.1742e+00 -4.1735e-01 -3.5085e+00 -1.3226e-01 -2.2969e+00 -4.4173e-01 -3.4083e+00 -1.0103e+00 +4.2247e+00 +4.1178e-01 +3.9226e+00 -2.9180e-01 +3.3339e+00 +3.9752e+00 -4.1893e+00 -1.1526e+00 +8.5620e-01 +5.3754e+00 -2.4731e+00
48077 0 +2.635147539e-01 +3.816351475e+01 +3.816351475e+01 -8.4084e-01 -3.1721e+00 -4.1627e-01 -3.5081e+00 -1.3280e-01 -2.2984e+00 -4.4140e-01 -3.4082e+00 -1.0113e+00 +4.2247e+00 +4.1239e-01 +3.9229e+00 -2.9205e-01 +3.3339e+00 +3.9760e+00 -4.1889e+00 -1.1529e+00 +8.5644e-01 +5.3751e+00 -2.4736e+00
48127 0 +2.614905614e-01 +3.816149056e+01 +3.816149056e+01 -8.4052e-01 -3.1731e+00 -4.1686e-01 -3.5075e+00 -1.3268e-01 -2.2980e+00 -4.4131e-01 -3.4080e+00 -1.0104e+00 +4.2252e+00 +4.1175e-01 +3.9224e+00 -2.9250e-01 +3.3338e+00 +3.9758e+00 -4.1888e+00 -1.1530e+00 +8.5653e-01 +5.3747e+00 -2.4742e+00
48300 0 +2.554267852e-01 +3.815542679e+01 +3.815542679e+01 -8.4017e-01 -3.1731e+00 -4.1638e-01 -3.5078e+00 -1.3254e-01 -2.2979e+00 -4.4164e-01 -3.4079e+00 -1.0108e+00 +4.2256e+00 +4.1168e-01 +3.9222e+00 -2.9265e-01 +3.3340e+00 +3.9755e+00 -4.1889e+00 -1.1532e+00 +8.5613e-01 +5.3749e+00 -2.4741e+00
48369 0 +2.500561411e-01 +3.815005614e+01 +3.815005614e+01 -8.4009e-01 -3.1731e+00 -4.1629e-01 -3.5080e+00 -1.3244e-01 -2.2980e+00 -4.4153e-01 -3.4080e+00 -1.0108e+00 +4.2256e+00 +4.1183e-01 +3.9223e+00 -2.9250e-01 +3.3339e+00 +3.9757e+00 -4.1889e+00 -1.1529e+00 +8.5620e-01 +5.3750e+00 -2.4743e+00
48814 0 +2.454338126e-01 +3.814543381e+01 +3.814543381e+01 -8.3999e-01 -3.1732e+00 -4.1630e-01 -3.5075e+00 -1.3239e-01 -2.2981e+00 -4.4118e-01 -3.4079e+00 -1.0108e+00 +4.2253e+00 +4.1190e-01 +3.9223e+00 -2.9255e-01 +3.3336e+00 +3.9760e+00 -4.1887e+00 -1.1531e+00 +8.5660e-01 +5.3750e+00 -2.4745e+00
