% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
174 0 +1.252088138e+01 -9.339118622e+00 -9.339118622e+00 +8.9649e-02 +1.6030e+00 -2.1473e+00 -1.4225e+00 +1.3908e+00
179 0 +5.691988769e+00 -1.616801123e+01 -1.616801123e+01 -5.9760e-01 +1.1769e+00 -2.4192e+00 -1.2180e+00 +1.3724e+00
209 0 +4.001411355e+00 -1.785858865e+01 -1.785858865e+01 -8.1130e-01 +1.6566e+00 -2.3237e+00 -1.3180e+00 +1.5127e+00
222 0 +3.645568841e+00 -1.821443116e+01 -1.821443116e+01 -9.4964e-01 +1.7524e+00 -2.4165e+00 -1.4308e+00 +1.3664e+00
245 0 +2.610668817e+00 -1.924933118e+01 -1.924933118e+01 -1.1895e+00 +1.4744e+00 -2.4190e+00 -1.5228e+00 +1.4260e+00
250 0 +2.046391083e+00 -1.981360892e+01 -1.981360892e+01 -1.4947e+00 +1.4973e+00 -2.3706e+00 -1.6883e+00 +1.6155e+00
269 0 +1.649404539e+00 -2.021059546e+01 -2.021059546e+01 -1.3202e+00 +1.4735e+00 -2.0488e+00 -1.5116e+00 +1.6208e+00
325 0 +1.473114674e+00 -2.038688533e+01 -2.038688533e+01 -1.6426e+00 +1.4836e+00 -2.2926e+00 -1.6171e+00 +1.2606e+00
331 0 +1.399771982e+00 -2.046022802e+01 -2.046022802e+01 -1.7619e+00 +1.4319e+00 -2.2259e+00 -1.7119e+00 +1.1179e+00
334 0 +1.167255072e+00 -2.069274493e+01 -2.069274493e+01 -1.5889e+00 +1.6723e+00 -2.1708e+00 -1.7559e+00 +1.2399e+00
339 0 +9.760206596e-01 -2.088397934e+01 -2.088397934e+01 -1.7078e+00 +1.5947e+00 -2.1211e+00 -1.8091e+00 +1.1330e+00
350 0 +8.183697878e-01 -2.104163021e+01 -2.104163021e+01 -1.7512e+00 +1.5833e+00 -2.0448e+00 -1.6394e+00 +1.3044e+00
372 0 +7.493829458e-01 -2.111061705e+01 -2.111061705e+01 -1.6232e+00 +1.5596e+00 -1.9888e+00 -1.7152e+00 +1.1870e+00
382 0 +6.718477098e-01 -2.118815229e+01 -2.118815229e+01 -1.4534e+00 +1.5673e+00 -1.7527e+00 -1.6930e+00 +1.2594e+00
387 0 +6.416701577e-01 -2.121832984e+01 -2.121832984e+01 -1.5716e+00 +1.5870e+00 -1.6281e+00 -1.5710e+00 +1.2110e+00
407 0 +4.085992204e-01 -2.145140078e+01 -2.145140078e+01 -1.6929e+00 +1.6556e+00 -1.7669e+00 -1.6627e+00 +1.2195e+00
426 0 +3.308208730e-01 -2.152917913e+01 -2.152917913e+01 -1.6834e+00 +1.5970e+00 -1.7013e+00 -1.6917e+00 +1.2617e+00
436 0 +2.630321287e-01 -2.159696787e+01 -2.159696787e+01 -1.7421e+00 +1.6122e+00 -1.7462e+00 -1.7786e+00 +1.3736e+00
445 0 +1.424257655e-01 -2.171757423e+01 -2.171757423e+01 -1.6531e+00 +1.6188e+00 -1.5721e+00 -1.7839e+00 +1.4240e+00
458 0 +8.879251052e-02 -2.177120749e+01 -2.177120749e+01 -1.6884e+00 +1.6765e+00 -1.5246e+00 -1.7511e+00 +1.3398e+00
468 0 +8.052529109e-02 -2.177947471e+01 -2.177947471e+01 -1.6365e+00 +1.6671e+00 -1.4909e+00 -1.7849e+00 +1.3828e+00
541 0 +7.667378843e-02 -2.178332621e+01 -2.178332621e+01 -1.7232e+00 +1.6863e+00 -1.5618e+00 -1.8079e+00 +1.3552e+00
557 0 +6.701425807e-02 -2.179298574e+01 -2.179298574e+01 -1.7515e+00 +1.6852e+00 -1.5685e+00 -1.8163e+00 +1.3355e+00
563 0 +5.216528398e-02 -2.180783472e+01 -2.180783472e+01 -1.7430e+00 +1.6843e+00 -1.5502e+00 -1.8131e+00 +1.3360e+00
578 0 +4.571055623e-02 -2.181428944e+01 -2.181428944e+01 -1.7906e+00 +1.6808e+00 -1.5615e+00 -1.8187e+00 +1.3312e+00
580 0 +4.519490180e-02 -2.181480510e+01 -2.181480510e+01 -1.7543e+00 +1.6755e+00 -1.5467e+00 -1.8121e+00 +1.3395e+00
587 0 +4.204704596e-02 -2.181795295e+01 -2.181795295e+01 -1.7665e+00 +1.6705e+00 -1.5368e+00 -1.8141e+00 +1.3412e+00
594 0 +4.052503170e-02 -2.181947497e+01 -2.181947497e+01 -1.7742e+00 +1.6818e+00 -1.5319e+00 -1.8046e+00 +1.3296e+00
606 0 +3.752347101e-02 -2.182247653e+01 -2.182247653e+01 -1.7798e+00 +1.6786e+00 -1.5321e+00 -1.8154e+00 +1.3251e+00
615 0 +3.586228935e-02 -2.182413771e+01 -2.182413771e+01 -1.7747e+00 +1.6760e+00 -1.5277e+00 -1.8229e+00 +1.3349e+00
618 0 +2.776676097e-02 -2.183223324e+01 -2.183223324e+01 -1.7816e+00 +1.6762e+00 -1.5191e+00 -1.8219e+00 +1.3366e+00
626 0 +2.570469279e-02 -2.183429531e+01 -2.183429531e+01 -1.7868e+00 +1.6911e+00 -1.5159e+00 -1.8251e+00 +1.3240e+00
635 0 +2.363329026e-02 -2.183636671e+01 -2.183636671e+01 -1.8137e+00 +1.6858e+00 -1.5168e+00 -1.8235e+00 +1.3211e+00
642 0 +1.980149716e-02 -2.184019850e+01 -2.184019850e+01 -1.8018e+00 +1.6780e+00 -1.5025e+00 -1.8217e+00 +1.3193e+00
658 0 +1.531445916e-02 -2.184468554e+01 -2.184468554e+01 -1.8101e+00 +1.6832e+00 -1.4936e+00 -1.8229e+00 +1.3236e+00
668 0 +1.292764545e-02 -2.184707235e+01 -2.184707235e+01 -1.8021e+00 +1.6818e+00 -1.4816e+00 -1.8253e+00 +1.3156e+00
669 0 +1.143244506e-02 -2.184856755e+01 -2.184856755e+01 -1.7824e+00 +1.6896e+00 -1.4731e+00 -1.8246e+00 +1.3291e+00
679 0 +7.892128501e-03 -2.185210787e+01 -2.185210787e+01 -1.8072e+00 +1.6865e+00 -1.4662e+00 -1.8298e+00 +1.3259e+00
688 0 +3.972480424e-03 -2.185602752e+01 -2.185602752e+01 -1.7910e+00 +1.6854e+00 -1.4451e+00 -1.8247e+00 +1.3309e+00
791 0 +2.737708957e-03 -2.185726229e+01 -2.185726229e+01 -1.8049e+00 +1.6803e+00 -1.4432e+00 -1.8229e+00 +1.3274e+00
826 0 +2.385684628e-03 -2.185761432e+01 -2.185761432e+01 -1.8049e+00 +1.6838e+00 -1.4400e+00 -1.8194e+00 +1.3287e+00
867 0 +2.207663838e-03 -2.185779234e+01 -2.185779234e+01 -1.8009e+00 +1.6780e+00 -1.4350e+00 -1.8230e+00 +1.3339e+00
875 0 +2.125033839e-03 -2.185787497e+01 -2.185787497e+01 -1.7970e+00 +1.6792e+00 -1.4347e+00 -1.8235e+00 +1.3343e+00
876 0 +2.048377143e-03 -2.185795162e+01 -2.185795162e+01 -1.8014e+00 +1.6807e+00 -1.4345e+00 -1.8202e+00 +1.3287e+00
878 0 +1.119614434e-03 -2.185888039e+01 -2.185888039e+01 -1.8027e+00 +1.6842e+00 -1.4328e+00 -1.8263e+00 +1.3339e+00
897 0 +9.977718391e-04 -2.185900223e+01 -2.185900223e+01 -1.7976e+00 +1.6786e+00 -1.4208e+00 -1.8224e+00 +1.3373e+00
939 0 +9.715160785e-04 -2.185902848e+01 -2.185902848e+01 -1.8017e+00 +1.6846e+00 -1.4271e+00 -1.8205e+00 +1.3293e+00
960 0 +7.393028136e-04 -2.185926070e+01 -2.185926070e+01 -1.8033e+00 +1.6862e+00 -1.4286e+00 -1.8236e+00 +1.3309e+00
977 0 +4.999577025e-04 -2.185950004e+01 -2.185950004e+01 -1.8048e+00 +1.6866e+00 -1.4272e+00 -1.8246e+00 +1.3338e+00
986 0 +3.890794184e-04 -2.185961092e+01 -2.185961092e+01 -1.8023e+00 +1.6870e+00 -1.4252e+00 -1.8250e+00 +1.3343e+00
987 0 +2.711134824e-04 -2.185972889e+01 -2.185972889e+01 -1.8009e+00 +1.6850e+00 -1.4233e+00 -1.8250e+00 +1.3375e+00
1005 0 +1.354149399e-04 -2.185986459e+01 -2.185986459e+01 -1.8018e+00 +1.6854e+00 -1.4190e+00 -1.8240e+00 +1.3352e+00
1059 0 +8.341763595e-05 -2.185991658e+01 -2.185991658e+01 -1.8010e+00 +1.6853e+00 -1.4183e+00 -1.8248e+00 +1.3368e+00
1082 0 +6.842330764e-05 -2.185993158e+01 -2.185993158e+01 -1.8029e+00 +1.6852e+00 -1.4184e+00 -1.8252e+00 +1.3363e+00
1098 0 +6.550545918e-05 -2.185993449e+01 -2.185993449e+01 -1.8029e+00 +1.6853e+00 -1.4188e+00 -1.8250e+00 +1.3365e+00
1106 0 +5.587521905e-05 -2.185994412e+01 -2.185994412e+01 -1.8020e+00 +1.6857e+00 -1.4187e+00 -1.8252e+00 +1.3373e+00
1116 0 +5.305088794e-05 -2.185994695e+01 -2.185994695e+01 -1.8017e+00 +1.6862e+00 -1.4184e+00 -1.8251e+00 +1.3370e+00
1117 0 +5.124882717e-05 -2.185994875e+01 -2.185994875e+01 -1.8024e+00 +1.6856e+00 -1.4184e+00 -1.8248e+00 +1.3376e+00
1125 0 +4.405068052e-05 -2.185995595e+01 -2.185995595e+01 -1.8017e+00 +1.6865e+00 -1.4178e+00 -1.8248e+00 +1.3375e+00
1140 0 +1.817806509e-05 -2.185998182e+01 -2.185998182e+01 -1.8028e+00 +1.6862e+00 -1.4176e+00 -1.8252e+00 +1.3375e+00
1159 0 +1.538631952e-05 -2.185998461e+01 -2.185998461e+01 -1.8029e+00 +1.6863e+00 -1.4175e+00 -1.8256e+00 +1.3372e+00
1197 0 +1.210846275e-05 -2.185998789e+01 -2.185998789e+01 -1.8028e+00 +1.6861e+00 -1.4168e+00 -1.8250e+00 +1.3375e+00
1215 0 +8.806513495e-06 -2.185999119e+01 -2.185999119e+01 -1.8026e+00 +1.6863e+00 -1.4166e+00 -1.8252e+00 +1.3372e+00
1226 0 +6.495082559e-06 -2.185999350e+01 -2.185999350e+01 -1.8029e+00 +1.6862e+00 -1.4165e+00 -1.8252e+00 +1.3373e+00
1275 0 +6.445064251e-06 -2.185999355e+01 -2.185999355e+01 -1.8027e+00 +1.6863e+00 -1.4166e+00 -1.8253e+00 +1.3374e+00
1283 0 +3.325697424e-06 -2.185999667e+01 -2.185999667e+01 -1.8031e+00 +1.6863e+00 -1.4165e+00 -1.8254e+00 +1.3373e+00
1291 0 +3.159359242e-06 -2.185999684e+01 -2.185999684e+01 -1.8033e+00 +1.6864e+00 -1.4167e+00 -1.8256e+00 +1.3374e+00
1305 0 +2.918699352e-06 -2.185999708e+01 -2.185999708e+01 -1.8030e+00 +1.6864e+00 -1.4165e+00 -1.8256e+00 +1.3374e+00
1308 0 +2.352185941e-06 -2.185999765e+01 -2.185999765e+01 -1.8030e+00 +1.6864e+00 -1.4165e+00 -1.8256e+00 +1.3374e+00
1312 0 +2.147706596e-06 -2.185999785e+01 -2.185999785e+01 -1.8030e+00 +1.6864e+00 -1.4164e+00 -1.8255e+00 +1.3375e+00
1355 0 +2.134206198e-06 -2.185999787e+01 -2.185999787e+01 -1.8030e+00 +1.6864e+00 -1.4164e+00 -1.8255e+00 +1.3374e+00
1362 0 +1.423707850e-06 -2.185999858e+01 -2.185999858e+01 -1.8031e+00 +1.6864e+00 -1.4163e+00 -1.8256e+00 +1.3374e+00
1388 0 +9.405951467e-07 -2.185999906e+01 -2.185999906e+01 -1.8031e+00 +1.6864e+00 -1.4162e+00 -1.8255e+00 +1.3374e+00
1399 0 +4.931923705e-07 -2.185999951e+01 -2.185999951e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8255e+00 +1.3375e+00
1459 0 +4.622360841e-07 -2.185999954e+01 -2.185999954e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00 -1.8255e+00 +1.3375e+00
1492 0 +3.647672244e-07 -2.185999964e+01 -2.185999964e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8255e+00 +1.3375e+00
1509 0 +2.059269093e-07 -2.185999979e+01 -2.185999979e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8255e+00 +1.3376e+00
1541 0 +1.129610609e-07 -2.185999989e+01 -2.185999989e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1606 0 +1.022766618e-07 -2.185999990e+01 -2.185999990e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1637 0 +9.926243649e-08 -2.185999990e+01 -2.185999990e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1652 0 +9.028097026e-08 -2.185999991e+01 -2.185999991e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1671 0 +6.050253276e-08 -2.185999994e+01 -2.185999994e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1723 0 +3.625303080e-08 -2.185999996e+01 -2.185999996e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1747 0 +3.326558584e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1752 0 +2.730986282e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1757 0 +2.383483633e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1765 0 +2.172929214e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1768 0 +1.316721310e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1797 0 +1.183943255e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1805 0 +7.083912124e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
