% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
594 0 +1.935746823e+02 +1.717146823e+02 +1.717146823e+02 -2.9221e+00 +4.0416e+00 -8.8472e-01 +7.3152e-01 +2.4533e+00 -3.5736e+00 -4.1300e+00 +5.8844e-01 -7.7199e+00 -2.7736e+00 -2.6394e+00 +1.4655e+00 -5.2986e-01 -4.7697e+00 -6.7603e-01 +2.5101e+00 +1.7688e-01 +9.5716e-01 -2.8581e+00 -2.2503e+00
638 0 +1.827104405e+02 +1.608504405e+02 +1.608504405e+02 -3.1155e+00 +4.1435e+00 -1.1047e-02 +8.0488e-01 +2.8637e+00 -4.0126e+00 -5.0526e+00 +1.3755e+00 -6.9234e+00 -3.8358e+00 -2.9339e+00 +4.0892e-02 +7.7937e-01 -3.5706e+00 -2.0385e+00 +3.3894e+00 -1.0335e+00 +1.4293e+00 -2.1088e+00 -3.0653e+00
666 0 +1.596664184e+02 +1.378064184e+02 +1.378064184e+02 -2.8165e+00 +3.9805e+00 -1.0104e+00 +1.2008e+00 +3.2735e+00 -4.2205e+00 -5.3742e+00 +6.8473e-01 -5.3495e+00 -3.5106e+00 -2.5155e+00 +3.9486e-01 +1.4292e+00 -4.2985e+00 -1.2316e+00 +2.8121e+00 -1.1048e+00 +1.9123e-01 -2.8975e+00 -3.2355e+00
673 0 +1.332087566e+02 +1.113487566e+02 +1.113487566e+02 -1.7461e+00 +4.4599e+00 -8.0725e-01 +1.4370e+00 +2.3713e+00 -2.6032e+00 -4.9751e+00 +7.3370e-02 -6.0666e+00 -2.7473e+00 -2.9048e+00 +7.9154e-01 +1.9924e+00 -4.2270e+00 -5.6397e-01 +2.6388e+00 -1.3698e+00 +4.8374e-01 -1.6439e+00 -2.6611e+00
677 0 +1.308034569e+02 +1.089434569e+02 +1.089434569e+02 -1.5420e+00 +2.4442e+00 -1.0494e+00 +1.2044e+00 +2.8772e+00 -4.2359e+00 -5.2938e+00 +8.1941e-01 -5.6486e+00 -3.0822e+00 -2.0036e+00 -2.7641e-01 +1.5317e+00 -4.5047e+00 +1.2908e+00 +1.5009e+00 -1.4039e+00 +3.4697e-01 -3.7521e+00 -3.5847e+00
852 0 +1.197004340e+02 +9.784043404e+01 +9.784043404e+01 -2.5751e+00 +4.2964e+00 -2.5878e-01 +1.3828e+00 +9.5666e-01 -3.6529e+00 -5.1133e+00 -3.7337e-01 -5.6119e+00 -4.9892e+00 +1.6633e-01 -1.5633e+00 +1.5669e+00 -3.6106e+00 -1.0881e-01 +1.5424e+00 -1.8009e+00 +2.6831e+00 -3.9612e+00 -3.1762e+00
875 0 +1.148846362e+02 +9.302463621e+01 +9.302463621e+01 -3.0518e+00 +3.2332e+00 -4.7813e-01 +9.1749e-01 +2.3974e+00 -4.7090e+00 -3.8643e+00 +6.7974e-01 -6.5573e+00 -5.6397e+00 +1.7038e-01 -9.6194e-01 +7.0507e-01 -3.8726e+00 +1.7449e+00 +6.8767e-01 -3.4470e+00 +2.3237e+00 -3.1744e+00 -3.5909e+00
927 0 +1.107605897e+02 +8.890058974e+01 +8.890058974e+01 -1.2093e+00 +3.3869e+00 -1.3564e+00 +2.1689e-01 +1.6438e+00 -5.4403e+00 -4.2589e+00 +3.6778e-02 -5.8030e+00 -5.1734e+00 -9.8023e-01 +7.9539e-02 +8.2600e-01 -3.3698e+00 +9.1014e-02 +1.0646e+00 -2.2468e+00 +3.4280e+00 -3.0711e+00 -4.8145e+00
929 0 +1.030178967e+02 +8.115789668e+01 +8.115789668e+01 -1.8939e+00 +2.8237e+00 -2.2566e-01 +6.8697e-02 +1.6039e+00 -4.6600e+00 -4.0242e+00 +3.3986e-01 -6.9864e+00 -4.8577e+00 -8.2441e-01 -7.0017e-01 +6.5514e-01 -3.3281e+00 +5.6633e-01 +5.5428e-01 -2.1578e+00 +2.4972e+00 -2.6592e+00 -3.2143e+00
942 0 +7.562148289e+01 +5.376148289e+01 +5.376148289e+01 -1.7637e+00 +2.5395e+00 -2.4121e-01 +2.9368e-01 +1.8448e+00 -4.4245e+00 -3.8867e+00 -4.1073e-01 -5.3135e+00 -4.1794e+00 -2.6396e-01 -7.7932e-01 +8.7983e-01 -3.3098e+00 +1.5158e+00 +9.2481e-01 -2.7830e+00 +2.8238e+00 -3.6185e+00 -3.3496e+00
963 0 +7.139640968e+01 +4.953640968e+01 +4.953640968e+01 -1.2466e+00 +2.5236e+00 -6.1727e-02 +2.5913e-01 +1.5138e+00 -3.6519e+00 -3.4131e+00 -9.7014e-01 -5.8456e+00 -4.3186e+00 -1.0273e+00 -6.8011e-01 +6.1310e-01 -3.4036e+00 +1.6008e+00 +6.3174e-01 -2.2733e+00 +2.5402e+00 -3.1282e+00 -2.9869e+00
971 0 +6.528534231e+01 +4.342534231e+01 +4.342534231e+01 -1.8242e+00 +2.4024e+00 -1.5894e-01 -4.2460e-01 +2.1067e+00 -4.9242e+00 -3.2764e+00 +1.2888e-01 -5.2096e+00 -4.4060e+00 -4.3731e-01 -4.3297e-01 +8.9866e-01 -2.9073e+00 +1.5656e+00 +8.6965e-01 -2.4365e+00 +2.8915e+00 -2.6815e+00 -3.1970e+00
990 0 +6.377992818e+01 +4.191992818e+01 +4.191992818e+01 -2.1049e+00 +2.9516e+00 -1.1518e+00 +2.8205e-01 +1.5469e+00 -3.7612e+00 -4.1405e+00 -3.7027e-01 -5.5441e+00 -4.2865e+00 -2.2555e-01 -4.1856e-01 +8.7883e-01 -3.7387e+00 +1.4914e+00 +5.1326e-01 -2.6469e+00 +2.8443e+00 -2.7180e+00 -3.2284e+00
994 0 +5.885341307e+01 +3.699341307e+01 +3.699341307e+01 -1.6117e+00 +2.7263e+00 -3.6818e-01 +2.3207e-01 +1.3877e+00 -3.3857e+00 -4.1587e+00 +2.1072e-01 -4.9407e+00 -3.8513e+00 -5.5777e-01 -4.8396e-01 +1.1185e+00 -3.2832e+00 +1.9280e+00 +9.7653e-01 -2.0627e+00 +2.5645e+00 -2.4499e+00 -3.4732e+00
1058 0 +5.720018112e+01 +3.534018112e+01 +3.534018112e+01 -1.3178e+00 +3.4826e+00 -1.1979e+00 -7.7382e-02 +6.3706e-01 -4.5672e+00 -3.8507e+00 -5.0492e-01 -5.3641e+00 -4.3336e+00 +2.5733e-01 -3.4265e-01 +6.3477e-01 -2.6144e+00 +1.0694e+00 +1.3923e+00 -2.8157e+00 +2.4791e+00 -2.2945e+00 -3.8418e+00
1077 0 +5.514729142e+01 +3.328729142e+01 +3.328729142e+01 -1.3833e+00 +3.3050e+00 -7.5560e-01 -9.0582e-02 +1.0879e+00 -4.8201e+00 -3.9409e+00 -4.9360e-01 -5.2017e+00 -5.0500e+00 +4.9554e-01 -5.2695e-01 +5.6673e-01 -2.8024e+00 +1.3682e+00 +1.4275e+00 -2.7524e+00 +2.7553e+00 -1.6073e+00 -3.6115e+00
1089 0 +4.872071583e+01 +2.686071583e+01 +2.686071583e+01 -1.8214e+00 +3.4035e+00 -1.2167e+00 -3.1554e-01 +1.6099e+00 -4.5282e+00 -3.6533e+00 -3.4977e-01 -5.2875e+00 -4.2730e+00 -1.2654e-01 -1.8744e-01 +2.5073e-01 -2.2674e+00 +1.4652e+00 +1.0208e+00 -2.6646e+00 +2.3717e+00 -2.1747e+00 -3.2940e+00
1102 0 +4.401465613e+01 +2.215465613e+01 +2.215465613e+01 -1.9893e+00 +3.4064e+00 -9.8827e-01 -4.9675e-01 +9.4705e-01 -4.5972e+00 -4.1002e+00 -7.3767e-01 -5.1191e+00 -4.3245e+00 +2.3867e-01 -5.3723e-01 +1.8606e-01 -2.3513e+00 +1.4766e+00 +1.0436e+00 -2.4373e+00 +2.1951e+00 -1.8217e+00 -3.7402e+00
1358 0 +4.139469985e+01 +1.953469985e+01 +1.953469985e+01 -1.0340e+00 +2.5307e+00 -1.4980e+00 -8.8163e-01 +1.8815e+00 -3.3695e+00 -3.0596e+00 -4.2723e-01 -5.1670e+00 -3.2196e+00 +5.9078e-02 -7.1090e-01 +7.3892e-01 -2.7918e+00 +1.7352e+00 +1.1910e+00 -2.3674e+00 +2.2990e+00 -2.2763e+00 -2.9716e+00
1382 0 +2.899692521e+01 +7.136925212e+00 +7.136925212e+00 -1.5727e+00 +2.2943e+00 -1.5633e+00 -1.0064e+00 +1.8442e+00 -3.7325e+00 -2.7573e+00 -1.5407e-01 -4.4445e+00 -3.4254e+00 +2.7609e-01 -1.4251e+00 +8.9941e-01 -2.9697e+00 +2.4940e+00 +9.9280e-01 -2.9673e+00 +2.5381e+00 -2.2761e+00 -2.6622e+00
1426 0 +2.611855187e+01 +4.258551868e+00 +4.258551868e+00 -1.7215e+00 +2.7053e+00 -1.1584e+00 -6.4820e-01 +1.3753e+00 -3.1991e+00 -3.1799e+00 -2.9339e-01 -4.0404e+00 -3.5881e+00 -5.1921e-02 -1.8818e+00 +6.3711e-01 -2.9154e+00 +1.9859e+00 +1.2719e+00 -2.4560e+00 +2.6081e+00 -2.0095e+00 -2.6769e+00
1446 0 +2.554142325e+01 +3.681423246e+00 +3.681423246e+00 -1.7663e+00 +2.4771e+00 -1.7145e+00 -9.6909e-01 +1.3268e+00 -3.1381e+00 -2.8815e+00 -2.1277e-01 -4.2632e+00 -3.6347e+00 -2.5421e-01 -1.4119e+00 +8.8000e-01 -3.0034e+00 +2.0962e+00 +1.3865e+00 -2.6284e+00 +2.8972e+00 -2.1306e+00 -2.8032e+00
1456 0 +2.297811300e+01 +1.118113000e+00 +1.118113000e+00 -1.4811e+00 +2.3845e+00 -1.1469e+00 -6.4343e-01 +1.2646e+00 -3.0718e+00 -3.1241e+00 -1.4683e-01 -4.0940e+00 -3.6136e+00 -2.5412e-01 -1.4840e+00 +5.9756e-01 -2.6054e+00 +2.3189e+00 +1.4661e+00 -2.6726e+00 +2.5693e+00 -1.6268e+00 -2.4336e+00
1466 0 +2.148025818e+01 -3.797418195e-01 -3.797418195e-01 -1.6529e+00 +2.2884e+00 -1.4484e+00 -1.3130e+00 +1.2213e+00 -3.3554e+00 -3.0829e+00 -4.3342e-01 -3.9524e+00 -3.7479e+00 -6.2728e-01 -1.3292e+00 +4.3284e-01 -2.3752e+00 +2.0287e+00 +1.2325e+00 -2.9202e+00 +2.8193e+00 -1.9844e+00 -2.9932e+00
1527 0 +1.694906495e+01 -4.910935050e+00 -4.910935050e+00 -1.6326e+00 +1.9730e+00 -1.4836e+00 -1.2932e+00 +1.1770e+00 -3.1376e+00 -3.0420e+00 -2.5283e-01 -3.8359e+00 -3.6461e+00 +4.2576e-02 -9.6891e-01 +3.0646e-01 -2.7791e+00 +2.4032e+00 +1.2885e+00 -3.1894e+00 +3.5005e+00 -1.7316e+00 -3.1044e+00
1562 0 +1.332129716e+01 -8.538702843e+00 -8.538702843e+00 -1.6937e+00 +2.3785e+00 -1.2061e+00 -8.6714e-01 +1.4034e+00 -2.9659e+00 -3.2001e+00 -2.9403e-02 -3.8790e+00 -3.7566e+00 -2.3565e-01 -1.5215e+00 +2.5646e-01 -2.3041e+00 +2.4535e+00 +1.0409e+00 -3.4416e+00 +2.8796e+00 -1.4282e+00 -2.6265e+00
1587 0 +1.317160824e+01 -8.688391758e+00 -8.688391758e+00 -1.4192e+00 +2.0546e+00 -1.1940e+00 -1.1181e+00 +1.4156e+00 -2.8133e+00 -3.3135e+00 +3.0218e-01 -3.5262e+00 -3.2984e+00 -5.1182e-01 -1.4028e+00 +5.9143e-01 -2.0625e+00 +2.0801e+00 +1.6368e+00 -3.3209e+00 +2.6754e+00 -1.5022e+00 -2.5126e+00
1612 0 +1.247842442e+01 -9.381575581e+00 -9.381575581e+00 -1.4753e+00 +2.3037e+00 -1.0892e+00 -1.3018e+00 +1.1946e+00 -2.7987e+00 -3.3012e+00 +5.6177e-01 -3.7328e+00 -3.6400e+00 -5.5943e-02 -1.7414e+00 +6.8885e-01 -2.1516e+00 +2.4674e+00 +1.6621e+00 -3.2377e+00 +2.8973e+00 -1.0703e+00 -2.7438e+00
1635 0 +1.211093887e+01 -9.749061129e+00 -9.749061129e+00 -1.7917e+00 +1.8950e+00 -1.5655e+00 -1.7273e+00 +1.2209e+00 -3.1174e+00 -2.9071e+00 +5.7844e-01 -3.7805e+00 -3.6016e+00 -6.3842e-02 -1.5651e+00 +6.6853e-01 -2.0985e+00 +2.2491e+00 +1.3377e+00 -3.6547e+00 +3.2190e+00 -1.3086e+00 -2.6533e+00
1731 0 +1.195761805e+01 -9.902381952e+00 -9.902381952e+00 -1.6089e+00 +2.2941e+00 -1.1658e+00 -1.1175e+00 +1.6198e+00 -2.2999e+00 -2.8970e+00 +8.0156e-01 -3.3763e+00 -3.3470e+00 -3.0406e-01 -1.3203e+00 +6.1972e-01 -1.9025e+00 +2.4978e+00 +1.3803e+00 -3.5422e+00 +2.8203e+00 -1.2001e+00 -2.6135e+00
1757 0 +1.151906256e+01 -1.034093744e+01 -1.034093744e+01 -1.4985e+00 +2.0416e+00 -9.7667e-01 -1.1146e+00 +1.2960e+00 -2.3118e+00 -2.8746e+00 +7.3322e-01 -3.6746e+00 -3.3641e+00 -1.7665e-01 -1.7640e+00 +7.9399e-01 -2.3904e+00 +3.0636e+00 +1.4068e+00 -3.7280e+00 +3.1576e+00 -9.3814e-01 -2.7377e+00
1773 0 +8.621855831e+00 -1.323814417e+01 -1.323814417e+01 -1.6588e+00 +1.8863e+00 -1.3422e+00 -1.2721e+00 +1.3899e+00 -2.5844e+00 -3.0079e+00 +5.4219e-01 -3.4075e+00 -3.5622e+00 +1.1469e-01 -1.3145e+00 +6.2249e-01 -2.1657e+00 +2.7402e+00 +1.2400e+00 -3.6789e+00 +3.3283e+00 -1.2008e+00 -2.8994e+00
1800 0 +7.829003343e+00 -1.403099666e+01 -1.403099666e+01 -1.6771e+00 +1.9341e+00 -1.3108e+00 -1.2417e+00 +1.4469e+00 -2.5307e+00 -2.7832e+00 +3.5089e-01 -3.4836e+00 -3.8536e+00 +2.9865e-02 -1.3627e+00 +6.9728e-01 -1.9375e+00 +2.7434e+00 +1.1510e+00 -3.5241e+00 +3.0329e+00 -1.0890e+00 -2.7175e+00
1805 0 +7.472839032e+00 -1.438716097e+01 -1.438716097e+01 -1.6379e+00 +1.9309e+00 -1.1356e+00 -1.1771e+00 +1.2198e+00 -2.3238e+00 -2.6680e+00 +5.0088e-01 -3.2321e+00 -3.5012e+00 -1.8239e-01 -1.3774e+00 +7.0928e-01 -1.9117e+00 +2.6058e+00 +1.2281e+00 -3.5515e+00 +3.0763e+00 -1.1492e+00 -2.4429e+00
1812 0 +7.293232107e+00 -1.456676789e+01 -1.456676789e+01 -1.6383e+00 +2.1418e+00 -1.4232e+00 -1.2806e+00 +1.5644e+00 -2.4105e+00 -2.6022e+00 +2.4611e-01 -3.5082e+00 -3.5232e+00 +5.1623e-02 -1.3516e+00 +6.9463e-01 -2.0012e+00 +2.7965e+00 +1.2490e+00 -3.4476e+00 +3.0268e+00 -1.1258e+00 -2.7285e+00
1815 0 +6.705515816e+00 -1.515448418e+01 -1.515448418e+01 -1.7244e+00 +1.9427e+00 -1.2684e+00 -1.3124e+00 +1.2936e+00 -2.0977e+00 -2.6174e+00 +2.4272e-01 -3.1742e+00 -3.4392e+00 -1.3005e-01 -1.3087e+00 +5.5692e-01 -2.0237e+00 +2.8466e+00 +1.4188e+00 -3.4193e+00 +3.0652e+00 -1.0770e+00 -2.5211e+00
1816 0 +6.538802404e+00 -1.532119760e+01 -1.532119760e+01 -1.7456e+00 +1.9904e+00 -1.3862e+00 -1.2995e+00 +1.3737e+00 -2.2844e+00 -2.6059e+00 +3.8202e-01 -3.3706e+00 -3.3615e+00 -9.2502e-02 -1.4829e+00 +6.9483e-01 -2.1335e+00 +2.7338e+00 +1.2101e+00 -3.6321e+00 +3.1740e+00 -1.0251e+00 -2.5363e+00
1841 0 +5.569475823e+00 -1.629052418e+01 -1.629052418e+01 -1.6293e+00 +2.0205e+00 -1.3563e+00 -1.3857e+00 +1.4422e+00 -2.1977e+00 -2.7841e+00 +3.5116e-01 -3.2546e+00 -3.6570e+00 -5.6933e-02 -1.5573e+00 +5.5347e-01 -1.8549e+00 +2.8050e+00 +1.2118e+00 -3.5369e+00 +3.2423e+00 -8.7562e-01 -2.7334e+00
1901 0 +4.710989738e+00 -1.714901026e+01 -1.714901026e+01 -1.6887e+00 +2.0030e+00 -1.1396e+00 -1.3824e+00 +1.2599e+00 -2.5295e+00 -2.5192e+00 +3.8990e-01 -2.9123e+00 -3.3920e+00 -1.4249e-01 -1.4541e+00 +7.0781e-01 -1.6707e+00 +2.7043e+00 +1.3665e+00 -3.5949e+00 +2.8872e+00 -1.0704e+00 -2.5292e+00
1957 0 +4.125628011e+00 -1.773437199e+01 -1.773437199e+01 -1.5966e+00 +1.8531e+00 -1.0972e+00 -1.5630e+00 +1.3194e+00 -2.6650e+00 -2.6604e+00 +3.6483e-01 -2.9556e+00 -3.4178e+00 -1.0585e-01 -1.6310e+00 +7.6081e-01 -1.7590e+00 +2.7570e+00 +1.3027e+00 -3.6403e+00 +3.0293e+00 -9.8844e-01 -2.3851e+00
1967 0 +3.475062201e+00 -1.838493780e+01 -1.838493780e+01 -1.6569e+00 +1.8265e+00 -1.3518e+00 -1.4884e+00 +1.4162e+00 -2.5526e+00 -2.6155e+00 +2.8861e-01 -2.7361e+00 -3.4227e+00 -1.6396e-01 -1.5784e+00 +6.2894e-01 -1.7075e+00 +2.8103e+00 +1.1636e+00 -3.7556e+00 +3.1019e+00 -1.2035e+00 -2.5027e+00
2006 0 +3.434921548e+00 -1.842507845e+01 -1.842507845e+01 -1.6062e+00 +1.9059e+00 -1.3085e+00 -1.4624e+00 +1.3235e+00 -2.4690e+00 -2.5116e+00 +4.3341e-01 -2.9428e+00 -3.5052e+00 -2.8706e-01 -1.6974e+00 +6.1699e-01 -1.5972e+00 +2.7899e+00 +1.3125e+00 -3.6862e+00 +3.0708e+00 -1.0081e+00 -2.5164e+00
2016 0 +3.307574165e+00 -1.855242584e+01 -1.855242584e+01 -1.7311e+00 +1.7860e+00 -1.1888e+00 -1.6710e+00 +1.4884e+00 -2.5309e+00 -2.5804e+00 +3.8452e-01 -2.8771e+00 -3.4652e+00 -2.7305e-01 -1.6563e+00 +6.3927e-01 -1.6377e+00 +2.7394e+00 +1.3627e+00 -3.7286e+00 +2.9254e+00 -9.3645e-01 -2.4523e+00
2019 0 +3.088756037e+00 -1.877124396e+01 -1.877124396e+01 -1.6630e+00 +1.8445e+00 -1.2260e+00 -1.4788e+00 +1.2415e+00 -2.5743e+00 -2.5514e+00 +4.1356e-01 -2.8007e+00 -3.4381e+00 -2.5649e-01 -1.7304e+00 +6.0241e-01 -1.7309e+00 +2.8591e+00 +1.2737e+00 -3.7264e+00 +3.0589e+00 -1.0560e+00 -2.4704e+00
2039 0 +2.724723280e+00 -1.913527672e+01 -1.913527672e+01 -1.6355e+00 +1.7908e+00 -1.3498e+00 -1.6643e+00 +1.3278e+00 -2.4507e+00 -2.4361e+00 +5.0099e-01 -2.8284e+00 -3.3996e+00 -1.8817e-01 -1.7558e+00 +5.9963e-01 -1.5375e+00 +2.8490e+00 +1.2591e+00 -3.7937e+00 +3.0878e+00 -1.1478e+00 -2.4794e+00
2054 0 +2.689655040e+00 -1.917034496e+01 -1.917034496e+01 -1.6262e+00 +1.8242e+00 -1.2620e+00 -1.5857e+00 +1.3926e+00 -2.4385e+00 -2.4826e+00 +5.0681e-01 -2.8086e+00 -3.3924e+00 -2.2642e-01 -1.6760e+00 +6.0016e-01 -1.5509e+00 +2.9059e+00 +1.2579e+00 -3.8665e+00 +3.0466e+00 -1.0172e+00 -2.4511e+00
