% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
551 0 +1.094851500e-04 -2.185989051e+01 -2.185989051e+01 -1.8032e+00 +1.6850e+00 -1.4174e+00
556 0 +6.062576131e-05 -2.185993937e+01 -2.185993937e+01 -1.8048e+00 +1.6859e+00 -1.4175e+00
566 0 +2.429336404e-05 -2.185997571e+01 -2.185997571e+01 -1.8036e+00 +1.6866e+00 -1.4173e+00
654 0 +1.991009703e-05 -2.185998009e+01 -2.185998009e+01 -1.8039e+00 +1.6862e+00 -1.4169e+00
659 0 +1.565700736e-05 -2.185998434e+01 -2.185998434e+01 -1.8025e+00 +1.6857e+00 -1.4161e+00
673 0 +6.556019933e-06 -2.185999344e+01 -2.185999344e+01 -1.8036e+00 +1.6863e+00 -1.4165e+00
798 0 +3.223498645e-06 -2.185999678e+01 -2.185999678e+01 -1.8032e+00 +1.6866e+00 -1.4163e+00
805 0 +9.209880147e-07 -2.185999908e+01 -2.185999908e+01 -1.8033e+00 +1.6864e+00 -1.4162e+00
859 0 +8.845580908e-07 -2.185999912e+01 -2.185999912e+01 -1.8032e+00 +1.6864e+00 -1.4162e+00
867 0 +4.987822706e-07 -2.185999950e+01 -2.185999950e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
875 0 +3.423282315e-07 -2.185999966e+01 -2.185999966e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
884 0 +2.666062606e-07 -2.185999973e+01 -2.185999973e+01 -1.8032e+00 +1.6865e+00 -1.4161e+00
906 0 +2.575881375e-07 -2.185999974e+01 -2.185999974e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00
916 0 +1.880852629e-07 -2.185999981e+01 -2.185999981e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
941 0 +1.069756195e-07 -2.185999989e+01 -2.185999989e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
958 0 +1.017677107e-07 -2.185999990e+01 -2.185999990e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
959 0 +9.118040367e-08 -2.185999991e+01 -2.185999991e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
964 0 +7.401738955e-08 -2.185999993e+01 -2.185999993e+01 -1.8031e+00 +1.6864e+00 -1.4160e+00
965 0 +5.485783916e-08 -2.185999995e+01 -2.185999995e+01 -1.8031e+00 +1.6864e+00 -1.4160e+00
981 0 +4.996149983e-08 -2.185999995e+01 -2.185999995e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
989 0 +2.774634567e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
990 0 +2.542767064e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
1031 0 +1.492539781e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
1038 0 +1.118471360e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
1043 0 +1.095421354e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
1045 0 +6.200274072e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
