% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
132 0 +1.141995070e+02 +9.233950705e+01 +9.233950705e+01 -6.8592e-01 -3.3455e+00 -2.8933e+00 +3.8724e-02 -4.8931e-01 -3.7534e+00 -3.9436e+00 -8.9176e-01 -3.8021e+00 -1.2323e+00
198 0 +1.093724929e+02 +8.751249285e+01 +8.751249285e+01 -1.3297e+00 -3.2561e+00 -4.6101e+00 -6.6099e-01 -6.7892e-01 -1.9106e+00 -1.8171e+00 -1.5933e+00 -1.9299e+00 -3.0407e+00
219 0 +8.369984969e+01 +6.183984969e+01 +6.183984969e+01 -3.5890e-01 -9.5945e-01 -4.0326e+00 -1.7519e-01 +3.7633e-01 -3.8189e+00 -2.1613e+00 -1.3221e+00 -2.3949e+00 -4.2597e+00
228 0 +7.861965369e+01 +5.675965369e+01 +5.675965369e+01 -6.2707e-01 -2.0033e+00 -3.4636e+00 -1.7454e+00 +3.9384e-01 -2.7902e+00 -2.6543e+00 -5.1714e-01 -2.4831e+00 -3.9220e+00
232 0 +5.988469742e+01 +3.802469742e+01 +3.802469742e+01 -1.6471e+00 -2.2969e+00 -3.7200e+00 -9.1260e-01 +1.9810e+00 -2.4794e+00 -2.7393e+00 -8.4877e-01 -3.8071e+00 -2.8370e+00
243 0 +3.782672990e+01 +1.596672990e+01 +1.596672990e+01 -7.4677e-01 -2.6450e-01 -2.3563e+00 +3.0932e-01 +7.4866e-01 -1.8147e+00 -3.4749e+00 -5.5907e-02 -1.4596e+00 -3.9212e+00
255 0 +2.671755964e+01 +4.857559644e+00 +4.857559644e+00 -9.5398e-01 -8.5594e-02 -2.1155e+00 -3.6606e-01 +3.8681e-01 -2.9507e+00 -2.8284e+00 -6.6875e-01 -2.1466e+00 -3.1685e+00
267 0 +2.611604393e+01 +4.256043932e+00 +4.256043932e+00 -1.5388e+00 -8.3758e-01 -2.2950e+00 -8.4048e-01 +4.1294e-01 -2.4284e+00 -2.0685e+00 +4.7307e-03 -3.3711e+00 -3.0595e+00
447 0 +2.461983415e+01 +2.759834147e+00 +2.759834147e+00 -9.7298e-01 +7.6917e-01 -1.6972e+00 -1.3163e+00 -7.3155e-01 -3.1410e+00 -1.2721e+00 -5.2501e-01 -3.1808e+00 -3.6982e+00
454 0 +2.173502900e+01 -1.249709975e-01 -1.249709975e-01 -9.8403e-01 +1.1904e+00 -1.1220e+00 -9.7871e-01 -1.0324e+00 -2.8789e+00 -1.2880e+00 -4.6517e-01 -3.0047e+00 -3.2126e+00
517 0 +2.053513882e+01 -1.324861177e+00 -1.324861177e+00 -1.2649e+00 +1.0855e+00 -1.5876e+00 -1.5282e+00 -6.7362e-01 -2.2565e+00 -1.2072e+00 -7.3515e-01 -2.8482e+00 -3.8724e+00
528 0 +1.272186713e+01 -9.138132872e+00 -9.138132872e+00 -1.1921e+00 +1.1235e+00 -1.4895e+00 -1.2630e+00 -4.1429e-01 -2.2641e+00 -1.1350e+00 -4.8473e-01 -2.9359e+00 -3.2227e+00
668 0 +1.230203970e+01 -9.557960303e+00 -9.557960303e+00 -1.2169e+00 +1.2298e+00 -1.5370e+00 -1.2113e+00 -3.2126e-01 -2.3942e+00 -1.3052e+00 -2.8951e-01 -2.7776e+00 -3.3440e+00
690 0 +1.198623498e+01 -9.873765021e+00 -9.873765021e+00 -1.2224e+00 +1.3648e+00 -1.4315e+00 -1.2802e+00 -2.2325e-01 -2.3466e+00 -1.3423e+00 -3.1922e-01 -3.0775e+00 -3.3919e+00
696 0 +1.067536043e+01 -1.118463957e+01 -1.118463957e+01 -1.1622e+00 +1.4956e+00 -1.1347e+00 -1.5692e+00 +1.2764e-02 -2.5480e+00 -1.5550e+00 -3.5070e-01 -2.9518e+00 -3.7114e+00
699 0 +1.016025670e+01 -1.169974330e+01 -1.169974330e+01 -1.3250e+00 +1.4542e+00 -1.1847e+00 -1.4838e+00 +1.9057e-01 -2.2584e+00 -1.6908e+00 -5.6032e-01 -2.9567e+00 -3.7915e+00
760 0 +9.319964932e+00 -1.254003507e+01 -1.254003507e+01 -1.3251e+00 +1.2355e+00 -1.6662e+00 -1.4906e+00 +3.7653e-01 -2.3418e+00 -1.5476e+00 +1.1480e-01 -3.4610e+00 -3.5128e+00
769 0 +8.707151717e+00 -1.315284828e+01 -1.315284828e+01 -1.0972e+00 +1.5859e+00 -1.6396e+00 -1.5703e+00 +3.1474e-01 -2.3380e+00 -1.9900e+00 +6.3449e-02 -2.9164e+00 -3.7154e+00
779 0 +8.162450742e+00 -1.369754926e+01 -1.369754926e+01 -1.4024e+00 +1.4138e+00 -1.8092e+00 -1.6009e+00 +2.3314e-01 -2.1784e+00 -1.6848e+00 +1.3280e-01 -3.0493e+00 -3.7607e+00
786 0 +7.419893304e+00 -1.444010670e+01 -1.444010670e+01 -1.4296e+00 +1.5244e+00 -1.8426e+00 -1.3735e+00 +3.7580e-01 -2.3831e+00 -1.8432e+00 +4.0549e-01 -3.0020e+00 -3.8102e+00
801 0 +7.340268605e+00 -1.451973140e+01 -1.451973140e+01 -1.3335e+00 +1.5476e+00 -1.5554e+00 -1.2255e+00 +2.8886e-01 -2.3185e+00 -1.8223e+00 +1.9904e-01 -2.9227e+00 -3.9364e+00
802 0 +6.325798363e+00 -1.553420164e+01 -1.553420164e+01 -1.5297e+00 +1.4828e+00 -1.5564e+00 -1.5642e+00 +4.9238e-01 -2.4865e+00 -1.9250e+00 +2.5740e-01 -3.0121e+00 -3.9732e+00
819 0 +5.559306871e+00 -1.630069313e+01 -1.630069313e+01 -1.3629e+00 +1.8504e+00 -1.3926e+00 -1.4245e+00 +5.8578e-01 -2.6723e+00 -1.8707e+00 +3.4446e-01 -2.8068e+00 -4.1344e+00
845 0 +4.086005280e+00 -1.777399472e+01 -1.777399472e+01 -1.5463e+00 +1.6205e+00 -1.4885e+00 -1.5276e+00 +4.9519e-01 -2.5261e+00 -1.8497e+00 +4.1541e-01 -2.9325e+00 -3.7671e+00
896 0 +3.695657123e+00 -1.816434288e+01 -1.816434288e+01 -1.6771e+00 +1.6353e+00 -1.3531e+00 -1.5542e+00 +4.9622e-01 -2.5419e+00 -1.8878e+00 +3.8274e-01 -3.1247e+00 -3.7034e+00
897 0 +3.468523566e+00 -1.839147643e+01 -1.839147643e+01 -1.6678e+00 +1.6618e+00 -1.3885e+00 -1.5257e+00 +5.4541e-01 -2.4628e+00 -1.9441e+00 +3.5662e-01 -2.9534e+00 -3.7999e+00
909 0 +3.181999916e+00 -1.867800008e+01 -1.867800008e+01 -1.6707e+00 +1.6535e+00 -1.3938e+00 -1.4320e+00 +6.1293e-01 -2.6864e+00 -2.0169e+00 +5.0493e-01 -3.0292e+00 -3.7466e+00
921 0 +2.777317912e+00 -1.908268209e+01 -1.908268209e+01 -1.7853e+00 +1.5360e+00 -1.3955e+00 -1.6106e+00 +5.6555e-01 -2.6502e+00 -2.0121e+00 +3.9318e-01 -3.0131e+00 -3.6075e+00
938 0 +2.746710033e+00 -1.911328997e+01 -1.911328997e+01 -1.6943e+00 +1.7273e+00 -1.3621e+00 -1.5821e+00 +5.6241e-01 -2.6839e+00 -1.9673e+00 +4.4880e-01 -3.0367e+00 -3.6348e+00
992 0 +2.612446245e+00 -1.924755376e+01 -1.924755376e+01 -1.7929e+00 +1.6093e+00 -1.3695e+00 -1.7145e+00 +5.6959e-01 -2.8648e+00 -2.1181e+00 +4.6839e-01 -2.9307e+00 -3.6519e+00
1008 0 +2.484682259e+00 -1.937531774e+01 -1.937531774e+01 -1.7775e+00 +1.6177e+00 -1.3716e+00 -1.8088e+00 +6.6985e-01 -2.8815e+00 -2.0953e+00 +4.9379e-01 -2.9311e+00 -3.6871e+00
1013 0 +2.369603968e+00 -1.949039603e+01 -1.949039603e+01 -1.7545e+00 +1.5922e+00 -1.3716e+00 -1.6569e+00 +6.9044e-01 -2.8963e+00 -2.0553e+00 +5.1854e-01 -2.7822e+00 -3.7207e+00
1068 0 +2.326607123e+00 -1.953339288e+01 -1.953339288e+01 -1.7661e+00 +1.6298e+00 -1.3635e+00 -1.7380e+00 +7.1632e-01 -2.9026e+00 -2.1645e+00 +6.2850e-01 -2.7895e+00 -3.7586e+00
1081 0 +1.933583523e+00 -1.992641648e+01 -1.992641648e+01 -1.7428e+00 +1.5901e+00 -1.4093e+00 -1.6849e+00 +7.6762e-01 -2.9156e+00 -2.1966e+00 +6.5522e-01 -2.7251e+00 -3.6606e+00
1093 0 +1.899760954e+00 -1.996023905e+01 -1.996023905e+01 -1.7464e+00 +1.7014e+00 -1.4260e+00 -1.6890e+00 +7.3694e-01 -2.8701e+00 -2.1865e+00 +6.1910e-01 -2.7584e+00 -3.6863e+00
1108 0 +1.847628838e+00 -2.001237116e+01 -2.001237116e+01 -1.7582e+00 +1.7062e+00 -1.3734e+00 -1.6567e+00 +7.2780e-01 -2.8996e+00 -2.2389e+00 +6.2623e-01 -2.8039e+00 -3.6285e+00
1115 0 +1.819394982e+00 -2.004060502e+01 -2.004060502e+01 -1.7406e+00 +1.6742e+00 -1.4372e+00 -1.5733e+00 +7.6502e-01 -2.8998e+00 -2.1964e+00 +5.7965e-01 -2.7665e+00 -3.6397e+00
1119 0 +1.775478490e+00 -2.008452151e+01 -2.008452151e+01 -1.8253e+00 +1.5989e+00 -1.5040e+00 -1.6516e+00 +7.0209e-01 -2.7871e+00 -2.1698e+00 +5.9890e-01 -2.7514e+00 -3.6496e+00
1125 0 +1.609087214e+00 -2.025091279e+01 -2.025091279e+01 -1.7965e+00 +1.6758e+00 -1.4255e+00 -1.4752e+00 +7.5554e-01 -2.8342e+00 -2.2101e+00 +6.3455e-01 -2.7260e+00 -3.6759e+00
1137 0 +1.479011548e+00 -2.038098845e+01 -2.038098845e+01 -1.7676e+00 +1.7127e+00 -1.4331e+00 -1.4833e+00 +8.3285e-01 -2.9031e+00 -2.2198e+00 +6.3942e-01 -2.6590e+00 -3.7126e+00
1145 0 +1.430468952e+00 -2.042953105e+01 -2.042953105e+01 -1.6979e+00 +1.7687e+00 -1.3576e+00 -1.4633e+00 +8.4664e-01 -2.8675e+00 -2.1639e+00 +6.3926e-01 -2.6676e+00 -3.7213e+00
1168 0 +1.380150685e+00 -2.047984931e+01 -2.047984931e+01 -1.7728e+00 +1.7388e+00 -1.3275e+00 -1.6652e+00 +8.1132e-01 -2.8839e+00 -2.1920e+00 +6.1116e-01 -2.7243e+00 -3.6877e+00
1199 0 +1.345545662e+00 -2.051445434e+01 -2.051445434e+01 -1.7540e+00 +1.6348e+00 -1.3399e+00 -1.5951e+00 +8.6285e-01 -2.7983e+00 -2.1196e+00 +5.0539e-01 -2.6198e+00 -3.6607e+00
1233 0 +1.189655748e+00 -2.067034425e+01 -2.067034425e+01 -1.7691e+00 +1.7018e+00 -1.3606e+00 -1.6138e+00 +9.0834e-01 -2.8494e+00 -2.1647e+00 +5.6928e-01 -2.6452e+00 -3.6771e+00
1243 0 +1.107628154e+00 -2.075237185e+01 -2.075237185e+01 -1.7727e+00 +1.6456e+00 -1.3545e+00 -1.7271e+00 +9.2318e-01 -2.8575e+00 -2.2194e+00 +5.9588e-01 -2.6411e+00 -3.6187e+00
1262 0 +9.082654191e-01 -2.095173458e+01 -2.095173458e+01 -1.7868e+00 +1.6327e+00 -1.4726e+00 -1.6431e+00 +9.7454e-01 -2.8150e+00 -2.2004e+00 +5.7916e-01 -2.6162e+00 -3.6242e+00
1283 0 +8.776547251e-01 -2.098234527e+01 -2.098234527e+01 -1.6574e+00 +1.7578e+00 -1.3459e+00 -1.6697e+00 +1.0481e+00 -2.8111e+00 -2.2115e+00 +5.6629e-01 -2.4717e+00 -3.6964e+00
1288 0 +7.864994469e-01 -2.107350055e+01 -2.107350055e+01 -1.7419e+00 +1.6573e+00 -1.4220e+00 -1.8044e+00 +1.1154e+00 -2.8909e+00 -2.2646e+00 +6.0985e-01 -2.5655e+00 -3.6316e+00
1296 0 +7.177596409e-01 -2.114224036e+01 -2.114224036e+01 -1.7224e+00 +1.7463e+00 -1.3078e+00 -1.7760e+00 +1.1675e+00 -2.8469e+00 -2.3224e+00 +5.9763e-01 -2.5346e+00 -3.6811e+00
1406 0 +6.673940947e-01 -2.119260591e+01 -2.119260591e+01 -1.8130e+00 +1.6216e+00 -1.3522e+00 -1.8399e+00 +1.0951e+00 -2.8452e+00 -2.2858e+00 +5.8685e-01 -2.6239e+00 -3.5354e+00
1413 0 +6.031639214e-01 -2.125683608e+01 -2.125683608e+01 -1.7897e+00 +1.6683e+00 -1.3384e+00 -1.7260e+00 +1.1191e+00 -2.8188e+00 -2.3128e+00 +6.0296e-01 -2.5843e+00 -3.6036e+00
1426 0 +5.348022403e-01 -2.132519776e+01 -2.132519776e+01 -1.7998e+00 +1.6396e+00 -1.3852e+00 -1.7797e+00 +1.1598e+00 -2.8181e+00 -2.3083e+00 +6.1230e-01 -2.5404e+00 -3.6041e+00
1433 0 +4.923138116e-01 -2.136768619e+01 -2.136768619e+01 -1.7807e+00 +1.7067e+00 -1.3232e+00 -1.8151e+00 +1.2083e+00 -2.8801e+00 -2.3272e+00 +6.4988e-01 -2.5247e+00 -3.6093e+00
1438 0 +4.652427919e-01 -2.139475721e+01 -2.139475721e+01 -1.7874e+00 +1.6636e+00 -1.3611e+00 -1.7417e+00 +1.1457e+00 -2.7716e+00 -2.3015e+00 +5.8790e-01 -2.5413e+00 -3.6076e+00
1447 0 +4.469408973e-01 -2.141305910e+01 -2.141305910e+01 -1.8279e+00 +1.6176e+00 -1.3789e+00 -1.7837e+00 +1.1522e+00 -2.8050e+00 -2.2961e+00 +6.1296e-01 -2.5733e+00 -3.5604e+00
1471 0 +4.448683043e-01 -2.141513170e+01 -2.141513170e+01 -1.7818e+00 +1.6928e+00 -1.3496e+00 -1.7690e+00 +1.1464e+00 -2.8247e+00 -2.2762e+00 +6.1848e-01 -2.5514e+00 -3.5899e+00
1472 0 +4.359191967e-01 -2.142408080e+01 -2.142408080e+01 -1.7694e+00 +1.6732e+00 -1.3730e+00 -1.7450e+00 +1.1514e+00 -2.8307e+00 -2.2704e+00 +6.0647e-01 -2.5239e+00 -3.5669e+00
1488 0 +4.204869683e-01 -2.143951303e+01 -2.143951303e+01 -1.8010e+00 +1.6679e+00 -1.3558e+00 -1.8010e+00 +1.1183e+00 -2.7997e+00 -2.2866e+00 +5.9756e-01 -2.5642e+00 -3.5498e+00
1504 0 +4.039900145e-01 -2.145600999e+01 -2.145600999e+01 -1.7842e+00 +1.7218e+00 -1.3256e+00 -1.7669e+00 +1.1500e+00 -2.7971e+00 -2.3090e+00 +6.1242e-01 -2.5627e+00 -3.5862e+00
1514 0 +3.756260906e-01 -2.148437391e+01 -2.148437391e+01 -1.8031e+00 +1.6966e+00 -1.3541e+00 -1.7697e+00 +1.1722e+00 -2.7942e+00 -2.3168e+00 +6.1481e-01 -2.5120e+00 -3.5906e+00
1533 0 +3.642484406e-01 -2.149575156e+01 -2.149575156e+01 -1.8210e+00 +1.6981e+00 -1.3758e+00 -1.7274e+00 +1.1721e+00 -2.7905e+00 -2.3226e+00 +6.1543e-01 -2.5481e+00 -3.5862e+00
1558 0 +3.571368015e-01 -2.150286320e+01 -2.150286320e+01 -1.8179e+00 +1.6529e+00 -1.3530e+00 -1.7290e+00 +1.1869e+00 -2.7828e+00 -2.3240e+00 +5.9311e-01 -2.5202e+00 -3.5650e+00
1574 0 +3.083308265e-01 -2.155166917e+01 -2.155166917e+01 -1.8201e+00 +1.6668e+00 -1.3584e+00 -1.7587e+00 +1.1862e+00 -2.8056e+00 -2.3350e+00 +6.1530e-01 -2.5221e+00 -3.5295e+00
1586 0 +3.018375832e-01 -2.155816242e+01 -2.155816242e+01 -1.8015e+00 +1.6833e+00 -1.3683e+00 -1.7250e+00 +1.1985e+00 -2.7938e+00 -2.3416e+00 +6.2136e-01 -2.5219e+00 -3.5407e+00
1632 0 +2.917734225e-01 -2.156822658e+01 -2.156822658e+01 -1.8177e+00 +1.6669e+00 -1.3671e+00 -1.7776e+00 +1.2057e+00 -2.8029e+00 -2.3370e+00 +6.2666e-01 -2.5212e+00 -3.5320e+00
1639 0 +2.767553513e-01 -2.158324465e+01 -2.158324465e+01 -1.8075e+00 +1.6885e+00 -1.3570e+00 -1.7738e+00 +1.2133e+00 -2.8076e+00 -2.3417e+00 +5.9701e-01 -2.4937e+00 -3.5407e+00
1691 0 +2.735867053e-01 -2.158641329e+01 -2.158641329e+01 -1.7983e+00 +1.6873e+00 -1.3555e+00 -1.7596e+00 +1.2107e+00 -2.8098e+00 -2.3350e+00 +6.1295e-01 -2.4957e+00 -3.5241e+00
1692 0 +2.587784098e-01 -2.160122159e+01 -2.160122159e+01 -1.8060e+00 +1.6887e+00 -1.3612e+00 -1.7590e+00 +1.2078e+00 -2.8066e+00 -2.3436e+00 +6.1115e-01 -2.4982e+00 -3.5212e+00
1704 0 +2.567119083e-01 -2.160328809e+01 -2.160328809e+01 -1.7986e+00 +1.6865e+00 -1.3584e+00 -1.7540e+00 +1.2189e+00 -2.8113e+00 -2.3502e+00 +6.1136e-01 -2.4874e+00 -3.5168e+00
1717 0 +2.506758474e-01 -2.160932415e+01 -2.160932415e+01 -1.7982e+00 +1.6855e+00 -1.3563e+00 -1.7773e+00 +1.2189e+00 -2.8042e+00 -2.3541e+00 +6.0399e-01 -2.4933e+00 -3.5084e+00
1732 0 +2.407795304e-01 -2.161922047e+01 -2.161922047e+01 -1.7954e+00 +1.6833e+00 -1.3720e+00 -1.7708e+00 +1.2288e+00 -2.8074e+00 -2.3468e+00 +6.0232e-01 -2.4737e+00 -3.5110e+00
1733 0 +2.375633195e-01 -2.162243668e+01 -2.162243668e+01 -1.7903e+00 +1.6924e+00 -1.3637e+00 -1.7783e+00 +1.2254e+00 -2.7958e+00 -2.3480e+00 +5.9302e-01 -2.4858e+00 -3.5104e+00
1743 0 +2.218600679e-01 -2.163813993e+01 -2.163813993e+01 -1.8050e+00 +1.6922e+00 -1.3624e+00 -1.7963e+00 +1.2474e+00 -2.8086e+00 -2.3459e+00 +6.0824e-01 -2.4722e+00 -3.5170e+00
1761 0 +2.176255092e-01 -2.164237449e+01 -2.164237449e+01 -1.8062e+00 +1.6813e+00 -1.3662e+00 -1.8008e+00 +1.2392e+00 -2.8003e+00 -2.3576e+00 +5.9458e-01 -2.4798e+00 -3.4985e+00
1770 0 +2.093395607e-01 -2.165066044e+01 -2.165066044e+01 -1.8070e+00 +1.6804e+00 -1.3747e+00 -1.8001e+00 +1.2359e+00 -2.7984e+00 -2.3553e+00 +5.9345e-01 -2.4876e+00 -3.4896e+00
1775 0 +2.019017302e-01 -2.165809827e+01 -2.165809827e+01 -1.8097e+00 +1.6781e+00 -1.3798e+00 -1.7813e+00 +1.2347e+00 -2.7929e+00 -2.3577e+00 +6.0417e-01 -2.4838e+00 -3.4934e+00
1782 0 +1.925038534e-01 -2.166749615e+01 -2.166749615e+01 -1.8095e+00 +1.6679e+00 -1.3848e+00 -1.7800e+00 +1.2466e+00 -2.7859e+00 -2.3672e+00 +6.1940e-01 -2.4883e+00 -3.4867e+00
1787 0 +1.890132025e-01 -2.167098680e+01 -2.167098680e+01 -1.8094e+00 +1.6761e+00 -1.3842e+00 -1.7958e+00 +1.2315e+00 -2.7894e+00 -2.3516e+00 +6.0381e-01 -2.4903e+00 -3.4796e+00
1792 0 +1.813254506e-01 -2.167867455e+01 -2.167867455e+01 -1.8110e+00 +1.6661e+00 -1.3844e+00 -1.7770e+00 +1.2220e+00 -2.7701e+00 -2.3529e+00 +6.0640e-01 -2.5045e+00 -3.4660e+00
1793 0 +1.765949306e-01 -2.168340507e+01 -2.168340507e+01 -1.8109e+00 +1.6682e+00 -1.3706e+00 -1.8011e+00 +1.2251e+00 -2.7720e+00 -2.3515e+00 +5.9878e-01 -2.5012e+00 -3.4637e+00
1803 0 +1.700747091e-01 -2.168992529e+01 -2.168992529e+01 -1.8136e+00 +1.6719e+00 -1.3760e+00 -1.7999e+00 +1.2405e+00 -2.7663e+00 -2.3599e+00 +6.0456e-01 -2.4877e+00 -3.4847e+00
1805 0 +1.697027635e-01 -2.169029724e+01 -2.169029724e+01 -1.8139e+00 +1.6767e+00 -1.3803e+00 -1.7814e+00 +1.2355e+00 -2.7662e+00 -2.3582e+00 +6.1498e-01 -2.4829e+00 -3.4912e+00
1807 0 +1.648196620e-01 -2.169518034e+01 -2.169518034e+01 -1.8072e+00 +1.6795e+00 -1.3730e+00 -1.7914e+00 +1.2369e+00 -2.7645e+00 -2.3551e+00 +5.9169e-01 -2.4856e+00 -3.4818e+00
1810 0 +1.602231820e-01 -2.169977682e+01 -2.169977682e+01 -1.8106e+00 +1.6755e+00 -1.3742e+00 -1.8005e+00 +1.2492e+00 -2.7818e+00 -2.3581e+00 +6.0444e-01 -2.4743e+00 -3.4744e+00
1820 0 +1.531615041e-01 -2.170683850e+01 -2.170683850e+01 -1.8166e+00 +1.6698e+00 -1.3789e+00 -1.8042e+00 +1.2645e+00 -2.7684e+00 -2.3780e+00 +6.1709e-01 -2.4747e+00 -3.4749e+00
1822 0 +1.509776903e-01 -2.170902231e+01 -2.170902231e+01 -1.8179e+00 +1.6619e+00 -1.3786e+00 -1.7977e+00 +1.2640e+00 -2.7507e+00 -2.3690e+00 +6.0543e-01 -2.4716e+00 -3.4823e+00
1850 0 +1.403078631e-01 -2.171969214e+01 -2.171969214e+01 -1.8159e+00 +1.6623e+00 -1.3815e+00 -1.7988e+00 +1.2572e+00 -2.7576e+00 -2.3500e+00 +6.0095e-01 -2.4786e+00 -3.4555e+00
1853 0 +1.331585981e-01 -2.172684140e+01 -2.172684140e+01 -1.8031e+00 +1.6662e+00 -1.3849e+00 -1.7867e+00 +1.2809e+00 -2.7527e+00 -2.3487e+00 +6.0313e-01 -2.4541e+00 -3.4710e+00
1864 0 +1.259286424e-01 -2.173407136e+01 -2.173407136e+01 -1.8116e+00 +1.6603e+00 -1.3970e+00 -1.7767e+00 +1.2854e+00 -2.7448e+00 -2.3577e+00 +6.0376e-01 -2.4668e+00 -3.4713e+00
1868 0 +1.206598708e-01 -2.173934013e+01 -2.173934013e+01 -1.8039e+00 +1.6750e+00 -1.3808e+00 -1.8039e+00 +1.2903e+00 -2.7490e+00 -2.3587e+00 +5.9924e-01 -2.4498e+00 -3.4723e+00
1875 0 +1.147340928e-01 -2.174526591e+01 -2.174526591e+01 -1.8135e+00 +1.6545e+00 -1.3892e+00 -1.8183e+00 +1.2906e+00 -2.7403e+00 -2.3635e+00 +6.0890e-01 -2.4516e+00 -3.4559e+00
1886 0 +1.088244999e-01 -2.175117550e+01 -2.175117550e+01 -1.8025e+00 +1.6702e+00 -1.3992e+00 -1.7887e+00 +1.2952e+00 -2.7495e+00 -2.3561e+00 +5.9792e-01 -2.4350e+00 -3.4692e+00
1888 0 +9.188841692e-02 -2.176811158e+01 -2.176811158e+01 -1.8097e+00 +1.6708e+00 -1.4047e+00 -1.7908e+00 +1.3194e+00 -2.7434e+00 -2.3626e+00 +6.0786e-01 -2.4316e+00 -3.4775e+00
1899 0 +8.364523539e-02 -2.177635476e+01 -2.177635476e+01 -1.8071e+00 +1.6752e+00 -1.4068e+00 -1.7839e+00 +1.3195e+00 -2.7373e+00 -2.3689e+00 +6.1124e-01 -2.4307e+00 -3.4753e+00
1912 0 +8.089466839e-02 -2.177910533e+01 -2.177910533e+01 -1.8037e+00 +1.6693e+00 -1.4145e+00 -1.7882e+00 +1.3088e+00 -2.7337e+00 -2.3598e+00 +6.0323e-01 -2.4352e+00 -3.4592e+00
1941 0 +7.886690002e-02 -2.178113310e+01 -2.178113310e+01 -1.8090e+00 +1.6582e+00 -1.4214e+00 -1.7999e+00 +1.3063e+00 -2.7314e+00 -2.3666e+00 +6.0253e-01 -2.4389e+00 -3.4343e+00
1957 0 +7.660588510e-02 -2.178339411e+01 -2.178339411e+01 -1.8063e+00 +1.6716e+00 -1.4092e+00 -1.8090e+00 +1.3113e+00 -2.7387e+00 -2.3642e+00 +6.1438e-01 -2.4357e+00 -3.4350e+00
1958 0 +6.035087179e-02 -2.179964913e+01 -2.179964913e+01 -1.8127e+00 +1.6570e+00 -1.4219e+00 -1.8230e+00 +1.3102e+00 -2.7236e+00 -2.3666e+00 +6.0867e-01 -2.4424e+00 -3.4140e+00
1984 0 +5.407452968e-02 -2.180592547e+01 -2.180592547e+01 -1.7993e+00 +1.6653e+00 -1.4180e+00 -1.7901e+00 +1.3148e+00 -2.7279e+00 -2.3547e+00 +6.2265e-01 -2.4227e+00 -3.4162e+00
2001 0 +5.340571312e-02 -2.180659429e+01 -2.180659429e+01 -1.7985e+00 +1.6642e+00 -1.4074e+00 -1.8068e+00 +1.3099e+00 -2.7243e+00 -2.3562e+00 +6.1340e-01 -2.4307e+00 -3.4107e+00
2007 0 +4.839500065e-02 -2.181160500e+01 -2.181160500e+01 -1.8014e+00 +1.6655e+00 -1.4172e+00 -1.8063e+00 +1.3137e+00 -2.7310e+00 -2.3549e+00 +6.1826e-01 -2.4275e+00 -3.4035e+00
