% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
281 0 +3.946728952e-01 -5.304453271e+02 -5.304453271e+02 +1.6243e-01 -2.6022e-01 +1.4344e-01
282 0 +3.861720699e-01 -5.304538279e+02 -5.304538279e+02 +1.8622e-01 -2.3716e-01 +1.3920e-01
283 0 +3.178453483e-01 -5.305221547e+02 -5.305221547e+02 +1.3432e-01 -2.6972e-01 +1.1677e-01
306 0 +2.842521216e-01 -5.305557479e+02 -5.305557479e+02 +4.7784e-02 -3.1103e-01 +8.8336e-02
310 0 +2.453427428e-01 -5.305946573e+02 -5.305946573e+02 +4.5223e-02 -3.0077e-01 +7.4231e-02
325 0 +2.342002226e-01 -5.306057998e+02 -5.306057998e+02 +4.1003e-02 -3.1011e-01 +7.6521e-02
328 0 +2.268454619e-01 -5.306131545e+02 -5.306131545e+02 -4.7756e-03 -3.2906e-01 +4.3818e-02
337 0 +2.231488031e-01 -5.306168512e+02 -5.306168512e+02 -1.6199e-02 -3.3320e-01 +5.6828e-02
343 0 +1.991877105e-01 -5.306408123e+02 -5.306408123e+02 -3.9261e-02 -3.4837e-01 +4.0658e-02
346 0 +1.899613267e-01 -5.306500387e+02 -5.306500387e+02 -4.8808e-02 -3.5206e-01 +3.0376e-02
347 0 +1.781538198e-01 -5.306618462e+02 -5.306618462e+02 -9.8671e-02 -3.6797e-01 +4.2089e-03
377 0 +1.692351586e-01 -5.306707648e+02 -5.306707648e+02 -6.5067e-02 -3.5380e-01 +2.5640e-02
381 0 +1.578211931e-01 -5.306821788e+02 -5.306821788e+02 -6.6084e-02 -3.4699e-01 +2.5795e-02
392 0 +1.459235677e-01 -5.306940764e+02 -5.306940764e+02 -8.7031e-02 -3.5259e-01 +1.4004e-02
424 0 +1.424017073e-01 -5.306975983e+02 -5.306975983e+02 -1.0591e-01 -3.5781e-01 +2.5738e-03
430 0 +1.408797077e-01 -5.306991203e+02 -5.306991203e+02 -1.0399e-01 -3.5744e-01 +4.2372e-03
432 0 +1.320676874e-01 -5.307079323e+02 -5.307079323e+02 -1.1920e-01 -3.6347e-01 +3.7913e-03
438 0 +1.286457216e-01 -5.307113543e+02 -5.307113543e+02 -1.2914e-01 -3.6076e-01 -6.6978e-03
475 0 +1.195784698e-01 -5.307204215e+02 -5.307204215e+02 -1.3655e-01 -3.6622e-01 -7.9292e-03
485 0 +1.034658714e-01 -5.307365341e+02 -5.307365341e+02 -1.7199e-01 -3.7340e-01 -2.4023e-02
490 0 +8.630452549e-02 -5.307536955e+02 -5.307536955e+02 -2.0940e-01 -3.8281e-01 -3.8335e-02
501 0 +7.288329603e-02 -5.307671167e+02 -5.307671167e+02 -2.5702e-01 -3.9557e-01 -6.1191e-02
506 0 +6.607842184e-02 -5.307739216e+02 -5.307739216e+02 -2.7644e-01 -3.9767e-01 -6.4884e-02
513 0 +5.865472076e-02 -5.307813453e+02 -5.307813453e+02 -3.1957e-01 -4.0928e-01 -8.4305e-02
523 0 +4.679375879e-02 -5.307932062e+02 -5.307932062e+02 -4.2431e-01 -4.2738e-01 -1.2751e-01
525 0 +4.039772020e-02 -5.307996023e+02 -5.307996023e+02 -3.7935e-01 -4.1407e-01 -1.0746e-01
528 0 +3.332226029e-02 -5.308066777e+02 -5.308066777e+02 -4.0144e-01 -4.1865e-01 -1.1826e-01
546 0 +2.838237556e-02 -5.308116176e+02 -5.308116176e+02 -4.0523e-01 -4.1590e-01 -1.2220e-01
553 0 +2.661759441e-02 -5.308133824e+02 -5.308133824e+02 -4.2807e-01 -4.1791e-01 -1.2880e-01
557 0 +2.261680796e-02 -5.308173832e+02 -5.308173832e+02 -4.4657e-01 -4.2204e-01 -1.3678e-01
559 0 +2.158499803e-02 -5.308184150e+02 -5.308184150e+02 -4.4656e-01 -4.2262e-01 -1.3774e-01
575 0 +2.008691780e-02 -5.308199131e+02 -5.308199131e+02 -4.5725e-01 -4.2015e-01 -1.4252e-01
577 0 +1.496274517e-02 -5.308250373e+02 -5.308250373e+02 -5.0672e-01 -4.3083e-01 -1.6211e-01
598 0 +1.440676968e-02 -5.308255932e+02 -5.308255932e+02 -4.9120e-01 -4.2467e-01 -1.5631e-01
599 0 +9.742183787e-03 -5.308302578e+02 -5.308302578e+02 -5.3033e-01 -4.3108e-01 -1.7182e-01
616 0 +7.680341140e-03 -5.308323197e+02 -5.308323197e+02 -5.4898e-01 -4.3271e-01 -1.7949e-01
619 0 +7.563114468e-03 -5.308324369e+02 -5.308324369e+02 -5.5786e-01 -4.3376e-01 -1.8256e-01
622 0 +5.493327312e-03 -5.308345067e+02 -5.308345067e+02 -5.7088e-01 -4.3432e-01 -1.8849e-01
651 0 +4.514381089e-03 -5.308354856e+02 -5.308354856e+02 -5.8950e-01 -4.3415e-01 -1.9543e-01
657 0 +4.248020076e-03 -5.308357520e+02 -5.308357520e+02 -6.0536e-01 -4.3543e-01 -2.0119e-01
663 0 +1.029166930e-03 -5.308389708e+02 -5.308389708e+02 -6.7338e-01 -4.4051e-01 -2.2831e-01
704 0 +3.134942123e-04 -5.308396865e+02 -5.308396865e+02 -6.7850e-01 -4.4091e-01 -2.3189e-01
712 0 +2.611398315e-04 -5.308397389e+02 -5.308397389e+02 -6.9522e-01 -4.4079e-01 -2.3806e-01
739 0 +1.694334102e-04 -5.308398306e+02 -5.308398306e+02 -7.1674e-01 -4.4325e-01 -2.4604e-01
754 0 +1.842942606e-05 -5.308399816e+02 -5.308399816e+02 -7.0485e-01 -4.4235e-01 -2.4180e-01
772 0 +1.489340468e-05 -5.308399851e+02 -5.308399851e+02 -6.9813e-01 -4.4193e-01 -2.3910e-01
773 0 +1.168045287e-05 -5.308399883e+02 -5.308399883e+02 -7.0852e-01 -4.4222e-01 -2.4305e-01
794 0 +6.177796195e-06 -5.308399938e+02 -5.308399938e+02 -7.0543e-01 -4.4230e-01 -2.4187e-01
812 0 +5.665957701e-06 -5.308399943e+02 -5.308399943e+02 -7.0203e-01 -4.4212e-01 -2.4063e-01
826 0 +4.750720564e-06 -5.308399952e+02 -5.308399952e+02 -7.0214e-01 -4.4211e-01 -2.4067e-01
828 0 +2.403303256e-06 -5.308399976e+02 -5.308399976e+02 -7.0242e-01 -4.4208e-01 -2.4078e-01
837 0 +9.548898561e-07 -5.308399990e+02 -5.308399990e+02 -7.0311e-01 -4.4210e-01 -2.4102e-01
844 0 +4.697930081e-07 -5.308399995e+02 -5.308399995e+02 -7.0392e-01 -4.4211e-01 -2.4131e-01
854 0 +9.977065929e-08 -5.308399999e+02 -5.308399999e+02 -7.0404e-01 -4.4212e-01 -2.4139e-01
885 0 +5.918047918e-08 -5.308399999e+02 -5.308399999e+02 -7.0487e-01 -4.4215e-01 -2.4170e-01
889 0 +3.404647941e-08 -5.308400000e+02 -5.308400000e+02 -7.0455e-01 -4.4214e-01 -2.4159e-01
891 0 +3.187665243e-08 -5.308400000e+02 -5.308400000e+02 -7.0475e-01 -4.4214e-01 -2.4166e-01
901 0 +2.727210813e-08 -5.308400000e+02 -5.308400000e+02 -7.0450e-01 -4.4212e-01 -2.4157e-01
907 0 +1.606645128e-08 -5.308400000e+02 -5.308400000e+02 -7.0446e-01 -4.4212e-01 -2.4155e-01
910 0 +8.129177331e-09 -5.308400000e+02 -5.308400000e+02 -7.0432e-01 -4.4212e-01 -2.4150e-01
