% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
654 0 +5.508206529e-02 -5.307849179e+02 -5.307849179e+02 +2.1520e-01 +3.6341e-01 -6.0973e-01 -3.9996e-01 +5.4013e-02
655 0 +5.010736855e-02 -5.307898926e+02 -5.307898926e+02 +2.4101e-01 +3.7496e-01 -6.1852e-01 -4.0857e-01 +7.9713e-02
658 0 +4.547149136e-02 -5.307945285e+02 -5.307945285e+02 +2.4923e-01 +3.8220e-01 -6.1767e-01 -4.1123e-01 +8.4064e-02
672 0 +4.171591328e-02 -5.307982841e+02 -5.307982841e+02 +2.4547e-01 +3.7852e-01 -6.2282e-01 -4.1195e-01 +8.2783e-02
674 0 +3.810987399e-02 -5.308018901e+02 -5.308018901e+02 +2.5644e-01 +3.8686e-01 -6.2171e-01 -4.1513e-01 +9.3018e-02
685 0 +3.798885044e-02 -5.308020111e+02 -5.308020111e+02 +2.4385e-01 +3.7944e-01 -6.2081e-01 -4.1023e-01 +7.9737e-02
687 0 +3.539702088e-02 -5.308046030e+02 -5.308046030e+02 +2.4429e-01 +3.8090e-01 -6.2246e-01 -4.1299e-01 +7.9472e-02
696 0 +3.467257692e-02 -5.308053274e+02 -5.308053274e+02 +2.5809e-01 +3.8667e-01 -6.2820e-01 -4.1650e-01 +9.1320e-02
707 0 +3.313747912e-02 -5.308068625e+02 -5.308068625e+02 +2.5599e-01 +3.8755e-01 -6.2375e-01 -4.1543e-01 +9.0868e-02
710 0 +3.206211431e-02 -5.308079379e+02 -5.308079379e+02 +2.6328e-01 +3.9192e-01 -6.2539e-01 -4.1808e-01 +9.6452e-02
714 0 +2.975447941e-02 -5.308102455e+02 -5.308102455e+02 +2.6580e-01 +3.9349e-01 -6.2735e-01 -4.1964e-01 +9.9167e-02
723 0 +2.874640733e-02 -5.308112536e+02 -5.308112536e+02 +2.7763e-01 +4.0123e-01 -6.3355e-01 -4.2611e-01 +1.0915e-01
725 0 +2.709900025e-02 -5.308129010e+02 -5.308129010e+02 +2.7419e-01 +3.9910e-01 -6.2953e-01 -4.2318e-01 +1.0910e-01
737 0 +2.479894780e-02 -5.308152011e+02 -5.308152011e+02 +2.8714e-01 +4.0793e-01 -6.3076e-01 -4.2775e-01 +1.2155e-01
742 0 +2.387963815e-02 -5.308161204e+02 -5.308161204e+02 +3.0132e-01 +4.1432e-01 -6.3722e-01 -4.3137e-01 +1.3423e-01
750 0 +2.325489082e-02 -5.308167451e+02 -5.308167451e+02 +2.8799e-01 +4.0769e-01 -6.3430e-01 -4.2693e-01 +1.2158e-01
755 0 +2.211514239e-02 -5.308178849e+02 -5.308178849e+02 +2.9949e-01 +4.1429e-01 -6.3723e-01 -4.3202e-01 +1.3171e-01
760 0 +2.076386355e-02 -5.308192361e+02 -5.308192361e+02 +3.0423e-01 +4.1769e-01 -6.3758e-01 -4.3149e-01 +1.3659e-01
762 0 +1.938435152e-02 -5.308206156e+02 -5.308206156e+02 +3.0523e-01 +4.1895e-01 -6.3667e-01 -4.3190e-01 +1.3784e-01
777 0 +1.888026172e-02 -5.308211197e+02 -5.308211197e+02 +3.0938e-01 +4.2113e-01 -6.3854e-01 -4.3419e-01 +1.4140e-01
784 0 +1.854503641e-02 -5.308214550e+02 -5.308214550e+02 +3.1277e-01 +4.2359e-01 -6.3901e-01 -4.3618e-01 +1.4401e-01
786 0 +1.643644312e-02 -5.308235636e+02 -5.308235636e+02 +3.1711e-01 +4.2747e-01 -6.3970e-01 -4.3645e-01 +1.4891e-01
790 0 +1.596238270e-02 -5.308240376e+02 -5.308240376e+02 +3.3277e-01 +4.3584e-01 -6.4367e-01 -4.4240e-01 +1.6390e-01
797 0 +1.578402982e-02 -5.308242160e+02 -5.308242160e+02 +3.3667e-01 +4.3867e-01 -6.4207e-01 -4.4144e-01 +1.6883e-01
805 0 +1.383663130e-02 -5.308261634e+02 -5.308261634e+02 +3.3853e-01 +4.4105e-01 -6.4437e-01 -4.4378e-01 +1.6939e-01
806 0 +1.376880558e-02 -5.308262312e+02 -5.308262312e+02 +3.4022e-01 +4.4188e-01 -6.4626e-01 -4.4527e-01 +1.7167e-01
810 0 +1.169186361e-02 -5.308283081e+02 -5.308283081e+02 +3.5284e-01 +4.5159e-01 -6.4861e-01 -4.4970e-01 +1.8374e-01
821 0 +1.127877936e-02 -5.308287212e+02 -5.308287212e+02 +3.4676e-01 +4.4731e-01 -6.4525e-01 -4.4850e-01 +1.7799e-01
848 0 +1.032350886e-02 -5.308296765e+02 -5.308296765e+02 +3.7079e-01 +4.6227e-01 -6.5153e-01 -4.5495e-01 +2.0295e-01
849 0 +9.579221668e-03 -5.308304208e+02 -5.308304208e+02 +3.8318e-01 +4.7187e-01 -6.5493e-01 -4.6111e-01 +2.1419e-01
851 0 +8.776220324e-03 -5.308312238e+02 -5.308312238e+02 +3.6490e-01 +4.5939e-01 -6.5047e-01 -4.5437e-01 +1.9664e-01
853 0 +6.093710040e-03 -5.308339063e+02 -5.308339063e+02 +3.7378e-01 +4.6547e-01 -6.4952e-01 -4.5764e-01 +2.0653e-01
866 0 +4.691531301e-03 -5.308353085e+02 -5.308353085e+02 +3.9725e-01 +4.8171e-01 -6.5212e-01 -4.6597e-01 +2.3014e-01
883 0 +4.183407710e-03 -5.308358166e+02 -5.308358166e+02 +4.0596e-01 +4.8883e-01 -6.5667e-01 -4.6867e-01 +2.3906e-01
892 0 +2.546333612e-03 -5.308374537e+02 -5.308374537e+02 +4.0023e-01 +4.8520e-01 -6.5404e-01 -4.6771e-01 +2.3464e-01
898 0 +2.438416627e-03 -5.308375616e+02 -5.308375616e+02 +4.0449e-01 +4.8727e-01 -6.5395e-01 -4.6898e-01 +2.3898e-01
907 0 +2.347746296e-03 -5.308376523e+02 -5.308376523e+02 +4.1302e-01 +4.9451e-01 -6.5749e-01 -4.7250e-01 +2.4823e-01
911 0 +2.096903474e-03 -5.308379031e+02 -5.308379031e+02 +4.1730e-01 +4.9513e-01 -6.5653e-01 -4.7294e-01 +2.5298e-01
916 0 +1.688659863e-03 -5.308383113e+02 -5.308383113e+02 +4.1759e-01 +4.9738e-01 -6.5577e-01 -4.7254e-01 +2.5318e-01
940 0 +1.360158824e-03 -5.308386398e+02 -5.308386398e+02 +4.2698e-01 +5.0295e-01 -6.5757e-01 -4.7537e-01 +2.6241e-01
953 0 +1.297144959e-03 -5.308387029e+02 -5.308387029e+02 +4.3163e-01 +5.0640e-01 -6.5755e-01 -4.7716e-01 +2.6671e-01
959 0 +1.215945928e-03 -5.308387841e+02 -5.308387841e+02 +4.2258e-01 +5.0090e-01 -6.5668e-01 -4.7478e-01 +2.5861e-01
977 0 +1.039945530e-03 -5.308389601e+02 -5.308389601e+02 +4.3319e-01 +5.0871e-01 -6.5848e-01 -4.7923e-01 +2.7021e-01
984 0 +1.021382446e-03 -5.308389786e+02 -5.308389786e+02 +4.3319e-01 +5.0807e-01 -6.5918e-01 -4.7873e-01 +2.6847e-01
995 0 +6.528803684e-04 -5.308393471e+02 -5.308393471e+02 +4.3081e-01 +5.0616e-01 -6.5866e-01 -4.7848e-01 +2.6682e-01
1007 0 +6.284877370e-04 -5.308393715e+02 -5.308393715e+02 +4.4975e-01 +5.1932e-01 -6.6150e-01 -4.8507e-01 +2.8564e-01
1013 0 +5.293204393e-04 -5.308394707e+02 -5.308394707e+02 +4.4345e-01 +5.1546e-01 -6.5964e-01 -4.8275e-01 +2.7972e-01
1019 0 +2.956224185e-04 -5.308397044e+02 -5.308397044e+02 +4.4233e-01 +5.1430e-01 -6.5932e-01 -4.8223e-01 +2.7909e-01
1034 0 +2.624053312e-04 -5.308397376e+02 -5.308397376e+02 +4.4141e-01 +5.1341e-01 -6.5916e-01 -4.8180e-01 +2.7807e-01
1037 0 +1.990198123e-04 -5.308398010e+02 -5.308398010e+02 +4.4685e-01 +5.1707e-01 -6.6061e-01 -4.8364e-01 +2.8330e-01
1042 0 +7.770400020e-05 -5.308399223e+02 -5.308399223e+02 +4.5214e-01 +5.2085e-01 -6.6069e-01 -4.8578e-01 +2.8938e-01
1075 0 +6.226031508e-05 -5.308399377e+02 -5.308399377e+02 +4.6352e-01 +5.2825e-01 -6.6222e-01 -4.8979e-01 +3.0095e-01
1098 0 +6.090735553e-05 -5.308399391e+02 -5.308399391e+02 +4.5744e-01 +5.2426e-01 -6.6132e-01 -4.8751e-01 +2.9439e-01
1114 0 +5.867504069e-05 -5.308399413e+02 -5.308399413e+02 +4.6012e-01 +5.2570e-01 -6.6195e-01 -4.8832e-01 +2.9736e-01
1122 0 +1.501176814e-05 -5.308399850e+02 -5.308399850e+02 +4.5503e-01 +5.2267e-01 -6.6111e-01 -4.8658e-01 +2.9225e-01
1150 0 +1.470381221e-05 -5.308399853e+02 -5.308399853e+02 +4.5801e-01 +5.2463e-01 -6.6128e-01 -4.8765e-01 +2.9541e-01
1168 0 +1.178548882e-05 -5.308399882e+02 -5.308399882e+02 +4.6164e-01 +5.2719e-01 -6.6191e-01 -4.8902e-01 +2.9909e-01
1192 0 +8.252826547e-06 -5.308399917e+02 -5.308399917e+02 +4.6119e-01 +5.2685e-01 -6.6190e-01 -4.8886e-01 +2.9861e-01
1205 0 +6.463906402e-06 -5.308399935e+02 -5.308399935e+02 +4.6078e-01 +5.2646e-01 -6.6184e-01 -4.8864e-01 +2.9824e-01
1214 0 +3.617844868e-06 -5.308399964e+02 -5.308399964e+02 +4.5981e-01 +5.2584e-01 -6.6161e-01 -4.8818e-01 +2.9721e-01
1258 0 +1.723800665e-06 -5.308399983e+02 -5.308399983e+02 +4.5858e-01 +5.2500e-01 -6.6162e-01 -4.8788e-01 +2.9587e-01
1261 0 +1.396722496e-06 -5.308399986e+02 -5.308399986e+02 +4.5852e-01 +5.2493e-01 -6.6154e-01 -4.8777e-01 +2.9585e-01
1266 0 +1.271154247e-06 -5.308399987e+02 -5.308399987e+02 +4.5940e-01 +5.2561e-01 -6.6165e-01 -4.8817e-01 +2.9675e-01
1268 0 +9.034085906e-07 -5.308399991e+02 -5.308399991e+02 +4.5860e-01 +5.2500e-01 -6.6154e-01 -4.8786e-01 +2.9595e-01
1273 0 +7.632493180e-07 -5.308399992e+02 -5.308399992e+02 +4.5873e-01 +5.2509e-01 -6.6154e-01 -4.8785e-01 +2.9608e-01
1297 0 +4.824065627e-07 -5.308399995e+02 -5.308399995e+02 +4.5859e-01 +5.2504e-01 -6.6156e-01 -4.8784e-01 +2.9590e-01
1322 0 +1.586075769e-07 -5.308399998e+02 -5.308399998e+02 +4.5873e-01 +5.2514e-01 -6.6158e-01 -4.8790e-01 +2.9607e-01
1378 0 +1.372297902e-07 -5.308399999e+02 -5.308399999e+02 +4.5866e-01 +5.2507e-01 -6.6157e-01 -4.8788e-01 +2.9599e-01
1406 0 +1.095667130e-07 -5.308399999e+02 -5.308399999e+02 +4.5863e-01 +5.2507e-01 -6.6157e-01 -4.8786e-01 +2.9597e-01
1413 0 +8.953736597e-08 -5.308399999e+02 -5.308399999e+02 +4.5888e-01 +5.2523e-01 -6.6158e-01 -4.8795e-01 +2.9622e-01
1422 0 +6.901734650e-08 -5.308399999e+02 -5.308399999e+02 +4.5887e-01 +5.2522e-01 -6.6160e-01 -4.8795e-01 +2.9621e-01
1441 0 +2.604906513e-08 -5.308400000e+02 -5.308400000e+02 +4.5877e-01 +5.2515e-01 -6.6157e-01 -4.8790e-01 +2.9611e-01
1469 0 +1.691034868e-08 -5.308400000e+02 -5.308400000e+02 +4.5874e-01 +5.2513e-01 -6.6157e-01 -4.8789e-01 +2.9608e-01
1479 0 +1.604951194e-08 -5.308400000e+02 -5.308400000e+02 +4.5881e-01 +5.2518e-01 -6.6157e-01 -4.8792e-01 +2.9615e-01
1497 0 +1.349803824e-08 -5.308400000e+02 -5.308400000e+02 +4.5892e-01 +5.2526e-01 -6.6160e-01 -4.8796e-01 +2.9626e-01
1501 0 +1.049443199e-08 -5.308400000e+02 -5.308400000e+02 +4.5888e-01 +5.2523e-01 -6.6158e-01 -4.8795e-01 +2.9623e-01
1511 0 +4.382513907e-09 -5.308400000e+02 -5.308400000e+02 +4.5891e-01 +5.2525e-01 -6.6159e-01 -4.8795e-01 +2.9626e-01
