% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1202 0 +1.812139637e+01 -5.127186036e+02 -5.127186036e+02 +7.3497e-01 +3.0810e-01 -2.9923e-01 -8.4356e-01 -1.5829e-01 -5.0411e-02 +1.6781e-01 -2.4198e-01 -5.3164e-01 +3.2105e-01 -4.8313e-01 -3.7181e-01 -3.8102e-01 -7.8866e-01 -1.5334e-01 +8.7981e-01 -1.5768e-01 -3.1333e-01 -2.5449e-01 +4.1516e-01
1216 0 +1.772398255e+01 -5.131160174e+02 -5.131160174e+02 +6.8719e-01 +2.8706e-01 -3.0731e-01 -8.2850e-01 -1.6063e-01 -6.3957e-03 +1.7273e-01 -2.3783e-01 -5.2557e-01 +3.1751e-01 -4.6022e-01 -3.7579e-01 -3.7685e-01 -7.4884e-01 -1.7648e-01 +8.6502e-01 -1.5778e-01 -3.0914e-01 -2.4265e-01 +4.0442e-01
1278 0 +1.718067444e+01 -5.136593256e+02 -5.136593256e+02 +7.4079e-01 +3.0910e-01 -3.3155e-01 -8.4007e-01 -2.0391e-01 -2.2860e-02 +1.6674e-01 -2.5534e-01 -5.3990e-01 +3.0578e-01 -4.4384e-01 -3.5902e-01 -3.6711e-01 -7.4640e-01 -1.4594e-01 +8.6712e-01 -1.3838e-01 -3.1360e-01 -2.3977e-01 +3.9624e-01
1451 0 +1.696090052e+01 -5.138790995e+02 -5.138790995e+02 +7.3122e-01 +2.7328e-01 -3.3560e-01 -8.4478e-01 -2.0098e-01 +1.4435e-02 +1.5535e-01 -2.2976e-01 -5.7129e-01 +3.0577e-01 -4.7444e-01 -3.6583e-01 -3.7857e-01 -7.5956e-01 -1.5335e-01 +8.8491e-01 -1.3762e-01 -3.0409e-01 -2.5141e-01 +3.8822e-01
1993 0 +1.659319139e+01 -5.142468086e+02 -5.142468086e+02 +7.5328e-01 +3.1887e-01 -3.6409e-01 -8.4602e-01 -2.0603e-01 +3.2494e-02 +1.4667e-01 -2.3528e-01 -5.3271e-01 +3.5659e-01 -4.4512e-01 -3.6914e-01 -3.8562e-01 -7.3835e-01 -1.3691e-01 +8.4232e-01 -1.0164e-01 -2.9399e-01 -2.3950e-01 +3.7866e-01
2463 0 +1.620860998e+01 -5.146313900e+02 -5.146313900e+02 +7.7939e-01 +3.7168e-01 -4.2867e-01 -8.3903e-01 -2.3681e-01 +5.3173e-02 +1.3471e-01 -2.3072e-01 -4.9667e-01 +4.1819e-01 -3.9676e-01 -3.5566e-01 -4.2088e-01 -7.1176e-01 -1.0706e-01 +8.2218e-01 -5.2669e-02 -2.6101e-01 -2.1225e-01 +3.6150e-01
2850 0 +1.583930595e+01 -5.150006940e+02 -5.150006940e+02 +8.0432e-01 +4.1842e-01 -4.8181e-01 -8.2185e-01 -2.6986e-01 +7.7422e-02 +1.3428e-01 -2.2826e-01 -4.5149e-01 +4.8199e-01 -3.5540e-01 -3.4154e-01 -4.5530e-01 -6.6329e-01 -8.2805e-02 +7.8331e-01 +4.9739e-03 -2.3242e-01 -1.8422e-01 +3.3713e-01
3191 0 +1.548275226e+01 -5.153572477e+02 -5.153572477e+02 +8.2336e-01 +4.4253e-01 -5.3554e-01 -8.0764e-01 -2.9528e-01 +9.9764e-02 +1.3987e-01 -2.3323e-01 -4.0488e-01 +5.2879e-01 -3.2253e-01 -3.3182e-01 -5.1783e-01 -6.0697e-01 -7.5148e-02 +7.5185e-01 +7.6023e-02 -2.0009e-01 -1.5499e-01 +3.1010e-01
3395 0 +1.512778944e+01 -5.157122106e+02 -5.157122106e+02 +8.2241e-01 +4.7508e-01 -5.8403e-01 -7.9065e-01 -3.4047e-01 +1.3052e-01 +1.4471e-01 -2.4623e-01 -3.5089e-01 +5.6554e-01 -2.9649e-01 -3.1549e-01 -5.9454e-01 -5.3370e-01 -5.9482e-02 +7.1969e-01 +1.5037e-01 -1.8397e-01 -1.2334e-01 +2.7009e-01
3760 0 +1.478899964e+01 -5.160510004e+02 -5.160510004e+02 +8.2742e-01 +4.9096e-01 -5.8702e-01 -7.7022e-01 -3.6795e-01 +1.4164e-01 +1.5402e-01 -2.4456e-01 -3.1218e-01 +5.7939e-01 -2.8308e-01 -3.2165e-01 -6.4715e-01 -4.8805e-01 -4.3784e-02 +6.8517e-01 +1.9857e-01 -1.6533e-01 -1.1935e-01 +2.4934e-01
4231 0 +1.445150356e+01 -5.163884964e+02 -5.163884964e+02 +8.1224e-01 +5.0344e-01 -6.1318e-01 -7.4731e-01 -3.9961e-01 +1.5724e-01 +1.6762e-01 -2.4034e-01 -2.5564e-01 +5.8936e-01 -2.8011e-01 -3.2840e-01 -7.2032e-01 -4.2194e-01 -4.1568e-02 +6.3092e-01 +2.6146e-01 -1.4688e-01 -1.1573e-01 +2.2742e-01
4666 0 +1.412467713e+01 -5.167153229e+02 -5.167153229e+02 +7.9460e-01 +5.1281e-01 -6.2729e-01 -7.3141e-01 -4.1243e-01 +1.6220e-01 +1.6831e-01 -2.3655e-01 -2.1821e-01 +5.9359e-01 -2.9505e-01 -3.4720e-01 -7.7913e-01 -3.5749e-01 -3.4930e-02 +5.8916e-01 +3.1546e-01 -1.5068e-01 -1.1989e-01 +2.1340e-01
5009 0 +1.380242707e+01 -5.170375729e+02 -5.170375729e+02 +7.7047e-01 +5.1128e-01 -6.4365e-01 -7.0578e-01 -4.2308e-01 +1.7047e-01 +1.5987e-01 -2.2579e-01 -1.6448e-01 +5.9047e-01 -3.1040e-01 -3.6156e-01 -8.3262e-01 -2.9256e-01 -3.4284e-02 +5.2888e-01 +3.6909e-01 -1.5039e-01 -1.4919e-01 +1.9972e-01
5222 0 +1.348699111e+01 -5.173530089e+02 -5.173530089e+02 +7.4072e-01 +5.0745e-01 -6.3944e-01 -7.0937e-01 -4.3091e-01 +1.8618e-01 +1.5078e-01 -2.1714e-01 -1.2791e-01 +5.8585e-01 -3.1392e-01 -3.8077e-01 -8.6368e-01 -2.2261e-01 -3.1720e-02 +4.6659e-01 +4.3094e-01 -1.6625e-01 -1.6466e-01 +1.8827e-01
5616 0 +1.318218582e+01 -5.176578142e+02 -5.176578142e+02 +7.1629e-01 +5.1532e-01 -6.3839e-01 -6.8798e-01 -4.3997e-01 +1.8501e-01 +1.2276e-01 -2.1072e-01 -7.4968e-02 +5.8864e-01 -3.1563e-01 -4.0324e-01 -9.0471e-01 -1.4774e-01 -4.1437e-02 +4.2000e-01 +4.8520e-01 -1.8022e-01 -1.9590e-01 +1.8530e-01
6158 0 +1.287843876e+01 -5.179615612e+02 -5.179615612e+02 +6.9089e-01 +5.1686e-01 -6.4333e-01 -6.8233e-01 -4.3077e-01 +1.9960e-01 +9.7395e-02 -1.9978e-01 -2.9055e-02 +5.8336e-01 -3.1503e-01 -4.1107e-01 -9.2939e-01 -8.3381e-02 -5.2684e-02 +3.6393e-01 +5.4412e-01 -2.0378e-01 -2.3040e-01 +1.8951e-01
6534 0 +1.258779258e+01 -5.182522074e+02 -5.182522074e+02 +6.6927e-01 +5.1805e-01 -6.4088e-01 -6.8566e-01 -4.1205e-01 +2.0631e-01 +5.4541e-02 -1.8913e-01 +1.5780e-02 +5.7186e-01 -3.0822e-01 -4.1854e-01 -9.4302e-01 -2.2341e-02 -6.7624e-02 +3.2607e-01 +5.9728e-01 -2.4038e-01 -2.6198e-01 +1.8797e-01
6900 0 +1.230118445e+01 -5.185388155e+02 -5.185388155e+02 +6.5490e-01 +5.0617e-01 -6.2771e-01 -6.8094e-01 -4.0457e-01 +2.1840e-01 +4.0523e-03 -1.7037e-01 +5.8090e-02 +5.5612e-01 -3.0056e-01 -4.1949e-01 -9.3566e-01 +3.7517e-02 -8.1827e-02 +2.8433e-01 +6.3736e-01 -2.7354e-01 -2.7567e-01 +1.7986e-01
7324 0 +1.201592820e+01 -5.188240718e+02 -5.188240718e+02 +6.3480e-01 +4.9514e-01 -6.1290e-01 -6.8614e-01 -3.8268e-01 +2.3793e-01 -4.4256e-02 -1.5962e-01 +9.8196e-02 +5.2863e-01 -2.8288e-01 -4.1694e-01 -9.3078e-01 +8.9430e-02 -9.1149e-02 +2.5810e-01 +6.8139e-01 -3.0611e-01 -2.8853e-01 +1.7414e-01
7579 0 +1.173459555e+01 -5.191054045e+02 -5.191054045e+02 +6.2657e-01 +4.8081e-01 -5.9905e-01 -6.9170e-01 -3.6138e-01 +2.4839e-01 -1.0947e-01 -1.5358e-01 +1.4266e-01 +5.0593e-01 -2.6425e-01 -4.1434e-01 -9.2866e-01 +1.4290e-01 -1.0527e-01 +2.3033e-01 +7.2481e-01 -3.3458e-01 -2.9558e-01 +1.6614e-01
7803 0 +1.147029775e+01 -5.193697022e+02 -5.193697022e+02 +6.1079e-01 +4.6435e-01 -5.8917e-01 -7.0266e-01 -3.4290e-01 +2.6333e-01 -1.7350e-01 -1.3733e-01 +1.7763e-01 +4.9069e-01 -2.5015e-01 -4.2046e-01 -9.2899e-01 +1.9823e-01 -1.1249e-01 +2.1205e-01 +7.5804e-01 -3.5138e-01 -2.8960e-01 +1.4647e-01
8128 0 +1.121697198e+01 -5.196230280e+02 -5.196230280e+02 +5.9885e-01 +4.4876e-01 -5.7818e-01 -7.1520e-01 -3.1298e-01 +2.8048e-01 -2.2913e-01 -1.3252e-01 +2.0716e-01 +4.6605e-01 -2.3740e-01 -4.1683e-01 -9.1731e-01 +2.4788e-01 -1.3238e-01 +1.9648e-01 +7.8440e-01 -3.7625e-01 -2.7185e-01 +1.3319e-01
8498 0 +1.096078771e+01 -5.198792123e+02 -5.198792123e+02 +5.8058e-01 +4.2678e-01 -5.6206e-01 -7.2153e-01 -2.8232e-01 +2.9791e-01 -2.9496e-01 -1.3852e-01 +2.4094e-01 +4.4852e-01 -2.2307e-01 -4.1472e-01 -9.0212e-01 +2.9067e-01 -1.4486e-01 +1.8187e-01 +7.9586e-01 -3.9793e-01 -2.4194e-01 +1.0813e-01
8764 0 +1.070886928e+01 -5.201311307e+02 -5.201311307e+02 +5.5602e-01 +4.0999e-01 -5.4248e-01 -7.3446e-01 -2.6389e-01 +3.1184e-01 -3.6617e-01 -1.2931e-01 +2.6818e-01 +4.3318e-01 -2.0124e-01 -4.2775e-01 -8.9176e-01 +3.3551e-01 -1.5262e-01 +1.7390e-01 +8.0696e-01 -4.1248e-01 -2.1870e-01 +8.1827e-02
9033 0 +1.047085934e+01 -5.203691407e+02 -5.203691407e+02 +5.2907e-01 +4.0003e-01 -5.4225e-01 -7.3926e-01 -2.3493e-01 +3.1956e-01 -4.2778e-01 -1.2431e-01 +2.9424e-01 +4.1545e-01 -1.7788e-01 -4.2995e-01 -8.8742e-01 +3.8560e-01 -1.7017e-01 +1.6169e-01 +8.1489e-01 -4.2888e-01 -1.7925e-01 +5.5356e-02
9377 0 +1.022872976e+01 -5.206112702e+02 -5.206112702e+02 +5.0172e-01 +3.8050e-01 -5.2888e-01 -7.3884e-01 -2.1371e-01 +3.3122e-01 -4.6747e-01 -1.2240e-01 +3.1492e-01 +4.1197e-01 -1.6527e-01 -4.4170e-01 -8.7436e-01 +4.2052e-01 -1.8676e-01 +1.4416e-01 +8.0437e-01 -4.4483e-01 -1.4371e-01 +2.7946e-02
9897 0 +9.998926274e+00 -5.208410737e+02 -5.208410737e+02 +4.7646e-01 +3.6885e-01 -5.2200e-01 -7.3220e-01 -1.9507e-01 +3.3546e-01 -5.0302e-01 -1.2395e-01 +3.2800e-01 +4.1371e-01 -1.4894e-01 -4.5335e-01 -8.6564e-01 +4.4960e-01 -2.0659e-01 +1.3616e-01 +7.9189e-01 -4.5633e-01 -1.0001e-01 +1.6014e-02
10290 0 +9.755610803e+00 -5.210843892e+02 -5.210843892e+02 +4.3439e-01 +3.5474e-01 -5.1838e-01 -7.3058e-01 -1.6067e-01 +3.4546e-01 -5.5621e-01 -1.2234e-01 +3.5684e-01 +4.1328e-01 -1.2574e-01 -4.7293e-01 -8.4891e-01 +4.9979e-01 -2.3322e-01 +1.0872e-01 +7.7158e-01 -4.8353e-01 -2.6633e-02 -1.7345e-02
10514 0 +9.538737694e+00 -5.213012623e+02 -5.213012623e+02 +4.0621e-01 +3.4342e-01 -5.0832e-01 -7.1838e-01 -1.5994e-01 +3.5100e-01 -5.7971e-01 -1.2201e-01 +3.6610e-01 +4.1786e-01 -1.0308e-01 -4.8039e-01 -8.3588e-01 +5.0749e-01 -2.5144e-01 +1.0428e-01 +7.4529e-01 -4.9082e-01 +9.9147e-03 -2.7990e-02
10700 0 +9.332340835e+00 -5.215076592e+02 -5.215076592e+02 +3.6885e-01 +3.3168e-01 -5.0235e-01 -6.9870e-01 -1.4825e-01 +3.6153e-01 -6.0887e-01 -1.2837e-01 +3.9629e-01 +4.1395e-01 -9.1366e-02 -4.9761e-01 -8.2607e-01 +5.3967e-01 -2.6786e-01 +7.8999e-02 +7.2921e-01 -5.0954e-01 +5.2431e-02 -5.2451e-02
11000 0 +9.114710631e+00 -5.217252894e+02 -5.217252894e+02 +3.4455e-01 +3.1084e-01 -4.9520e-01 -6.8597e-01 -1.4695e-01 +3.6767e-01 -6.2851e-01 -1.2307e-01 +4.1476e-01 +4.2159e-01 -6.9484e-02 -5.0320e-01 -8.1025e-01 +5.5308e-01 -2.8900e-01 +6.1990e-02 +6.9634e-01 -5.2527e-01 +9.0258e-02 -5.9562e-02
11212 0 +8.911454426e+00 -5.219285456e+02 -5.219285456e+02 +3.1479e-01 +3.0023e-01 -4.9873e-01 -6.7605e-01 -1.4564e-01 +3.6854e-01 -6.4941e-01 -1.2757e-01 +4.3311e-01 +4.1843e-01 -4.7240e-02 -5.2456e-01 -7.9368e-01 +5.6827e-01 -3.0367e-01 +4.5039e-02 +6.7457e-01 -5.4525e-01 +1.3381e-01 -6.6737e-02
11466 0 +8.701481608e+00 -5.221385184e+02 -5.221385184e+02 +2.7725e-01 +2.8352e-01 -5.0552e-01 -6.6227e-01 -1.4620e-01 +3.7735e-01 -6.7024e-01 -1.2895e-01 +4.5909e-01 +4.1822e-01 -1.9688e-02 -5.4385e-01 -7.8144e-01 +5.8303e-01 -3.2522e-01 +1.9012e-02 +6.3912e-01 -5.5713e-01 +1.7980e-01 -7.7181e-02
11642 0 +8.491804564e+00 -5.223481954e+02 -5.223481954e+02 +2.3271e-01 +2.7283e-01 -5.1027e-01 -6.4388e-01 -1.5143e-01 +3.8192e-01 -6.7137e-01 -1.2367e-01 +4.7443e-01 +4.1579e-01 +1.5278e-02 -5.6165e-01 -7.5894e-01 +5.9169e-01 -3.3479e-01 -5.1016e-03 +6.1041e-01 -5.7655e-01 +2.2874e-01 -8.2737e-02
11873 0 +8.308659146e+00 -5.225313409e+02 -5.225313409e+02 +2.0212e-01 +2.5329e-01 -5.1570e-01 -6.3296e-01 -1.5409e-01 +3.9038e-01 -6.7922e-01 -1.2462e-01 +4.9835e-01 +4.0961e-01 +4.1385e-02 -5.7760e-01 -7.4494e-01 +5.9362e-01 -3.3924e-01 -2.4164e-02 +5.9272e-01 -5.9061e-01 +2.5862e-01 -8.7454e-02
12136 0 +8.125628338e+00 -5.227143717e+02 -5.227143717e+02 +1.6572e-01 +2.2674e-01 -5.1731e-01 -6.2080e-01 -1.5463e-01 +3.9853e-01 -6.8036e-01 -1.2189e-01 +5.1411e-01 +4.0495e-01 +7.0078e-02 -5.9553e-01 -7.2807e-01 +5.9479e-01 -3.4952e-01 -4.6396e-02 +5.6738e-01 -6.0464e-01 +2.9667e-01 -9.4615e-02
12346 0 +7.939788804e+00 -5.229002112e+02 -5.229002112e+02 +1.2930e-01 +2.0650e-01 -5.1829e-01 -6.0462e-01 -1.5867e-01 +4.0090e-01 -6.6362e-01 -1.1371e-01 +5.2886e-01 +4.0567e-01 +1.0684e-01 -6.1619e-01 -7.0808e-01 +5.8774e-01 -3.5342e-01 -7.2785e-02 +5.5326e-01 -6.1699e-01 +3.2656e-01 -9.0623e-02
12531 0 +7.756059516e+00 -5.230839405e+02 -5.230839405e+02 +8.4283e-02 +1.7580e-01 -5.2912e-01 -5.8689e-01 -1.5704e-01 +4.1074e-01 -6.6697e-01 -1.0853e-01 +5.5501e-01 +4.0136e-01 +1.4857e-01 -6.3917e-01 -6.8995e-01 +5.8294e-01 -3.4928e-01 -1.0933e-01 +5.2630e-01 -6.2979e-01 +3.6425e-01 -1.0158e-01
12689 0 +7.570899327e+00 -5.232691007e+02 -5.232691007e+02 +4.2544e-02 +1.5758e-01 -5.3334e-01 -5.7354e-01 -1.5271e-01 +4.2621e-01 -6.5400e-01 -9.5957e-02 +5.6344e-01 +3.8765e-01 +1.7944e-01 -6.4659e-01 -6.7011e-01 +5.7602e-01 -3.5087e-01 -1.3233e-01 +5.1547e-01 -6.3963e-01 +3.9514e-01 -1.0080e-01
12834 0 +7.402903398e+00 -5.234370966e+02 -5.234370966e+02 -4.0773e-03 +1.4204e-01 -5.3439e-01 -5.5835e-01 -1.4797e-01 +4.2973e-01 -6.4221e-01 -8.4360e-02 +5.7078e-01 +3.7792e-01 +2.2019e-01 -6.6132e-01 -6.5445e-01 +5.6576e-01 -3.3014e-01 -1.5415e-01 +5.1445e-01 -6.4586e-01 +4.1841e-01 -1.0627e-01
12987 0 +7.225959469e+00 -5.236140405e+02 -5.236140405e+02 -3.1574e-02 +1.2403e-01 -5.5267e-01 -5.6328e-01 -1.3886e-01 +4.4298e-01 -6.2050e-01 -7.3547e-02 +5.7754e-01 +3.7338e-01 +2.3480e-01 -6.5485e-01 -6.4855e-01 +5.4981e-01 -3.1592e-01 -1.7495e-01 +5.0103e-01 -6.5654e-01 +4.2898e-01 -1.1937e-01
13178 0 +7.052116602e+00 -5.237878834e+02 -5.237878834e+02 -6.0061e-02 +9.8439e-02 -5.6239e-01 -5.5231e-01 -1.2529e-01 +4.5345e-01 -6.0480e-01 -5.7971e-02 +5.8713e-01 +3.6613e-01 +2.6414e-01 -6.6864e-01 -6.2633e-01 +5.4081e-01 -3.0639e-01 -2.0806e-01 +4.9010e-01 -6.6995e-01 +4.5033e-01 -1.3051e-01
