% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12788 0 +1.260387260e+01 +8.263387260e+01 +8.263387260e+01 -3.5610e-01 -2.9666e+00 -4.3828e+00 -1.5877e+00 -2.8887e-01 -3.6781e+00 -7.2000e-01 +1.3182e+00 -3.4450e+00 +4.4767e-01 -4.4647e-01 -2.5835e+00 +3.9757e+00 -2.6192e+00 -2.1610e+00 -4.0705e+00 +1.2734e+00 +4.4544e+00 -2.1890e+00 +8.7499e-02
12818 0 +1.237215628e+01 +8.240215628e+01 +8.240215628e+01 -3.4867e-01 -2.9573e+00 -4.3833e+00 -1.5938e+00 -3.1420e-01 -3.6644e+00 -7.2007e-01 +1.3251e+00 -3.4113e+00 +4.3957e-01 -4.6332e-01 -2.5661e+00 +3.9923e+00 -2.6251e+00 -2.1550e+00 -4.0693e+00 +1.2792e+00 +4.4661e+00 -2.2016e+00 +7.8189e-02
12855 0 +1.207122953e+01 +8.210122953e+01 +8.210122953e+01 -3.6300e-01 -2.9736e+00 -4.4131e+00 -1.5754e+00 -3.0958e-01 -3.6469e+00 -6.9631e-01 +1.3456e+00 -3.4351e+00 +4.4948e-01 -4.6891e-01 -2.5739e+00 +3.9919e+00 -2.6561e+00 -2.1713e+00 -4.0738e+00 +1.3049e+00 +4.4597e+00 -2.1681e+00 +5.2121e-02
12940 0 +1.196168732e+01 +8.199168732e+01 +8.199168732e+01 -3.7686e-01 -2.9868e+00 -4.3813e+00 -1.5706e+00 -2.9567e-01 -3.6507e+00 -7.1224e-01 +1.3471e+00 -3.4468e+00 +4.5984e-01 -4.4273e-01 -2.5994e+00 +3.9819e+00 -2.6576e+00 -2.1596e+00 -4.0707e+00 +1.2871e+00 +4.4676e+00 -2.1515e+00 +6.1935e-02
12969 0 +1.162112656e+01 +8.165112656e+01 +8.165112656e+01 -3.6185e-01 -2.9833e+00 -4.3649e+00 -1.5989e+00 -2.6837e-01 -3.6573e+00 -7.2398e-01 +1.3411e+00 -3.4196e+00 +4.6252e-01 -4.5949e-01 -2.5990e+00 +3.9914e+00 -2.6526e+00 -2.1415e+00 -4.0642e+00 +1.2928e+00 +4.4524e+00 -2.1896e+00 +6.5539e-02
13026 0 +1.117701958e+01 +8.120701958e+01 +8.120701958e+01 -3.7578e-01 -2.9883e+00 -4.3940e+00 -1.5616e+00 -3.1202e-01 -3.6571e+00 -6.8384e-01 +1.3482e+00 -3.4413e+00 +4.4563e-01 -4.5368e-01 -2.5826e+00 +3.9688e+00 -2.6665e+00 -2.1455e+00 -4.0752e+00 +1.2929e+00 +4.4834e+00 -2.1604e+00 +6.8356e-02
13138 0 +1.091395497e+01 +8.094395497e+01 +8.094395497e+01 -3.7697e-01 -2.9885e+00 -4.3787e+00 -1.5741e+00 -3.0390e-01 -3.6540e+00 -6.9593e-01 +1.3302e+00 -3.4225e+00 +4.4835e-01 -4.5966e-01 -2.5864e+00 +3.9931e+00 -2.6607e+00 -2.1598e+00 -4.0643e+00 +1.2913e+00 +4.4706e+00 -2.1639e+00 +7.1761e-02
13211 0 +1.068780778e+01 +8.071780778e+01 +8.071780778e+01 -3.7344e-01 -2.9864e+00 -4.3880e+00 -1.5921e+00 -3.0352e-01 -3.6524e+00 -6.9703e-01 +1.3333e+00 -3.4293e+00 +4.4941e-01 -4.7062e-01 -2.5931e+00 +3.9824e+00 -2.6608e+00 -2.1453e+00 -4.0673e+00 +1.2926e+00 +4.4737e+00 -2.1715e+00 +5.9588e-02
13339 0 +1.041561472e+01 +8.044561472e+01 +8.044561472e+01 -3.5829e-01 -2.9859e+00 -4.3925e+00 -1.5747e+00 -2.9277e-01 -3.6618e+00 -7.1143e-01 +1.3470e+00 -3.4323e+00 +4.5797e-01 -4.5394e-01 -2.5884e+00 +3.9807e+00 -2.6677e+00 -2.1482e+00 -4.0721e+00 +1.2909e+00 +4.4674e+00 -2.1757e+00 +6.4886e-02
13410 0 +1.020028562e+01 +8.023028562e+01 +8.023028562e+01 -3.7057e-01 -2.9956e+00 -4.3934e+00 -1.5922e+00 -2.9229e-01 -3.6551e+00 -7.0948e-01 +1.3479e+00 -3.4229e+00 +4.5789e-01 -4.5813e-01 -2.5939e+00 +3.9778e+00 -2.6743e+00 -2.1435e+00 -4.0686e+00 +1.2956e+00 +4.4564e+00 -2.1741e+00 +6.3861e-02
13862 0 +9.999172787e+00 +8.002917279e+01 +8.002917279e+01 -3.6679e-01 -2.9845e+00 -4.3944e+00 -1.5956e+00 -2.9789e-01 -3.6521e+00 -7.0990e-01 +1.3544e+00 -3.4183e+00 +4.5903e-01 -4.4860e-01 -2.5945e+00 +3.9793e+00 -2.6696e+00 -2.1406e+00 -4.0712e+00 +1.2902e+00 +4.4639e+00 -2.1779e+00 +6.3551e-02
25627 0 +9.484984442e+00 +7.951498444e+01 +7.951498444e+01 -9.8420e-01 -2.1893e+00 -3.2724e+00 -2.2003e+00 -1.2917e-01 -3.9404e+00 -1.0803e+00 +1.2090e+00 -2.5972e+00 +5.4591e-01 -9.1405e-01 -1.8767e+00 +4.2753e+00 -3.4881e+00 -2.0357e+00 -2.8923e+00 +7.7921e-01 +3.6974e+00 -2.2243e+00 +1.0861e+00
25708 0 +8.799137125e+00 +7.882913713e+01 +7.882913713e+01 -9.7418e-01 -2.1470e+00 -3.2881e+00 -2.2339e+00 -1.5300e-01 -3.9166e+00 -1.0584e+00 +1.2157e+00 -2.5868e+00 +5.2965e-01 -9.4949e-01 -1.8881e+00 +4.2944e+00 -3.4714e+00 -2.0379e+00 -2.9249e+00 +7.7503e-01 +3.7400e+00 -2.2008e+00 +1.0943e+00
25780 0 +8.455142296e+00 +7.848514230e+01 +7.848514230e+01 -9.9588e-01 -2.2041e+00 -3.2798e+00 -2.2323e+00 -1.6694e-01 -3.9176e+00 -1.0483e+00 +1.2377e+00 -2.5871e+00 +5.2900e-01 -9.7811e-01 -1.8879e+00 +4.2732e+00 -3.4554e+00 -2.0358e+00 -2.8736e+00 +7.7464e-01 +3.7127e+00 -2.2323e+00 +1.0870e+00
26000 0 +8.102786831e+00 +7.813278683e+01 +7.813278683e+01 -9.9401e-01 -2.1890e+00 -3.2920e+00 -2.2274e+00 -1.4804e-01 -3.9314e+00 -1.0480e+00 +1.2066e+00 -2.6087e+00 +5.2029e-01 -9.8112e-01 -1.9240e+00 +4.2772e+00 -3.5273e+00 -2.0448e+00 -2.9051e+00 +8.0869e-01 +3.7338e+00 -2.2192e+00 +1.0890e+00
