% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
337 0 +1.590277355e+01 +4.137277355e+01 +4.137277355e+01 -5.2556e+00 -1.9649e+00 +2.3535e-01 -2.1370e+00 -2.1940e+00
368 0 +1.520719328e+01 +4.067719328e+01 +4.067719328e+01 -5.2658e+00 -1.9605e+00 +1.9035e-01 -2.1940e+00 -2.1404e+00
399 0 +1.503173626e+01 +4.050173626e+01 +4.050173626e+01 -5.2649e+00 -1.9520e+00 +1.4849e-01 -2.2271e+00 -2.0621e+00
428 0 +1.438148640e+01 +3.985148640e+01 +3.985148640e+01 -5.3068e+00 -1.9489e+00 +2.2873e-01 -2.2234e+00 -2.0680e+00
442 0 +1.370205160e+01 +3.917205160e+01 +3.917205160e+01 -5.2927e+00 -1.9531e+00 +1.9553e-01 -2.2136e+00 -2.0838e+00
458 0 +1.348760079e+01 +3.895760079e+01 +3.895760079e+01 -5.3266e+00 -1.9541e+00 +2.1733e-01 -2.2079e+00 -2.0605e+00
471 0 +1.311404466e+01 +3.858404466e+01 +3.858404466e+01 -5.2989e+00 -1.9321e+00 +2.2967e-01 -2.1910e+00 -2.0841e+00
507 0 +1.275395464e+01 +3.822395464e+01 +3.822395464e+01 -5.3235e+00 -1.9410e+00 +2.3837e-01 -2.1935e+00 -2.0849e+00
537 0 +1.240710273e+01 +3.787710273e+01 +3.787710273e+01 -5.3208e+00 -1.9376e+00 +2.5634e-01 -2.1834e+00 -2.1057e+00
558 0 +1.202685324e+01 +3.749685324e+01 +3.749685324e+01 -5.3388e+00 -1.9306e+00 +2.7687e-01 -2.1708e+00 -2.1223e+00
574 0 +1.198509906e+01 +3.745509906e+01 +3.745509906e+01 -5.3516e+00 -1.9241e+00 +2.8842e-01 -2.1712e+00 -2.1193e+00
1891 0 +1.172893334e+01 +3.719893334e+01 +3.719893334e+01 -2.2185e+00 -1.0410e+00 -2.1071e+00 -2.1578e+00 -5.2466e-01
2188 0 +9.816490131e+00 +3.528649013e+01 +3.528649013e+01 -2.3011e+00 -9.7552e-01 -1.5846e+00 -1.6736e+00 -7.8759e-01
2211 0 +9.411720189e+00 +3.488172019e+01 +3.488172019e+01 -2.3076e+00 -9.9711e-01 -1.5882e+00 -1.6658e+00 -8.0254e-01
2245 0 +9.073688388e+00 +3.454368839e+01 +3.454368839e+01 -2.3556e+00 -1.0581e+00 -1.5120e+00 -1.6417e+00 -8.1141e-01
2261 0 +8.806457251e+00 +3.427645725e+01 +3.427645725e+01 -2.3590e+00 -1.0367e+00 -1.5249e+00 -1.6418e+00 -8.1779e-01
2265 0 +8.461397340e+00 +3.393139734e+01 +3.393139734e+01 -2.3188e+00 -1.0431e+00 -1.5469e+00 -1.6469e+00 -8.3019e-01
2279 0 +8.169872440e+00 +3.363987244e+01 +3.363987244e+01 -2.3253e+00 -1.0187e+00 -1.5499e+00 -1.6537e+00 -8.1458e-01
2363 0 +8.049856931e+00 +3.351985693e+01 +3.351985693e+01 -2.3070e+00 -1.0267e+00 -1.5417e+00 -1.6599e+00 -8.1136e-01
4211 0 +4.171146633e+00 +2.964114663e+01 +2.964114663e+01 -3.7956e+00 -1.5765e+00 -1.4312e+00 -1.9185e+00 -1.6060e+00
5141 0 +3.210366594e+00 +2.868036659e+01 +2.868036659e+01 -3.3407e+00 -2.1519e+00 -1.0009e+00 -2.3387e+00 -1.9324e+00
5201 0 +2.640301285e+00 +2.811030129e+01 +2.811030129e+01 -3.3543e+00 -2.1497e+00 -1.0058e+00 -2.3447e+00 -1.9379e+00
5355 0 +1.996309468e+00 +2.746630947e+01 +2.746630947e+01 -3.4018e+00 -2.1533e+00 -1.0241e+00 -2.3366e+00 -2.0222e+00
5363 0 +1.582979531e+00 +2.705297953e+01 +2.705297953e+01 -3.3868e+00 -2.1400e+00 -1.0264e+00 -2.3295e+00 -2.0228e+00
5387 0 +1.274975454e+00 +2.674497545e+01 +2.674497545e+01 -3.3471e+00 -2.1451e+00 -1.0423e+00 -2.3460e+00 -1.9852e+00
5457 0 +1.101514747e+00 +2.657151475e+01 +2.657151475e+01 -3.3792e+00 -2.1597e+00 -1.0217e+00 -2.3309e+00 -1.9970e+00
5490 0 +1.062029744e+00 +2.653202974e+01 +2.653202974e+01 -3.3652e+00 -2.1500e+00 -1.0335e+00 -2.3320e+00 -1.9873e+00
5604 0 +1.028007897e+00 +2.649800790e+01 +2.649800790e+01 -3.3638e+00 -2.1532e+00 -1.0253e+00 -2.3294e+00 -1.9929e+00
5644 0 +1.018620766e+00 +2.648862077e+01 +2.648862077e+01 -3.3614e+00 -2.1491e+00 -1.0272e+00 -2.3315e+00 -1.9950e+00
5799 0 +9.986196157e-01 +2.646861962e+01 +2.646861962e+01 -3.3599e+00 -2.1504e+00 -1.0281e+00 -2.3330e+00 -1.9921e+00
17758 0 +8.267440292e-01 +2.629674403e+01 +2.629674403e+01 -3.7946e+00 -1.9309e+00 -1.1366e+00 -2.2684e+00 -1.6559e+00
18028 0 +4.852070161e-01 +2.595520702e+01 +2.595520702e+01 -3.7814e+00 -1.9313e+00 -1.1472e+00 -2.2932e+00 -1.6528e+00
18170 0 +3.155954375e-01 +2.578559544e+01 +2.578559544e+01 -3.7777e+00 -1.8937e+00 -1.1789e+00 -2.2950e+00 -1.6569e+00
18172 0 +1.688382613e-01 +2.563883826e+01 +2.563883826e+01 -3.7962e+00 -1.9138e+00 -1.1502e+00 -2.2804e+00 -1.6535e+00
18296 0 +1.517412878e-01 +2.562174129e+01 +2.562174129e+01 -3.7982e+00 -1.9157e+00 -1.1667e+00 -2.2920e+00 -1.6476e+00
18463 0 +1.373146694e-01 +2.560731467e+01 +2.560731467e+01 -3.7764e+00 -1.9062e+00 -1.1717e+00 -2.2795e+00 -1.6739e+00
18537 0 +6.737105687e-02 +2.553737106e+01 +2.553737106e+01 -3.7876e+00 -1.9150e+00 -1.1611e+00 -2.2845e+00 -1.6502e+00
18610 0 +5.043287271e-02 +2.552043287e+01 +2.552043287e+01 -3.7815e+00 -1.9177e+00 -1.1654e+00 -2.2839e+00 -1.6625e+00
18670 0 +4.823594740e-02 +2.551823595e+01 +2.551823595e+01 -3.7761e+00 -1.9153e+00 -1.1630e+00 -2.2877e+00 -1.6612e+00
18674 0 +3.658891511e-02 +2.550658892e+01 +2.550658892e+01 -3.7927e+00 -1.9160e+00 -1.1644e+00 -2.2852e+00 -1.6594e+00
18675 0 +2.983341106e-02 +2.549983341e+01 +2.549983341e+01 -3.7934e+00 -1.9113e+00 -1.1632e+00 -2.2875e+00 -1.6612e+00
18729 0 +2.233202315e-02 +2.549233202e+01 +2.549233202e+01 -3.7824e+00 -1.9076e+00 -1.1630e+00 -2.2865e+00 -1.6580e+00
18836 0 +1.271650588e-02 +2.548271651e+01 +2.548271651e+01 -3.7877e+00 -1.9155e+00 -1.1600e+00 -2.2848e+00 -1.6615e+00
18858 0 +1.198404858e-02 +2.548198405e+01 +2.548198405e+01 -3.7868e+00 -1.9104e+00 -1.1620e+00 -2.2865e+00 -1.6575e+00
18907 0 +9.219145210e-03 +2.547921915e+01 +2.547921915e+01 -3.7861e+00 -1.9118e+00 -1.1623e+00 -2.2845e+00 -1.6581e+00
18923 0 +6.038321430e-03 +2.547603832e+01 +2.547603832e+01 -3.7880e+00 -1.9149e+00 -1.1620e+00 -2.2864e+00 -1.6613e+00
18955 0 +7.164952292e-04 +2.547071650e+01 +2.547071650e+01 -3.7835e+00 -1.9114e+00 -1.1644e+00 -2.2868e+00 -1.6596e+00
19073 0 +3.111829646e-04 +2.547031118e+01 +2.547031118e+01 -3.7856e+00 -1.9122e+00 -1.1636e+00 -2.2863e+00 -1.6595e+00
19432 0 +2.565440631e-04 +2.547025654e+01 +2.547025654e+01 -3.7847e+00 -1.9119e+00 -1.1640e+00 -2.2865e+00 -1.6592e+00
19463 0 +1.267842984e-04 +2.547012678e+01 +2.547012678e+01 -3.7853e+00 -1.9121e+00 -1.1638e+00 -2.2866e+00 -1.6597e+00
19551 0 +5.290675101e-05 +2.547005291e+01 +2.547005291e+01 -3.7844e+00 -1.9119e+00 -1.1641e+00 -2.2863e+00 -1.6600e+00
19681 0 +4.725436835e-05 +2.547004725e+01 +2.547004725e+01 -3.7851e+00 -1.9122e+00 -1.1640e+00 -2.2864e+00 -1.6601e+00
19693 0 +3.534839642e-05 +2.547003535e+01 +2.547003535e+01 -3.7848e+00 -1.9118e+00 -1.1640e+00 -2.2863e+00 -1.6601e+00
19769 0 +2.154999649e-06 +2.547000215e+01 +2.547000215e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6601e+00
20337 0 +2.063956615e-06 +2.547000206e+01 +2.547000206e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20342 0 +1.923756130e-06 +2.547000192e+01 +2.547000192e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20358 0 +1.477125856e-06 +2.547000148e+01 +2.547000148e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20379 0 +6.254097329e-07 +2.547000063e+01 +2.547000063e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20454 0 +5.817640094e-07 +2.547000058e+01 +2.547000058e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20472 0 +5.638964424e-07 +2.547000056e+01 +2.547000056e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20483 0 +5.603948878e-07 +2.547000056e+01 +2.547000056e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20498 0 +1.331910546e-07 +2.547000013e+01 +2.547000013e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20533 0 +7.794780998e-08 +2.547000008e+01 +2.547000008e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20634 0 +5.338866771e-08 +2.547000005e+01 +2.547000005e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20866 0 +2.524345888e-08 +2.547000003e+01 +2.547000003e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20999 0 +2.405386823e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
21102 0 +2.177317526e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
21103 0 +1.294483098e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
21126 0 +2.521066023e-09 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
