% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +1.500024172e+02 +1.754724172e+02 +1.754724172e+02 -2.9099e+00 +2.9734e-01 -5.3615e-01
10 0 +5.157723700e+01 +7.704723700e+01 +7.704723700e+01 -2.8353e+00 -3.3629e+00 -2.7292e+00
23 0 +3.817735877e+01 +6.364735877e+01 +6.364735877e+01 -2.6639e+00 -1.7694e+00 -1.2133e+00
40 0 +3.527768342e+01 +6.074768342e+01 +6.074768342e+01 -2.9116e+00 -2.0597e+00 -1.3193e+00
45 0 +3.422774861e+01 +5.969774861e+01 +5.969774861e+01 -2.2004e+00 -2.1967e+00 -1.0078e+00
60 0 +2.282926666e+01 +4.829926666e+01 +4.829926666e+01 -2.4733e+00 -2.7939e+00 -1.1692e+00
75 0 +5.933420739e+00 +3.140342074e+01 +3.140342074e+01 -3.3404e+00 -2.8778e+00 -3.5346e-01
176 0 +3.338983879e+00 +2.880898388e+01 +2.880898388e+01 -3.6432e+00 -1.5012e+00 -1.7237e+00
222 0 +2.005879085e+00 +2.747587908e+01 +2.747587908e+01 -3.6607e+00 -1.4662e+00 -1.8107e+00
258 0 +1.610037186e+00 +2.708003719e+01 +2.708003719e+01 -3.6612e+00 -1.4736e+00 -1.7682e+00
263 0 +1.547346749e+00 +2.701734675e+01 +2.701734675e+01 -3.6561e+00 -1.4749e+00 -1.7570e+00
271 0 +1.282968799e+00 +2.675296880e+01 +2.675296880e+01 -3.6584e+00 -1.4607e+00 -1.7698e+00
282 0 +1.121966388e+00 +2.659196639e+01 +2.659196639e+01 -3.6496e+00 -1.4560e+00 -1.7935e+00
291 0 +1.055518286e+00 +2.652551829e+01 +2.652551829e+01 -3.6467e+00 -1.4682e+00 -1.7861e+00
301 0 +1.020830931e+00 +2.649083093e+01 +2.649083093e+01 -3.6513e+00 -1.4586e+00 -1.7773e+00
347 0 +9.951162546e-01 +2.646511625e+01 +2.646511625e+01 -3.6493e+00 -1.4632e+00 -1.7798e+00
5791 0 +6.406156681e-01 +2.611061567e+01 +2.611061567e+01 -3.7663e+00 -1.9189e+00 -1.1380e+00
5875 0 +4.405394966e-01 +2.591053950e+01 +2.591053950e+01 -3.7718e+00 -1.9082e+00 -1.2063e+00
5956 0 +9.440052061e-02 +2.556440052e+01 +2.556440052e+01 -3.7934e+00 -1.9098e+00 -1.1691e+00
6025 0 +4.708011948e-02 +2.551708012e+01 +2.551708012e+01 -3.7856e+00 -1.9165e+00 -1.1664e+00
6047 0 +1.156232492e-02 +2.548156232e+01 +2.548156232e+01 -3.7843e+00 -1.9131e+00 -1.1579e+00
6183 0 +4.751725201e-03 +2.547475173e+01 +2.547475173e+01 -3.7835e+00 -1.9134e+00 -1.1659e+00
6275 0 +1.576774596e-03 +2.547157677e+01 +2.547157677e+01 -3.7836e+00 -1.9129e+00 -1.1647e+00
6305 0 +9.914577992e-04 +2.547099146e+01 +2.547099146e+01 -3.7844e+00 -1.9118e+00 -1.1631e+00
6357 0 +4.460571580e-04 +2.547044606e+01 +2.547044606e+01 -3.7853e+00 -1.9113e+00 -1.1647e+00
6387 0 +1.637055878e-04 +2.547016371e+01 +2.547016371e+01 -3.7846e+00 -1.9119e+00 -1.1647e+00
6464 0 +8.485427406e-05 +2.547008485e+01 +2.547008485e+01 -3.7846e+00 -1.9119e+00 -1.1644e+00
6501 0 +7.065936608e-05 +2.547007066e+01 +2.547007066e+01 -3.7847e+00 -1.9118e+00 -1.1644e+00
6550 0 +4.532646240e-05 +2.547004533e+01 +2.547004533e+01 -3.7848e+00 -1.9122e+00 -1.1638e+00
6561 0 +1.666953330e-05 +2.547001667e+01 +2.547001667e+01 -3.7849e+00 -1.9120e+00 -1.1640e+00
6628 0 +6.529719599e-06 +2.547000653e+01 +2.547000653e+01 -3.7849e+00 -1.9119e+00 -1.1641e+00
6629 0 +6.020963436e-06 +2.547000602e+01 +2.547000602e+01 -3.7849e+00 -1.9119e+00 -1.1641e+00
6652 0 +4.151125452e-06 +2.547000415e+01 +2.547000415e+01 -3.7848e+00 -1.9120e+00 -1.1639e+00
6685 0 +9.022884200e-07 +2.547000090e+01 +2.547000090e+01 -3.7848e+00 -1.9120e+00 -1.1641e+00
6692 0 +2.821112943e-07 +2.547000028e+01 +2.547000028e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
6745 0 +2.155344525e-07 +2.547000022e+01 +2.547000022e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
6787 0 +1.961416665e-07 +2.547000020e+01 +2.547000020e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
6854 0 +1.258520008e-07 +2.547000013e+01 +2.547000013e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
6893 0 +1.166852144e-07 +2.547000012e+01 +2.547000012e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
6903 0 +5.451768459e-08 +2.547000005e+01 +2.547000005e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
6996 0 +2.625743534e-08 +2.547000003e+01 +2.547000003e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
7014 0 +9.307026261e-09 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
