% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2975 0 +5.233247981e+01 +1.297224798e+02 +1.297224798e+02 +2.9624e+00 +3.7540e+00 +2.1608e+00 +1.0312e-02 -2.5886e+00 +2.4990e+00 +1.5429e+00 +4.7747e-01 -2.2105e-01 -2.8320e+00 -2.4049e+00 -1.5126e+00 -3.9661e-01 +1.6941e+00 -1.2721e+00 +4.8956e-01 -1.3933e-01 -2.4844e+00 -1.8199e+00 +1.5445e+00
2992 0 +4.706931309e+01 +1.244593131e+02 +1.244593131e+02 +2.9484e+00 +3.7546e+00 +2.1486e+00 +5.2871e-03 -2.5927e+00 +2.4733e+00 +1.5685e+00 +4.8238e-01 -2.0685e-01 -2.8650e+00 -2.3687e+00 -1.4649e+00 -3.4936e-01 +1.7251e+00 -1.2473e+00 +5.0777e-01 -1.9087e-01 -2.4896e+00 -1.8426e+00 +1.5818e+00
3016 0 +4.460107914e+01 +1.219910791e+02 +1.219910791e+02 +2.9488e+00 +3.7553e+00 +2.1621e+00 -4.5765e-03 -2.6234e+00 +2.4401e+00 +1.5358e+00 +5.1714e-01 -2.4571e-01 -2.8329e+00 -2.3621e+00 -1.4664e+00 -3.8159e-01 +1.7317e+00 -1.2518e+00 +5.1608e-01 -1.5411e-01 -2.4896e+00 -1.8341e+00 +1.6033e+00
3069 0 +4.134841232e+01 +1.187384123e+02 +1.187384123e+02 +2.9396e+00 +3.7112e+00 +2.1856e+00 -3.1936e-02 -2.6206e+00 +2.4767e+00 +1.5269e+00 +4.7422e-01 -2.2042e-01 -2.8903e+00 -2.3235e+00 -1.4078e+00 -3.8946e-01 +1.6943e+00 -1.3118e+00 +5.2442e-01 -1.6156e-01 -2.4585e+00 -1.8581e+00 +1.5837e+00
3113 0 +3.784526693e+01 +1.152352669e+02 +1.152352669e+02 +2.9160e+00 +3.7348e+00 +2.1832e+00 -3.4606e-02 -2.5989e+00 +2.4689e+00 +1.5691e+00 +5.0852e-01 -2.0117e-01 -2.8825e+00 -2.3038e+00 -1.4062e+00 -3.8374e-01 +1.6937e+00 -1.3648e+00 +5.2116e-01 -1.8780e-01 -2.4899e+00 -1.8545e+00 +1.5917e+00
3176 0 +3.651497153e+01 +1.139049715e+02 +1.139049715e+02 +2.9248e+00 +3.7380e+00 +2.2096e+00 -5.9955e-02 -2.6046e+00 +2.4351e+00 +1.5659e+00 +5.3271e-01 -1.9011e-01 -2.8571e+00 -2.2842e+00 -1.3739e+00 -3.8618e-01 +1.7056e+00 -1.3304e+00 +5.2968e-01 -2.0880e-01 -2.4957e+00 -1.8521e+00 +1.6186e+00
3182 0 +3.584655151e+01 +1.132365515e+02 +1.132365515e+02 +2.9032e+00 +3.7481e+00 +2.1931e+00 -4.1870e-02 -2.6083e+00 +2.4307e+00 +1.5452e+00 +5.4256e-01 -1.8024e-01 -2.8541e+00 -2.2963e+00 -1.3665e+00 -4.1451e-01 +1.6942e+00 -1.3509e+00 +5.1369e-01 -1.9561e-01 -2.4759e+00 -1.8511e+00 +1.6332e+00
3206 0 +3.542439775e+01 +1.128143978e+02 +1.128143978e+02 +2.8950e+00 +3.7479e+00 +2.2178e+00 -5.8272e-02 -2.6067e+00 +2.4404e+00 +1.5599e+00 +5.2762e-01 -1.8140e-01 -2.8720e+00 -2.2735e+00 -1.3997e+00 -3.9237e-01 +1.6902e+00 -1.3851e+00 +5.2106e-01 -1.9923e-01 -2.4881e+00 -1.8759e+00 +1.5991e+00
3310 0 +3.464553424e+01 +1.120355342e+02 +1.120355342e+02 +2.9045e+00 +3.7318e+00 +2.1982e+00 -5.5195e-02 -2.6255e+00 +2.4407e+00 +1.5483e+00 +5.2483e-01 -1.8288e-01 -2.8736e+00 -2.2699e+00 -1.3977e+00 -4.1618e-01 +1.6968e+00 -1.3821e+00 +5.2467e-01 -1.7148e-01 -2.4811e+00 -1.8688e+00 +1.5997e+00
3542 0 +3.384777986e+01 +1.112377799e+02 +1.112377799e+02 +2.9130e+00 +3.7350e+00 +2.1998e+00 -6.0819e-02 -2.6196e+00 +2.4266e+00 +1.5514e+00 +5.3254e-01 -1.9096e-01 -2.8574e+00 -2.2775e+00 -1.3724e+00 -4.1259e-01 +1.6972e+00 -1.3774e+00 +4.9732e-01 -2.0134e-01 -2.4601e+00 -1.8523e+00 +1.6106e+00
4083 0 +3.310806225e+01 +1.104980622e+02 +1.104980622e+02 +2.8965e+00 +3.7535e+00 +2.2099e+00 -6.0868e-02 -2.6301e+00 +2.4279e+00 +1.5859e+00 +5.4161e-01 -1.7083e-01 -2.8658e+00 -2.2709e+00 -1.3854e+00 -4.2155e-01 +1.7005e+00 -1.3613e+00 +5.0773e-01 -1.8791e-01 -2.4396e+00 -1.8535e+00 +1.5930e+00
13141 0 +2.992721899e+01 +1.073172190e+02 +1.073172190e+02 +3.9138e+00 +4.0868e+00 +4.3262e-01 -7.2795e-01 -3.5261e+00 +3.3961e+00 +1.7927e+00 -5.5558e-01 +1.6167e+00 -2.6502e+00 -1.0089e+00 -2.2748e+00 +5.3869e-01 +7.0050e-01 +4.4566e-01 +1.1026e+00 -1.0382e-01 -3.6559e+00 -1.7664e+00 +1.3703e+00
13281 0 +2.922219599e+01 +1.066121960e+02 +1.066121960e+02 +4.0235e+00 +4.0709e+00 +3.9895e-01 -7.5147e-01 -3.6731e+00 +3.4733e+00 +1.7573e+00 -5.0108e-01 +1.5801e+00 -2.6451e+00 -1.0546e+00 -2.3083e+00 +5.2877e-01 +6.4372e-01 +4.1857e-01 +1.0283e+00 -1.0309e-01 -3.6630e+00 -1.8022e+00 +1.3433e+00
13285 0 +2.566445216e+01 +1.030544522e+02 +1.030544522e+02 +3.9709e+00 +4.1256e+00 +4.4166e-01 -7.7743e-01 -3.6025e+00 +3.3956e+00 +1.7816e+00 -5.4791e-01 +1.4960e+00 -2.7067e+00 -1.0151e+00 -2.2341e+00 +5.5044e-01 +7.0341e-01 +4.3126e-01 +1.0390e+00 -1.4266e-01 -3.6511e+00 -1.7583e+00 +1.3437e+00
13396 0 +2.268419526e+01 +1.000741953e+02 +1.000741953e+02 +3.9897e+00 +4.0262e+00 +4.2931e-01 -7.6521e-01 -3.6483e+00 +3.4570e+00 +1.7698e+00 -5.7262e-01 +1.6215e+00 -2.6668e+00 -9.8713e-01 -2.2782e+00 +5.7936e-01 +7.0206e-01 +3.6433e-01 +1.0751e+00 -4.6496e-02 -3.6673e+00 -1.7823e+00 +1.3623e+00
13461 0 +2.082256435e+01 +9.821256435e+01 +9.821256435e+01 +3.9082e+00 +4.0035e+00 +4.3350e-01 -7.7295e-01 -3.6286e+00 +3.4656e+00 +1.8399e+00 -5.2309e-01 +1.6138e+00 -2.6786e+00 -9.2751e-01 -2.2359e+00 +5.8953e-01 +6.9685e-01 +3.4565e-01 +1.0995e+00 -1.1170e-01 -3.6776e+00 -1.7369e+00 +1.3269e+00
13589 0 +1.745589575e+01 +9.484589575e+01 +9.484589575e+01 +4.0017e+00 +3.9979e+00 +4.3310e-01 -7.6335e-01 -3.5877e+00 +3.4453e+00 +1.7778e+00 -5.4474e-01 +1.5814e+00 -2.6738e+00 -9.6001e-01 -2.2705e+00 +5.3534e-01 +7.0920e-01 +3.1493e-01 +1.0942e+00 -7.7827e-02 -3.6166e+00 -1.7538e+00 +1.3225e+00
13621 0 +1.660949183e+01 +9.399949183e+01 +9.399949183e+01 +3.9236e+00 +4.0013e+00 +4.2512e-01 -7.8583e-01 -3.6089e+00 +3.4406e+00 +1.7900e+00 -5.5662e-01 +1.5841e+00 -2.6875e+00 -9.7467e-01 -2.2639e+00 +5.2701e-01 +6.6860e-01 +3.8224e-01 +1.1106e+00 -1.0419e-01 -3.6561e+00 -1.7653e+00 +1.3396e+00
13649 0 +1.527371235e+01 +9.266371235e+01 +9.266371235e+01 +3.9861e+00 +4.0165e+00 +4.3719e-01 -7.7055e-01 -3.6287e+00 +3.4246e+00 +1.8162e+00 -5.4733e-01 +1.5785e+00 -2.6498e+00 -9.8667e-01 -2.2624e+00 +5.5513e-01 +7.1430e-01 +3.4859e-01 +1.1206e+00 -7.3922e-02 -3.6403e+00 -1.7531e+00 +1.3421e+00
13665 0 +1.432676653e+01 +9.171676653e+01 +9.171676653e+01 +3.9617e+00 +4.0113e+00 +4.1153e-01 -7.9648e-01 -3.5863e+00 +3.4215e+00 +1.8088e+00 -5.3168e-01 +1.5770e+00 -2.6769e+00 -9.4835e-01 -2.2663e+00 +5.5694e-01 +7.3537e-01 +3.5706e-01 +1.0803e+00 -1.2258e-01 -3.6695e+00 -1.7663e+00 +1.3422e+00
13707 0 +1.373037920e+01 +9.112037920e+01 +9.112037920e+01 +3.9909e+00 +3.9834e+00 +4.5605e-01 -7.7227e-01 -3.6179e+00 +3.4451e+00 +1.8045e+00 -5.3356e-01 +1.5914e+00 -2.6932e+00 -9.7281e-01 -2.2716e+00 +5.8122e-01 +7.1223e-01 +3.4430e-01 +1.1051e+00 -9.1621e-02 -3.6177e+00 -1.7736e+00 +1.3300e+00
13737 0 +1.345153545e+01 +9.084153545e+01 +9.084153545e+01 +3.9619e+00 +4.0123e+00 +4.2004e-01 -7.7406e-01 -3.6052e+00 +3.4393e+00 +1.8092e+00 -5.2735e-01 +1.5985e+00 -2.6814e+00 -9.6886e-01 -2.2157e+00 +5.7445e-01 +6.8416e-01 +3.6990e-01 +1.0684e+00 -1.1321e-01 -3.6655e+00 -1.7881e+00 +1.3527e+00
13756 0 +1.310963417e+01 +9.049963417e+01 +9.049963417e+01 +3.9714e+00 +4.0100e+00 +4.3771e-01 -7.8974e-01 -3.6029e+00 +3.4353e+00 +1.7929e+00 -5.3213e-01 +1.5694e+00 -2.6978e+00 -9.6193e-01 -2.2583e+00 +5.4076e-01 +7.0372e-01 +3.9159e-01 +1.1001e+00 -1.1170e-01 -3.6585e+00 -1.7877e+00 +1.3289e+00
13785 0 +1.276537192e+01 +9.015537192e+01 +9.015537192e+01 +3.9806e+00 +4.0237e+00 +4.2876e-01 -7.6544e-01 -3.6090e+00 +3.4447e+00 +1.8018e+00 -5.2690e-01 +1.5850e+00 -2.6755e+00 -9.6717e-01 -2.2640e+00 +5.5803e-01 +6.9512e-01 +3.6011e-01 +1.0856e+00 -1.2119e-01 -3.6242e+00 -1.7739e+00 +1.3531e+00
13838 0 +1.249774874e+01 +8.988774874e+01 +8.988774874e+01 +3.9713e+00 +3.9985e+00 +4.4006e-01 -7.7556e-01 -3.6079e+00 +3.4455e+00 +1.8001e+00 -5.1491e-01 +1.5795e+00 -2.6762e+00 -9.6620e-01 -2.2680e+00 +5.8449e-01 +7.0386e-01 +3.4179e-01 +1.1073e+00 -1.0095e-01 -3.6285e+00 -1.7827e+00 +1.3311e+00
13919 0 +1.180630940e+01 +8.919630940e+01 +8.919630940e+01 +3.9528e+00 +3.9931e+00 +4.3152e-01 -7.9191e-01 -3.6080e+00 +3.4301e+00 +1.8042e+00 -5.4072e-01 +1.5776e+00 -2.6733e+00 -9.4423e-01 -2.2556e+00 +5.9204e-01 +6.9912e-01 +3.5563e-01 +1.1014e+00 -1.0948e-01 -3.6553e+00 -1.7872e+00 +1.3435e+00
13959 0 +1.170555069e+01 +8.909555069e+01 +8.909555069e+01 +3.9570e+00 +3.9957e+00 +4.5069e-01 -7.8463e-01 -3.6078e+00 +3.4321e+00 +1.7985e+00 -5.3873e-01 +1.5639e+00 -2.6790e+00 -9.4451e-01 -2.2375e+00 +5.7837e-01 +7.0968e-01 +3.4337e-01 +1.1149e+00 -8.9907e-02 -3.6516e+00 -1.7965e+00 +1.3299e+00
14021 0 +1.147774198e+01 +8.886774198e+01 +8.886774198e+01 +3.9660e+00 +4.0034e+00 +4.4618e-01 -7.7904e-01 -3.6103e+00 +3.4339e+00 +1.8014e+00 -5.2892e-01 +1.5767e+00 -2.6798e+00 -9.5022e-01 -2.2320e+00 +5.8193e-01 +6.8900e-01 +3.5305e-01 +1.0959e+00 -1.0947e-01 -3.6557e+00 -1.7898e+00 +1.3362e+00
14151 0 +1.118070242e+01 +8.857070242e+01 +8.857070242e+01 +3.9588e+00 +4.0053e+00 +4.4570e-01 -7.8471e-01 -3.6054e+00 +3.4268e+00 +1.7957e+00 -5.3346e-01 +1.5702e+00 -2.6840e+00 -9.5184e-01 -2.2370e+00 +5.7264e-01 +6.9754e-01 +3.4951e-01 +1.0997e+00 -1.0590e-01 -3.6517e+00 -1.7927e+00 +1.3331e+00
14891 0 +1.095921410e+01 +8.834921410e+01 +8.834921410e+01 +3.9597e+00 +4.0062e+00 +4.4457e-01 -7.8252e-01 -3.6127e+00 +3.4315e+00 +1.8068e+00 -5.2775e-01 +1.5795e+00 -2.6787e+00 -9.5432e-01 -2.2452e+00 +5.7300e-01 +6.9571e-01 +3.4869e-01 +1.0935e+00 -1.0516e-01 -3.6459e+00 -1.7963e+00 +1.3506e+00
34782 0 +1.025205143e+01 +8.764205143e+01 +8.764205143e+01 +4.6088e+00 +2.5382e+00 +9.0807e-01 -3.3695e-01 -3.0462e+00 +3.3577e+00 +1.6440e+00 -2.8410e-01 +1.8194e+00 -4.1290e+00 -2.1207e+00 -2.9957e+00 +8.5350e-01 +4.4924e-01 -1.8725e-01 +3.0611e-01 +4.5200e-01 -2.6515e+00 -1.1067e+00 +4.9591e-01
34857 0 +1.009167019e+01 +8.748167019e+01 +8.748167019e+01 +4.6050e+00 +2.5284e+00 +9.0893e-01 -3.3579e-01 -3.0407e+00 +3.3650e+00 +1.6328e+00 -2.7739e-01 +1.7930e+00 -4.1261e+00 -2.0960e+00 -2.9409e+00 +8.4670e-01 +4.6650e-01 -1.7544e-01 +3.2685e-01 +4.6097e-01 -2.6667e+00 -1.1345e+00 +4.6616e-01
34886 0 +9.837057514e+00 +8.722705751e+01 +8.722705751e+01 +4.6009e+00 +2.5121e+00 +9.1823e-01 -3.6061e-01 -3.0636e+00 +3.3761e+00 +1.6674e+00 -2.8678e-01 +1.8110e+00 -4.1363e+00 -2.1255e+00 -2.9451e+00 +8.5273e-01 +4.4159e-01 -1.9777e-01 +3.1984e-01 +4.8876e-01 -2.6447e+00 -1.1238e+00 +4.7658e-01
