% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
898 0 +1.314801169e+01 +9.053801169e+01 +9.053801169e+01 +2.8316e+00 +2.9744e+00 +4.5885e-01 -1.5334e+00 -4.2252e+00
901 0 +1.270073943e+01 +9.009073943e+01 +9.009073943e+01 +2.8674e+00 +2.9877e+00 +4.8533e-01 -1.5288e+00 -4.2033e+00
911 0 +1.219084496e+01 +8.958084496e+01 +8.958084496e+01 +2.8505e+00 +2.9390e+00 +4.9118e-01 -1.5464e+00 -4.2121e+00
957 0 +1.198092261e+01 +8.937092261e+01 +8.937092261e+01 +2.8472e+00 +2.9495e+00 +4.8476e-01 -1.5420e+00 -4.2105e+00
2556 0 +1.148154443e+01 +8.887154443e+01 +8.887154443e+01 +3.3693e+00 +4.1738e+00 +1.2435e+00 +3.2820e-01 -2.9443e+00
2710 0 +9.520662074e+00 +8.691066207e+01 +8.691066207e+01 +4.1435e+00 +2.6572e+00 +1.3590e+00 -2.4485e-01 -2.5132e+00
2764 0 +6.105256687e+00 +8.349525669e+01 +8.349525669e+01 +4.1764e+00 +2.7339e+00 +1.4097e+00 -1.9169e-01 -2.5406e+00
2874 0 +5.153592474e+00 +8.254359247e+01 +8.254359247e+01 +4.1795e+00 +2.6967e+00 +1.4176e+00 -1.8215e-01 -2.5060e+00
2934 0 +5.060837064e+00 +8.245083706e+01 +8.245083706e+01 +4.1889e+00 +2.6701e+00 +1.4045e+00 -2.7138e-01 -2.4987e+00
2947 0 +4.334076146e+00 +8.172407615e+01 +8.172407615e+01 +4.2064e+00 +2.6845e+00 +1.4245e+00 -2.3937e-01 -2.4771e+00
2975 0 +3.543779533e+00 +8.093377953e+01 +8.093377953e+01 +4.2057e+00 +2.6836e+00 +1.3984e+00 -2.5164e-01 -2.4957e+00
3016 0 +3.439796400e+00 +8.082979640e+01 +8.082979640e+01 +4.2447e+00 +2.6845e+00 +1.3878e+00 -2.7238e-01 -2.4986e+00
3020 0 +3.337218233e+00 +8.072721823e+01 +8.072721823e+01 +4.2149e+00 +2.6881e+00 +1.4046e+00 -2.3233e-01 -2.5001e+00
3035 0 +3.213757586e+00 +8.060375759e+01 +8.060375759e+01 +4.2188e+00 +2.6920e+00 +1.3896e+00 -2.5253e-01 -2.4931e+00
3052 0 +3.148283047e+00 +8.053828305e+01 +8.053828305e+01 +4.2173e+00 +2.6818e+00 +1.3889e+00 -2.4596e-01 -2.4938e+00
3075 0 +3.085410650e+00 +8.047541065e+01 +8.047541065e+01 +4.2177e+00 +2.7068e+00 +1.3768e+00 -2.2543e-01 -2.5156e+00
3091 0 +3.003050176e+00 +8.039305018e+01 +8.039305018e+01 +4.2257e+00 +2.6969e+00 +1.3830e+00 -2.3672e-01 -2.5029e+00
5759 0 +2.812767785e+00 +8.020276778e+01 +8.020276778e+01 +4.0812e+00 +2.6183e+00 +6.4770e-01 -1.3975e+00 -3.3657e+00
5797 0 +2.697576009e+00 +8.008757601e+01 +8.008757601e+01 +4.0810e+00 +2.6430e+00 +6.6704e-01 -1.4148e+00 -3.3508e+00
5808 0 +2.650177890e+00 +8.004017789e+01 +8.004017789e+01 +4.0606e+00 +2.6263e+00 +6.6725e-01 -1.3919e+00 -3.3792e+00
5842 0 +2.624688877e+00 +8.001468888e+01 +8.001468888e+01 +4.0916e+00 +2.6269e+00 +6.3971e-01 -1.4374e+00 -3.3763e+00
5852 0 +2.331804085e+00 +7.972180409e+01 +7.972180409e+01 +4.0745e+00 +2.6416e+00 +6.6041e-01 -1.4110e+00 -3.3771e+00
5871 0 +2.195706776e+00 +7.958570678e+01 +7.958570678e+01 +4.0569e+00 +2.6223e+00 +6.6014e-01 -1.4158e+00 -3.3658e+00
5884 0 +2.049906719e+00 +7.943990672e+01 +7.943990672e+01 +4.0653e+00 +2.6239e+00 +6.5669e-01 -1.4203e+00 -3.3699e+00
5886 0 +2.017733270e+00 +7.940773327e+01 +7.940773327e+01 +4.0662e+00 +2.6189e+00 +6.5645e-01 -1.4269e+00 -3.3701e+00
6205 0 +1.995157562e+00 +7.938515756e+01 +7.938515756e+01 +4.0681e+00 +2.6155e+00 +6.5978e-01 -1.4280e+00 -3.3676e+00
10791 0 +1.173341488e+00 +7.856334149e+01 +7.856334149e+01 +3.9430e+00 +3.3332e+00 +1.1491e+00 -4.5864e-01 -3.2731e+00
11031 0 +7.433277922e-01 +7.813332779e+01 +7.813332779e+01 +3.9517e+00 +3.3418e+00 +1.1257e+00 -4.7287e-01 -3.2735e+00
11034 0 +2.475162695e-01 +7.763751627e+01 +7.763751627e+01 +3.9652e+00 +3.3423e+00 +1.1430e+00 -5.1114e-01 -3.2706e+00
11219 0 +2.392538725e-01 +7.762925387e+01 +7.762925387e+01 +3.9415e+00 +3.3416e+00 +1.1446e+00 -4.7780e-01 -3.2733e+00
11244 0 +1.329122181e-01 +7.752291222e+01 +7.752291222e+01 +3.9511e+00 +3.3493e+00 +1.1449e+00 -5.0502e-01 -3.2730e+00
11298 0 +1.317838423e-01 +7.752178384e+01 +7.752178384e+01 +3.9482e+00 +3.3348e+00 +1.1472e+00 -5.0367e-01 -3.2608e+00
11364 0 +1.015305593e-01 +7.749153056e+01 +7.749153056e+01 +3.9461e+00 +3.3403e+00 +1.1508e+00 -4.8303e-01 -3.2602e+00
11371 0 +3.431846425e-02 +7.742431846e+01 +7.742431846e+01 +3.9451e+00 +3.3426e+00 +1.1453e+00 -4.9058e-01 -3.2678e+00
11403 0 +2.836032322e-02 +7.741836032e+01 +7.741836032e+01 +3.9434e+00 +3.3499e+00 +1.1473e+00 -4.8951e-01 -3.2706e+00
11450 0 +8.485952820e-03 +7.739848595e+01 +7.739848595e+01 +3.9487e+00 +3.3531e+00 +1.1425e+00 -4.9163e-01 -3.2703e+00
11639 0 +5.499249702e-03 +7.739549925e+01 +7.739549925e+01 +3.9461e+00 +3.3462e+00 +1.1442e+00 -4.9156e-01 -3.2672e+00
11673 0 +3.392100746e-03 +7.739339210e+01 +7.739339210e+01 +3.9473e+00 +3.3475e+00 +1.1431e+00 -4.9313e-01 -3.2685e+00
11789 0 +2.717010273e-03 +7.739271701e+01 +7.739271701e+01 +3.9464e+00 +3.3507e+00 +1.1450e+00 -4.8763e-01 -3.2671e+00
11830 0 +1.960851210e-03 +7.739196085e+01 +7.739196085e+01 +3.9460e+00 +3.3496e+00 +1.1441e+00 -4.8880e-01 -3.2674e+00
11850 0 +1.835600644e-03 +7.739183560e+01 +7.739183560e+01 +3.9462e+00 +3.3514e+00 +1.1441e+00 -4.8910e-01 -3.2683e+00
11851 0 +1.499356538e-03 +7.739149936e+01 +7.739149936e+01 +3.9466e+00 +3.3501e+00 +1.1441e+00 -4.9055e-01 -3.2691e+00
11860 0 +1.261649968e-03 +7.739126165e+01 +7.739126165e+01 +3.9458e+00 +3.3501e+00 +1.1443e+00 -4.8894e-01 -3.2678e+00
11861 0 +7.469094191e-04 +7.739074691e+01 +7.739074691e+01 +3.9461e+00 +3.3495e+00 +1.1444e+00 -4.8952e-01 -3.2676e+00
11875 0 +5.440191892e-04 +7.739054402e+01 +7.739054402e+01 +3.9470e+00 +3.3490e+00 +1.1434e+00 -4.9079e-01 -3.2684e+00
11956 0 +4.354315432e-04 +7.739043543e+01 +7.739043543e+01 +3.9468e+00 +3.3502e+00 +1.1443e+00 -4.9045e-01 -3.2682e+00
11972 0 +3.603435645e-04 +7.739036034e+01 +7.739036034e+01 +3.9476e+00 +3.3494e+00 +1.1440e+00 -4.9018e-01 -3.2682e+00
11976 0 +3.503775942e-04 +7.739035038e+01 +7.739035038e+01 +3.9470e+00 +3.3500e+00 +1.1437e+00 -4.9065e-01 -3.2685e+00
12007 0 +3.354380790e-04 +7.739033544e+01 +7.739033544e+01 +3.9479e+00 +3.3498e+00 +1.1442e+00 -4.9049e-01 -3.2678e+00
12008 0 +1.282997801e-04 +7.739012830e+01 +7.739012830e+01 +3.9470e+00 +3.3499e+00 +1.1438e+00 -4.9004e-01 -3.2680e+00
12051 0 +1.099286592e-04 +7.739010993e+01 +7.739010993e+01 +3.9474e+00 +3.3500e+00 +1.1438e+00 -4.9009e-01 -3.2682e+00
12089 0 +8.215142682e-05 +7.739008215e+01 +7.739008215e+01 +3.9471e+00 +3.3496e+00 +1.1440e+00 -4.8998e-01 -3.2679e+00
12138 0 +3.462084665e-05 +7.739003462e+01 +7.739003462e+01 +3.9474e+00 +3.3494e+00 +1.1440e+00 -4.9064e-01 -3.2679e+00
12217 0 +2.596321708e-05 +7.739002596e+01 +7.739002596e+01 +3.9470e+00 +3.3496e+00 +1.1440e+00 -4.9037e-01 -3.2679e+00
12277 0 +2.400511404e-05 +7.739002401e+01 +7.739002401e+01 +3.9472e+00 +3.3498e+00 +1.1439e+00 -4.9037e-01 -3.2680e+00
12287 0 +9.815815744e-06 +7.739000982e+01 +7.739000982e+01 +3.9472e+00 +3.3497e+00 +1.1439e+00 -4.9029e-01 -3.2680e+00
12348 0 +7.668335968e-06 +7.739000767e+01 +7.739000767e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9052e-01 -3.2680e+00
12365 0 +7.036026176e-06 +7.739000704e+01 +7.739000704e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9046e-01 -3.2680e+00
12373 0 +6.718740664e-06 +7.739000672e+01 +7.739000672e+01 +3.9472e+00 +3.3497e+00 +1.1440e+00 -4.9028e-01 -3.2680e+00
12395 0 +1.645990935e-06 +7.739000165e+01 +7.739000165e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9037e-01 -3.2680e+00
12524 0 +1.538464772e-06 +7.739000154e+01 +7.739000154e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
12566 0 +1.002766709e-06 +7.739000100e+01 +7.739000100e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9043e-01 -3.2680e+00
12624 0 +9.269727030e-07 +7.739000093e+01 +7.739000093e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9037e-01 -3.2680e+00
12635 0 +3.354631843e-07 +7.739000034e+01 +7.739000034e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
12787 0 +2.811402879e-07 +7.739000028e+01 +7.739000028e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9042e-01 -3.2680e+00
12850 0 +1.500799129e-07 +7.739000015e+01 +7.739000015e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
12854 0 +5.122468849e-08 +7.739000005e+01 +7.739000005e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
13010 0 +3.678927385e-08 +7.739000004e+01 +7.739000004e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9041e-01 -3.2680e+00
13035 0 +3.349005340e-08 +7.739000003e+01 +7.739000003e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
13050 0 +2.754120487e-08 +7.739000003e+01 +7.739000003e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
13085 0 +2.314658332e-08 +7.739000002e+01 +7.739000002e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
13087 0 +1.459797261e-08 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
13149 0 +4.667512599e-09 +7.739000000e+01 +7.739000000e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
