% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
264 0 +6.759944479e+02 +5.796744479e+02 +5.796744479e+02 +1.0591e+00 -1.5772e+00 +3.5763e+00 +4.7620e+00 -1.7592e-01 +2.0198e+00 -3.4674e+00 +1.1872e-01 -4.6755e+00 -9.0407e-01 +1.8027e+00 -4.6448e-01 -3.8563e+00 +4.9699e+00 -1.7946e+00 -1.8917e+00 +1.4783e+00 -6.1502e-01 -4.5219e+00 +9.7749e-01
289 0 +6.531179172e+02 +5.567979172e+02 +5.567979172e+02 +7.3744e-01 -1.2689e+00 +3.1154e+00 +5.5467e+00 +8.8814e-01 +8.6246e-01 -4.1112e+00 -9.5319e-01 -4.3612e+00 -1.2366e+00 +1.0133e+00 -2.8604e-01 -4.4381e+00 +4.1808e+00 -2.5455e+00 -3.3905e+00 +1.1517e+00 -6.2737e-01 -3.5730e+00 -7.9293e-01
318 0 +5.717341808e+02 +4.754141808e+02 +4.754141808e+02 +8.8810e-01 -5.0230e-01 +3.5621e+00 +4.8175e+00 +2.2574e-01 +1.0151e+00 -3.0489e+00 -7.7460e-01 -3.9307e+00 +6.2932e-01 +1.5347e+00 -1.5706e-01 -3.1931e+00 +2.5369e+00 -2.1406e+00 -2.4351e+00 -2.3229e-01 +1.0413e-01 -3.9606e+00 -4.8498e-01
350 0 +4.389090979e+02 +3.425890979e+02 +3.425890979e+02 +7.6347e-01 -6.0424e-01 +3.9993e+00 +5.5801e+00 +1.3358e+00 +2.0336e+00 -2.8575e+00 -9.8137e-01 -4.0877e+00 +6.2045e-01 +8.1566e-01 -5.1021e-01 -3.5151e+00 +2.8798e+00 -2.1865e+00 -1.1977e+00 +4.1649e-02 -6.0686e-01 -4.8434e+00 +7.2537e-01
425 0 +3.928862057e+02 +2.965662057e+02 +2.965662057e+02 +8.3504e-01 -4.3618e-01 +3.4208e+00 +3.7156e+00 +7.6785e-01 +1.5418e+00 -3.1781e+00 -1.2013e+00 -4.5987e+00 +5.1698e-01 +1.9520e-03 +1.8766e-01 -2.4352e+00 +3.2074e+00 -2.1350e+00 -1.9594e+00 +1.0839e+00 +2.6514e-01 -3.5327e+00 +1.3467e+00
468 0 +3.071834754e+02 +2.108634754e+02 +2.108634754e+02 +8.4710e-01 -3.9635e-01 +3.5323e+00 +4.0214e+00 +6.8432e-01 +6.0543e-01 -2.7932e+00 -1.6384e+00 -4.6112e+00 -5.5368e-02 +1.9900e-01 -4.3595e-01 -2.4740e+00 +2.8298e+00 -2.6835e+00 -1.9136e+00 +1.4029e+00 -6.3795e-02 -4.5156e+00 +1.5501e+00
563 0 +2.783632847e+02 +1.820432847e+02 +1.820432847e+02 +5.2430e-01 -4.2275e-01 +3.6419e+00 +4.0555e+00 +9.5779e-01 +7.9937e-01 -2.7191e+00 -1.6639e+00 -4.3367e+00 +7.2906e-01 +5.2177e-01 -4.1998e-02 -2.9291e+00 +3.4376e+00 -1.8922e+00 -2.5596e+00 +1.4005e+00 -2.4038e-01 -3.3513e+00 +6.2854e-01
582 0 +2.304897587e+02 +1.341697587e+02 +1.341697587e+02 +4.6082e-01 -1.2568e-01 +3.7949e+00 +4.6003e+00 +1.1108e+00 +1.3912e+00 -3.2708e+00 -2.0677e+00 -4.5619e+00 +2.8772e-01 +4.4118e-01 +1.1549e-01 -3.1817e+00 +3.1650e+00 -1.7370e+00 -2.4468e+00 +1.1640e+00 -1.5094e-01 -3.6658e+00 +3.4837e-01
610 0 +1.928098010e+02 +9.648980101e+01 +9.648980101e+01 +4.4637e-01 -3.2552e-01 +3.8336e+00 +4.0360e+00 +1.5468e+00 +1.0323e+00 -2.8251e+00 -2.1236e+00 -4.1256e+00 +9.4511e-02 +2.4520e-01 +1.6857e-01 -3.3464e+00 +2.6797e+00 -1.8306e+00 -2.3598e+00 +1.3870e+00 +8.4443e-02 -3.3714e+00 +6.6830e-01
641 0 +1.698762935e+02 +7.355629348e+01 +7.355629348e+01 +1.6134e-01 -5.5488e-03 +3.3613e+00 +4.1201e+00 +8.4778e-01 +1.0558e+00 -2.9350e+00 -2.0979e+00 -4.1069e+00 +3.7554e-01 +3.8355e-01 +2.7850e-02 -2.9457e+00 +2.4581e+00 -1.7221e+00 -2.6842e+00 +1.4206e+00 +1.5751e-03 -3.7961e+00 +9.7785e-01
703 0 +1.684136673e+02 +7.209366727e+01 +7.209366727e+01 +7.9273e-02 -2.9945e-01 +3.4695e+00 +4.0892e+00 +8.5933e-01 +1.1584e+00 -3.1065e+00 -1.8858e+00 -4.1398e+00 -2.0714e-01 +2.8562e-01 -1.7051e-01 -3.2790e+00 +2.7193e+00 -2.0899e+00 -2.6219e+00 +1.4668e+00 -2.1367e-01 -3.7543e+00 +9.2139e-01
717 0 +1.587388653e+02 +6.241886528e+01 +6.241886528e+01 +4.2890e-01 +5.3364e-02 +3.3170e+00 +4.1443e+00 +9.9456e-01 +1.3677e+00 -3.2553e+00 -1.7685e+00 -3.9105e+00 +5.8377e-02 +1.0967e-02 -7.6325e-02 -3.6756e+00 +2.6695e+00 -1.9776e+00 -2.5832e+00 +1.4395e+00 -2.5377e-01 -3.9701e+00 +8.3520e-01
723 0 +1.449124608e+02 +4.859246085e+01 +4.859246085e+01 +3.8146e-01 +1.5120e-01 +3.2950e+00 +4.0573e+00 +1.0148e+00 +1.3934e+00 -3.1197e+00 -2.0990e+00 -4.2791e+00 +3.3070e-01 +2.5282e-01 -2.0956e-01 -3.2706e+00 +2.6237e+00 -1.7631e+00 -2.5575e+00 +1.4623e+00 -3.1962e-01 -3.6648e+00 +1.1585e+00
734 0 +1.405795020e+02 +4.425950200e+01 +4.425950200e+01 +2.4455e-01 +2.8988e-01 +3.4361e+00 +4.0763e+00 +9.3267e-01 +1.3607e+00 -3.0338e+00 -1.8406e+00 -3.9619e+00 +1.0814e-01 -5.6502e-02 -2.0844e-01 -3.5091e+00 +2.7420e+00 -1.7202e+00 -2.5195e+00 +1.4752e+00 -1.7307e-01 -3.9327e+00 +9.9393e-01
739 0 +1.362147722e+02 +3.989477220e+01 +3.989477220e+01 +4.9194e-01 -3.2325e-02 +3.3516e+00 +4.1590e+00 +7.5460e-01 +1.2427e+00 -3.2406e+00 -1.8608e+00 -3.9642e+00 +3.3305e-01 +2.3694e-01 -7.5024e-02 -3.2357e+00 +2.6653e+00 -1.8347e+00 -2.4148e+00 +1.4341e+00 -2.2666e-01 -3.8354e+00 +1.1435e+00
749 0 +1.257189116e+02 +2.939891164e+01 +2.939891164e+01 +4.4999e-01 +1.0925e-01 +3.7292e+00 +4.3234e+00 +9.3440e-01 +1.2100e+00 -2.9521e+00 -1.8506e+00 -4.2614e+00 +1.6455e-01 +1.0154e-01 -2.0144e-01 -3.2966e+00 +2.7136e+00 -1.7763e+00 -2.4586e+00 +1.3598e+00 -3.3186e-01 -4.0146e+00 +1.1361e+00
755 0 +1.208438455e+02 +2.452384547e+01 +2.452384547e+01 +5.9425e-01 +3.6264e-02 +3.2872e+00 +4.0853e+00 +1.1300e+00 +1.4569e+00 -3.1557e+00 -1.9436e+00 -4.1306e+00 +2.7782e-02 +6.0513e-02 -2.9057e-01 -3.2130e+00 +2.7462e+00 -1.7436e+00 -2.4536e+00 +1.1689e+00 -2.3311e-01 -3.8983e+00 +1.1293e+00
769 0 +1.115577004e+02 +1.523770042e+01 +1.523770042e+01 +6.7330e-01 +9.0192e-03 +3.5199e+00 +3.9720e+00 +9.7609e-01 +1.3141e+00 -3.1199e+00 -1.9854e+00 -4.1493e+00 +4.1570e-01 +3.6081e-01 -3.7731e-01 -3.2446e+00 +2.8082e+00 -1.7209e+00 -2.4580e+00 +1.3274e+00 -3.3282e-01 -3.8738e+00 +1.0805e+00
853 0 +1.077216651e+02 +1.140166508e+01 +1.140166508e+01 +4.6560e-01 -7.6624e-02 +3.6036e+00 +4.1720e+00 +9.3151e-01 +1.2206e+00 -3.0592e+00 -1.7413e+00 -4.3311e+00 +2.0750e-01 +1.4733e-01 -1.3938e-01 -3.2912e+00 +2.9088e+00 -1.8013e+00 -2.6522e+00 +1.3798e+00 -3.0618e-02 -3.8462e+00 +1.0299e+00
857 0 +9.939744915e+01 +3.077449146e+00 +3.077449146e+00 +6.2806e-01 -6.4146e-02 +3.5218e+00 +4.1552e+00 +8.8411e-01 +1.3891e+00 -3.1686e+00 -1.8949e+00 -4.3229e+00 +9.8305e-02 +2.0432e-01 -2.3759e-01 -3.2510e+00 +2.9499e+00 -1.8029e+00 -2.4311e+00 +1.4038e+00 -1.8232e-01 -4.0445e+00 +9.8707e-01
868 0 +8.927222781e+01 -7.047772186e+00 -7.047772186e+00 +5.7759e-01 -9.7144e-02 +3.6044e+00 +4.3746e+00 +1.0556e+00 +1.4432e+00 -3.1058e+00 -1.7032e+00 -4.1740e+00 +2.2161e-01 +3.4375e-01 -2.8470e-01 -3.3055e+00 +2.9299e+00 -1.7913e+00 -2.4921e+00 +1.2553e+00 -2.4503e-01 -4.0276e+00 +9.5605e-01
888 0 +8.818972515e+01 -8.130274853e+00 -8.130274853e+00 +5.5706e-01 -6.6105e-02 +3.6039e+00 +4.1428e+00 +1.0044e+00 +1.3969e+00 -3.0716e+00 -1.8026e+00 -4.2147e+00 +3.4178e-01 +2.5123e-01 -1.0236e-01 -3.2689e+00 +2.8485e+00 -1.7732e+00 -2.5381e+00 +1.3723e+00 -2.1954e-01 -3.8904e+00 +1.0423e+00
891 0 +8.058433265e+01 -1.573566735e+01 -1.573566735e+01 +6.5896e-01 -3.5696e-02 +3.6037e+00 +4.2552e+00 +1.0450e+00 +1.3837e+00 -3.0280e+00 -1.6899e+00 -4.2767e+00 +1.5349e-01 +2.3048e-01 -2.6960e-01 -3.3153e+00 +2.9548e+00 -1.7976e+00 -2.4908e+00 +1.2724e+00 -1.4578e-01 -3.9838e+00 +1.0147e+00
941 0 +7.005095086e+01 -2.626904914e+01 -2.626904914e+01 +5.6414e-01 +1.0319e-01 +3.5921e+00 +4.1809e+00 +1.0782e+00 +1.3562e+00 -3.0482e+00 -1.8020e+00 -4.1975e+00 +2.5186e-01 +2.1279e-01 -2.8006e-01 -3.2329e+00 +2.8704e+00 -1.7850e+00 -2.5625e+00 +1.3145e+00 -2.1664e-01 -3.9232e+00 +1.0927e+00
962 0 +6.694537463e+01 -2.937462537e+01 -2.937462537e+01 +5.7431e-01 -1.1688e-02 +3.6013e+00 +4.2597e+00 +1.0325e+00 +1.3760e+00 -2.9940e+00 -1.7930e+00 -4.0755e+00 +1.2701e-01 +1.8518e-01 -2.4342e-01 -3.2907e+00 +2.8527e+00 -1.8173e+00 -2.4665e+00 +1.2771e+00 -2.8206e-01 -3.8876e+00 +1.0106e+00
1011 0 +6.076874412e+01 -3.555125588e+01 -3.555125588e+01 +4.6196e-01 +5.7416e-02 +3.5697e+00 +4.1960e+00 +1.0449e+00 +1.3824e+00 -2.9976e+00 -1.8127e+00 -4.1467e+00 +1.8585e-01 +2.8389e-01 -2.3533e-01 -3.2253e+00 +2.7400e+00 -1.7800e+00 -2.4967e+00 +1.2725e+00 -2.5068e-01 -3.7796e+00 +1.0729e+00
1045 0 +5.913504409e+01 -3.718495591e+01 -3.718495591e+01 +4.8709e-01 +3.0995e-02 +3.5393e+00 +4.1921e+00 +1.0167e+00 +1.3466e+00 -3.0719e+00 -1.8554e+00 -4.1297e+00 +1.9171e-01 +3.2558e-01 -2.5713e-01 -3.2962e+00 +2.8142e+00 -1.7633e+00 -2.4810e+00 +1.2268e+00 -2.2607e-01 -3.8336e+00 +1.0361e+00
1076 0 +5.794153762e+01 -3.837846238e+01 -3.837846238e+01 +5.0980e-01 +7.8525e-02 +3.6520e+00 +4.1828e+00 +1.1174e+00 +1.3472e+00 -3.0125e+00 -1.8524e+00 -4.1364e+00 +1.9412e-01 +2.8594e-01 -2.2626e-01 -3.2986e+00 +2.8237e+00 -1.8320e+00 -2.5275e+00 +1.2672e+00 -2.1546e-01 -3.8684e+00 +9.9432e-01
1084 0 +5.095666069e+01 -4.536333931e+01 -4.536333931e+01 +5.0737e-01 +3.0894e-02 +3.6060e+00 +4.1788e+00 +1.0067e+00 +1.3949e+00 -3.0386e+00 -1.8769e+00 -4.0893e+00 +1.6137e-01 +2.7092e-01 -2.9113e-01 -3.2917e+00 +2.8114e+00 -1.7944e+00 -2.5223e+00 +1.2446e+00 -2.5521e-01 -3.8231e+00 +1.0308e+00
1162 0 +4.988865340e+01 -4.643134660e+01 -4.643134660e+01 +4.0282e-01 +6.9919e-02 +3.6801e+00 +4.1892e+00 +1.0605e+00 +1.4318e+00 -3.0152e+00 -1.8597e+00 -4.0386e+00 +1.9692e-01 +2.8846e-01 -1.9724e-01 -3.3002e+00 +2.7373e+00 -1.7822e+00 -2.5613e+00 +1.2445e+00 -2.0074e-01 -3.7474e+00 +1.0175e+00
1163 0 +4.769573760e+01 -4.862426240e+01 -4.862426240e+01 +4.7423e-01 +8.8974e-02 +3.6939e+00 +4.2131e+00 +1.1076e+00 +1.4411e+00 -3.0272e+00 -1.8361e+00 -4.0317e+00 +2.1164e-01 +2.9898e-01 -2.5490e-01 -3.3294e+00 +2.8144e+00 -1.8053e+00 -2.5318e+00 +1.2717e+00 -2.2147e-01 -3.7688e+00 +9.9913e-01
1243 0 +4.583616389e+01 -5.048383611e+01 -5.048383611e+01 +4.7283e-01 +7.7235e-02 +3.6811e+00 +4.2185e+00 +1.1021e+00 +1.4300e+00 -3.0641e+00 -1.8334e+00 -4.0716e+00 +1.3716e-01 +2.8324e-01 -3.0164e-01 -3.2757e+00 +2.8050e+00 -1.8065e+00 -2.5406e+00 +1.2127e+00 -1.7391e-01 -3.7968e+00 +1.0740e+00
1256 0 +4.402643067e+01 -5.229356933e+01 -5.229356933e+01 +4.2564e-01 +5.8140e-02 +3.7006e+00 +4.1949e+00 +1.0820e+00 +1.4237e+00 -3.0283e+00 -1.8806e+00 -4.0639e+00 +1.7313e-01 +2.9972e-01 -2.4678e-01 -3.2884e+00 +2.8454e+00 -1.8315e+00 -2.5094e+00 +1.2128e+00 -2.0075e-01 -3.7723e+00 +1.0815e+00
1310 0 +4.144732828e+01 -5.487267172e+01 -5.487267172e+01 +4.5961e-01 +6.0548e-02 +3.6827e+00 +4.1938e+00 +1.0628e+00 +1.4166e+00 -3.0362e+00 -1.8213e+00 -4.0657e+00 +1.8556e-01 +3.0233e-01 -2.7686e-01 -3.3169e+00 +2.8652e+00 -1.7733e+00 -2.5474e+00 +1.2203e+00 -2.3362e-01 -3.7642e+00 +1.0389e+00
1327 0 +4.011141643e+01 -5.620858357e+01 -5.620858357e+01 +4.2463e-01 +7.8717e-02 +3.6740e+00 +4.1762e+00 +1.0727e+00 +1.4546e+00 -3.0302e+00 -1.8956e+00 -4.0886e+00 +1.6356e-01 +2.9400e-01 -2.7731e-01 -3.3010e+00 +2.8694e+00 -1.7343e+00 -2.5502e+00 +1.2238e+00 -2.4564e-01 -3.7322e+00 +1.0659e+00
1351 0 +3.668573087e+01 -5.963426913e+01 -5.963426913e+01 +4.6132e-01 +5.6268e-02 +3.6543e+00 +4.1831e+00 +1.0479e+00 +1.4396e+00 -3.0337e+00 -1.8535e+00 -4.0929e+00 +1.8884e-01 +2.8646e-01 -2.6826e-01 -3.2903e+00 +2.8636e+00 -1.7542e+00 -2.5159e+00 +1.2293e+00 -2.3098e-01 -3.7339e+00 +1.0705e+00
1413 0 +3.579724824e+01 -6.052275176e+01 -6.052275176e+01 +4.3633e-01 +5.8869e-02 +3.6775e+00 +4.1921e+00 +1.0572e+00 +1.4267e+00 -3.0196e+00 -1.8523e+00 -4.0762e+00 +1.6826e-01 +2.8930e-01 -2.5480e-01 -3.3181e+00 +2.8353e+00 -1.7840e+00 -2.5327e+00 +1.2388e+00 -2.1386e-01 -3.7192e+00 +1.0562e+00
1452 0 +3.541989599e+01 -6.090010401e+01 -6.090010401e+01 +4.6695e-01 +5.1050e-02 +3.6852e+00 +4.2014e+00 +1.0623e+00 +1.4387e+00 -3.0347e+00 -1.8455e+00 -4.0839e+00 +1.9053e-01 +3.0830e-01 -2.5082e-01 -3.3038e+00 +2.8491e+00 -1.7916e+00 -2.5263e+00 +1.2310e+00 -2.2495e-01 -3.7549e+00 +1.0576e+00
1456 0 +3.376927581e+01 -6.255072419e+01 -6.255072419e+01 +4.6552e-01 +4.8734e-02 +3.6848e+00 +4.1944e+00 +1.0449e+00 +1.4352e+00 -3.0415e+00 -1.8412e+00 -4.0912e+00 +1.7965e-01 +2.9177e-01 -2.6369e-01 -3.2950e+00 +2.8570e+00 -1.8038e+00 -2.5279e+00 +1.2325e+00 -2.0481e-01 -3.7554e+00 +1.0648e+00
1554 0 +3.287481441e+01 -6.344518559e+01 -6.344518559e+01 +4.5749e-01 +5.8725e-02 +3.6787e+00 +4.1882e+00 +1.0492e+00 +1.4385e+00 -3.0504e+00 -1.8656e+00 -4.1001e+00 +1.7061e-01 +2.8622e-01 -2.5952e-01 -3.3036e+00 +2.8586e+00 -1.7689e+00 -2.5394e+00 +1.2366e+00 -2.0077e-01 -3.7445e+00 +1.0588e+00
1573 0 +3.221103641e+01 -6.410896359e+01 -6.410896359e+01 +4.5474e-01 +6.6094e-02 +3.6799e+00 +4.1842e+00 +1.0477e+00 +1.4370e+00 -3.0469e+00 -1.8642e+00 -4.0855e+00 +1.7773e-01 +2.9070e-01 -2.6171e-01 -3.3099e+00 +2.8513e+00 -1.7850e+00 -2.5375e+00 +1.2492e+00 -2.0453e-01 -3.7492e+00 +1.0564e+00
1610 0 +3.127831387e+01 -6.504168613e+01 -6.504168613e+01 +4.6775e-01 +6.4085e-02 +3.6887e+00 +4.1851e+00 +1.0407e+00 +1.4469e+00 -3.0425e+00 -1.8735e+00 -4.0924e+00 +1.7609e-01 +2.8541e-01 -2.6324e-01 -3.2997e+00 +2.8522e+00 -1.7910e+00 -2.5268e+00 +1.2529e+00 -2.1294e-01 -3.7533e+00 +1.0548e+00
1638 0 +3.054627452e+01 -6.577372548e+01 -6.577372548e+01 +4.6592e-01 +5.7721e-02 +3.6887e+00 +4.1880e+00 +1.0456e+00 +1.4406e+00 -3.0424e+00 -1.8652e+00 -4.0878e+00 +1.7122e-01 +2.9096e-01 -2.7037e-01 -3.2957e+00 +2.8548e+00 -1.7932e+00 -2.5275e+00 +1.2539e+00 -2.1174e-01 -3.7588e+00 +1.0556e+00
1681 0 +3.014150260e+01 -6.617849740e+01 -6.617849740e+01 +4.7196e-01 +7.2397e-02 +3.6852e+00 +4.1778e+00 +1.0478e+00 +1.4357e+00 -3.0328e+00 -1.8701e+00 -4.0912e+00 +1.6892e-01 +2.8987e-01 -2.6364e-01 -3.3019e+00 +2.8529e+00 -1.7857e+00 -2.5295e+00 +1.2576e+00 -2.1066e-01 -3.7499e+00 +1.0469e+00
1706 0 +2.915987061e+01 -6.716012939e+01 -6.716012939e+01 +4.6567e-01 +6.4949e-02 +3.6808e+00 +4.1805e+00 +1.0476e+00 +1.4331e+00 -3.0339e+00 -1.8680e+00 -4.0881e+00 +1.7031e-01 +2.8151e-01 -2.6729e-01 -3.2993e+00 +2.8412e+00 -1.7907e+00 -2.5282e+00 +1.2528e+00 -2.0666e-01 -3.7530e+00 +1.0480e+00
1846 0 +2.853664139e+01 -6.778335861e+01 -6.778335861e+01 +4.6427e-01 +7.3289e-02 +3.6902e+00 +4.1781e+00 +1.0549e+00 +1.4325e+00 -3.0263e+00 -1.8764e+00 -4.0843e+00 +1.6689e-01 +2.8085e-01 -2.6618e-01 -3.2983e+00 +2.8464e+00 -1.7870e+00 -2.5343e+00 +1.2612e+00 -2.0153e-01 -3.7439e+00 +1.0491e+00
1912 0 +2.813481335e+01 -6.818518665e+01 -6.818518665e+01 +4.6669e-01 +7.1741e-02 +3.6884e+00 +4.1773e+00 +1.0551e+00 +1.4334e+00 -3.0332e+00 -1.8718e+00 -4.0860e+00 +1.6651e-01 +2.7929e-01 -2.6783e-01 -3.2997e+00 +2.8415e+00 -1.7900e+00 -2.5281e+00 +1.2598e+00 -1.9838e-01 -3.7488e+00 +1.0514e+00
1982 0 +2.750758293e+01 -6.881241707e+01 -6.881241707e+01 +4.6215e-01 +6.9720e-02 +3.6886e+00 +4.1762e+00 +1.0591e+00 +1.4340e+00 -3.0324e+00 -1.8789e+00 -4.0854e+00 +1.6816e-01 +2.8223e-01 -2.6576e-01 -3.2960e+00 +2.8452e+00 -1.7826e+00 -2.5327e+00 +1.2576e+00 -1.9908e-01 -3.7443e+00 +1.0513e+00
2208 0 +2.691433799e+01 -6.940566201e+01 -6.940566201e+01 +4.6053e-01 +6.9223e-02 +3.6857e+00 +4.1758e+00 +1.0588e+00 +1.4342e+00 -3.0311e+00 -1.8785e+00 -4.0807e+00 +1.6764e-01 +2.8202e-01 -2.6456e-01 -3.2976e+00 +2.8439e+00 -1.7797e+00 -2.5339e+00 +1.2559e+00 -1.9877e-01 -3.7432e+00 +1.0498e+00
2972 0 +2.629479315e+01 -7.002520685e+01 -7.002520685e+01 +4.5696e-01 +6.9650e-02 +3.6850e+00 +4.1724e+00 +1.0628e+00 +1.4332e+00 -3.0303e+00 -1.8827e+00 -4.0783e+00 +1.7042e-01 +2.8165e-01 -2.6234e-01 -3.2967e+00 +2.8410e+00 -1.7725e+00 -2.5375e+00 +1.2564e+00 -1.9796e-01 -3.7389e+00 +1.0494e+00
4106 0 +2.569315168e+01 -7.062684832e+01 -7.062684832e+01 +4.4101e-01 +7.3456e-02 +3.6821e+00 +4.1607e+00 +1.0725e+00 +1.4300e+00 -3.0272e+00 -1.9019e+00 -4.0672e+00 +1.7744e-01 +2.8380e-01 -2.5153e-01 -3.2942e+00 +2.8366e+00 -1.7462e+00 -2.5542e+00 +1.2558e+00 -1.9501e-01 -3.7191e+00 +1.0478e+00
4240 0 +2.497659070e+01 -7.134340930e+01 -7.134340930e+01 +4.1636e-01 +8.0501e-02 +3.6775e+00 +4.1413e+00 +1.0880e+00 +1.4251e+00 -3.0229e+00 -1.9305e+00 -4.0505e+00 +1.8868e-01 +2.8645e-01 -2.3389e-01 -3.2922e+00 +2.8295e+00 -1.7053e+00 -2.5794e+00 +1.2544e+00 -1.9009e-01 -3.6896e+00 +1.0449e+00
4287 0 +2.418086549e+01 -7.213913451e+01 -7.213913451e+01 +3.8945e-01 +8.7269e-02 +3.6732e+00 +4.1196e+00 +1.1041e+00 +1.4223e+00 -3.0182e+00 -1.9650e+00 -4.0317e+00 +2.0126e-01 +2.8883e-01 -2.1432e-01 -3.2876e+00 +2.8211e+00 -1.6603e+00 -2.6080e+00 +1.2555e+00 -1.8448e-01 -3.6538e+00 +1.0413e+00
4300 0 +2.395828683e+01 -7.236171317e+01 -7.236171317e+01 +3.7836e-01 +9.2015e-02 +3.6710e+00 +4.1121e+00 +1.1120e+00 +1.4209e+00 -3.0163e+00 -1.9784e+00 -4.0250e+00 +2.0488e-01 +2.8849e-01 -2.0730e-01 -3.2863e+00 +2.8189e+00 -1.6424e+00 -2.6188e+00 +1.2554e+00 -1.8303e-01 -3.6408e+00 +1.0394e+00
