% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
338 0 +1.462372915e+01 -8.169627085e+01 -8.169627085e+01 -8.4465e-01 +2.5266e-01 +3.4904e+00 +3.5313e+00 +1.9691e+00
349 0 +6.924556280e+00 -8.939544372e+01 -8.939544372e+01 -7.8606e-01 +2.8633e-01 +3.5002e+00 +3.4703e+00 +1.8996e+00
385 0 +3.923100649e+00 -9.239689935e+01 -9.239689935e+01 -7.4556e-01 +3.2055e-01 +3.5027e+00 +3.4605e+00 +1.9098e+00
432 0 +3.546809945e+00 -9.277319006e+01 -9.277319006e+01 -8.1383e-01 +2.4070e-01 +3.5126e+00 +3.5349e+00 +2.0262e+00
463 0 +3.352223565e+00 -9.296777644e+01 -9.296777644e+01 -7.6319e-01 +2.7255e-01 +3.4874e+00 +3.4638e+00 +1.9281e+00
464 0 +2.619758958e+00 -9.370024104e+01 -9.370024104e+01 -7.5516e-01 +2.8945e-01 +3.4856e+00 +3.4491e+00 +1.9085e+00
473 0 +2.017935490e+00 -9.430206451e+01 -9.430206451e+01 -7.6892e-01 +3.0890e-01 +3.5049e+00 +3.4486e+00 +1.9142e+00
477 0 +1.609032326e+00 -9.471096767e+01 -9.471096767e+01 -7.6985e-01 +2.9719e-01 +3.4992e+00 +3.4543e+00 +1.9181e+00
485 0 +1.430903901e+00 -9.488909610e+01 -9.488909610e+01 -7.2911e-01 +3.2373e-01 +3.4883e+00 +3.3997e+00 +1.8511e+00
495 0 +1.369449320e+00 -9.495055068e+01 -9.495055068e+01 -7.3020e-01 +3.1719e-01 +3.4919e+00 +3.4092e+00 +1.8532e+00
502 0 +1.290557688e+00 -9.502944231e+01 -9.502944231e+01 -7.5280e-01 +2.9854e-01 +3.4944e+00 +3.4591e+00 +1.9188e+00
514 0 +7.323354674e-01 -9.558766453e+01 -9.558766453e+01 -7.3888e-01 +3.1231e-01 +3.4924e+00 +3.4293e+00 +1.8759e+00
551 0 +7.236717196e-01 -9.559632828e+01 -9.559632828e+01 -7.4591e-01 +3.0204e-01 +3.4923e+00 +3.4417e+00 +1.8945e+00
575 0 +5.690876740e-01 -9.575091233e+01 -9.575091233e+01 -7.3631e-01 +3.1423e-01 +3.4910e+00 +3.4227e+00 +1.8673e+00
583 0 +3.669475311e-01 -9.595305247e+01 -9.595305247e+01 -7.5246e-01 +3.0073e-01 +3.4947e+00 +3.4471e+00 +1.9025e+00
604 0 +3.262602631e-01 -9.599373974e+01 -9.599373974e+01 -7.4708e-01 +3.0803e-01 +3.4947e+00 +3.4356e+00 +1.8878e+00
606 0 +2.708491581e-01 -9.604915084e+01 -9.604915084e+01 -7.5136e-01 +3.0369e-01 +3.4956e+00 +3.4417e+00 +1.8963e+00
645 0 +2.636099734e-01 -9.605639003e+01 -9.605639003e+01 -7.4849e-01 +3.0729e-01 +3.4949e+00 +3.4366e+00 +1.8893e+00
651 0 +2.033950841e-01 -9.611660492e+01 -9.611660492e+01 -7.4685e-01 +3.0799e-01 +3.4940e+00 +3.4348e+00 +1.8866e+00
674 0 +1.833712290e-01 -9.613662877e+01 -9.613662877e+01 -7.4591e-01 +3.0833e-01 +3.4936e+00 +3.4328e+00 +1.8846e+00
681 0 +1.738081277e-01 -9.614619187e+01 -9.614619187e+01 -7.4669e-01 +3.0769e-01 +3.4938e+00 +3.4349e+00 +1.8866e+00
688 0 +1.574024362e-01 -9.616259756e+01 -9.616259756e+01 -7.4647e-01 +3.0745e-01 +3.4937e+00 +3.4347e+00 +1.8865e+00
698 0 +1.435137240e-01 -9.617648628e+01 -9.617648628e+01 -7.4746e-01 +3.0707e-01 +3.4940e+00 +3.4355e+00 +1.8876e+00
717 0 +1.402362766e-01 -9.617976372e+01 -9.617976372e+01 -7.4528e-01 +3.0875e-01 +3.4932e+00 +3.4320e+00 +1.8832e+00
724 0 +1.280793547e-01 -9.619192065e+01 -9.619192065e+01 -7.4504e-01 +3.0876e-01 +3.4931e+00 +3.4317e+00 +1.8827e+00
762 0 +1.220392476e-01 -9.619796075e+01 -9.619796075e+01 -7.4416e-01 +3.0939e-01 +3.4928e+00 +3.4301e+00 +1.8804e+00
769 0 +1.066844684e-01 -9.621331553e+01 -9.621331553e+01 -7.4352e-01 +3.1009e-01 +3.4926e+00 +3.4288e+00 +1.8787e+00
795 0 +1.037828933e-01 -9.621621711e+01 -9.621621711e+01 -7.4099e-01 +3.1224e-01 +3.4917e+00 +3.4241e+00 +1.8725e+00
814 0 +9.651117041e-02 -9.622348883e+01 -9.622348883e+01 -7.4046e-01 +3.1268e-01 +3.4916e+00 +3.4232e+00 +1.8713e+00
837 0 +9.357081327e-02 -9.622642919e+01 -9.622642919e+01 -7.3894e-01 +3.1391e-01 +3.4910e+00 +3.4204e+00 +1.8676e+00
840 0 +9.249126087e-02 -9.622750874e+01 -9.622750874e+01 -7.3844e-01 +3.1442e-01 +3.4909e+00 +3.4194e+00 +1.8663e+00
845 0 +8.511756830e-02 -9.623488243e+01 -9.623488243e+01 -7.3628e-01 +3.1626e-01 +3.4901e+00 +3.4156e+00 +1.8612e+00
852 0 +8.072076681e-02 -9.623927923e+01 -9.623927923e+01 -7.3693e-01 +3.1569e-01 +3.4904e+00 +3.4168e+00 +1.8628e+00
927 0 +7.901208334e-02 -9.624098792e+01 -9.624098792e+01 -7.3184e-01 +3.2000e-01 +3.4887e+00 +3.4077e+00 +1.8505e+00
931 0 +7.225040851e-02 -9.624774959e+01 -9.624774959e+01 -7.3378e-01 +3.1830e-01 +3.4893e+00 +3.4112e+00 +1.8554e+00
937 0 +7.019811415e-02 -9.624980189e+01 -9.624980189e+01 -7.3120e-01 +3.2034e-01 +3.4884e+00 +3.4066e+00 +1.8491e+00
948 0 +6.895294577e-02 -9.625104705e+01 -9.625104705e+01 -7.3133e-01 +3.2019e-01 +3.4884e+00 +3.4068e+00 +1.8495e+00
951 0 +6.737354260e-02 -9.625262646e+01 -9.625262646e+01 -7.2964e-01 +3.2162e-01 +3.4878e+00 +3.4037e+00 +1.8455e+00
958 0 +6.364207527e-02 -9.625635792e+01 -9.625635792e+01 -7.2965e-01 +3.2164e-01 +3.4879e+00 +3.4037e+00 +1.8455e+00
967 0 +6.082501369e-02 -9.625917499e+01 -9.625917499e+01 -7.2793e-01 +3.2310e-01 +3.4873e+00 +3.4006e+00 +1.8413e+00
970 0 +5.330088734e-02 -9.626669911e+01 -9.626669911e+01 -7.2757e-01 +3.2340e-01 +3.4872e+00 +3.4000e+00 +1.8405e+00
980 0 +4.484679488e-02 -9.627515321e+01 -9.627515321e+01 -7.2227e-01 +3.2782e-01 +3.4854e+00 +3.3905e+00 +1.8278e+00
994 0 +4.260938273e-02 -9.627739062e+01 -9.627739062e+01 -7.1714e-01 +3.3213e-01 +3.4836e+00 +3.3812e+00 +1.8154e+00
1007 0 +3.973602159e-02 -9.628026398e+01 -9.628026398e+01 -7.1762e-01 +3.3185e-01 +3.4838e+00 +3.3818e+00 +1.8163e+00
1018 0 +3.615888475e-02 -9.628384112e+01 -9.628384112e+01 -7.1574e-01 +3.3322e-01 +3.4831e+00 +3.3787e+00 +1.8122e+00
1029 0 +2.143231655e-02 -9.629856768e+01 -9.629856768e+01 -7.0630e-01 +3.4117e-01 +3.4800e+00 +3.3616e+00 +1.7894e+00
1080 0 +1.620774574e-02 -9.630379225e+01 -9.630379225e+01 -7.0425e-01 +3.4285e-01 +3.4793e+00 +3.3579e+00 +1.7846e+00
1082 0 +1.390684224e-02 -9.630609316e+01 -9.630609316e+01 -7.0139e-01 +3.4529e-01 +3.4783e+00 +3.3527e+00 +1.7776e+00
1102 0 +1.086766249e-02 -9.630913234e+01 -9.630913234e+01 -6.9686e-01 +3.4913e-01 +3.4768e+00 +3.3445e+00 +1.7668e+00
1104 0 +1.057872483e-02 -9.630942128e+01 -9.630942128e+01 -6.9813e-01 +3.4810e-01 +3.4773e+00 +3.3467e+00 +1.7697e+00
1116 0 +6.873205862e-03 -9.631312679e+01 -9.631312679e+01 -6.9536e-01 +3.5037e-01 +3.4763e+00 +3.3418e+00 +1.7631e+00
1152 0 +5.515102081e-03 -9.631448490e+01 -9.631448490e+01 -6.9380e-01 +3.5171e-01 +3.4758e+00 +3.3390e+00 +1.7594e+00
1166 0 +5.396844051e-03 -9.631460316e+01 -9.631460316e+01 -6.9576e-01 +3.5008e-01 +3.4765e+00 +3.3424e+00 +1.7640e+00
1178 0 +4.455229100e-03 -9.631554477e+01 -9.631554477e+01 -6.9255e-01 +3.5272e-01 +3.4754e+00 +3.3366e+00 +1.7564e+00
1191 0 +3.799784927e-03 -9.631620022e+01 -9.631620022e+01 -6.9297e-01 +3.5240e-01 +3.4755e+00 +3.3374e+00 +1.7573e+00
1205 0 +3.258632050e-03 -9.631674137e+01 -9.631674137e+01 -6.9210e-01 +3.5311e-01 +3.4752e+00 +3.3359e+00 +1.7553e+00
1217 0 +2.914825551e-03 -9.631708517e+01 -9.631708517e+01 -6.9496e-01 +3.5073e-01 +3.4762e+00 +3.3410e+00 +1.7621e+00
1227 0 +2.320638884e-03 -9.631767936e+01 -9.631767936e+01 -6.9245e-01 +3.5281e-01 +3.4753e+00 +3.3365e+00 +1.7561e+00
1259 0 +1.846716491e-03 -9.631815328e+01 -9.631815328e+01 -6.9378e-01 +3.5172e-01 +3.4758e+00 +3.3389e+00 +1.7593e+00
1266 0 +1.259945267e-03 -9.631874005e+01 -9.631874005e+01 -6.9169e-01 +3.5346e-01 +3.4751e+00 +3.3351e+00 +1.7543e+00
1277 0 +9.922916202e-04 -9.631900771e+01 -9.631900771e+01 -6.9358e-01 +3.5188e-01 +3.4757e+00 +3.3385e+00 +1.7588e+00
1280 0 +7.585388609e-04 -9.631924146e+01 -9.631924146e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
1308 0 +6.321198060e-04 -9.631936788e+01 -9.631936788e+01 -6.9307e-01 +3.5232e-01 +3.4756e+00 +3.3376e+00 +1.7576e+00
1309 0 +5.697799012e-04 -9.631943022e+01 -9.631943022e+01 -6.9338e-01 +3.5206e-01 +3.4757e+00 +3.3381e+00 +1.7583e+00
1316 0 +3.790432095e-04 -9.631962096e+01 -9.631962096e+01 -6.9428e-01 +3.5130e-01 +3.4760e+00 +3.3398e+00 +1.7605e+00
1322 0 +3.638897900e-04 -9.631963611e+01 -9.631963611e+01 -6.9407e-01 +3.5147e-01 +3.4759e+00 +3.3394e+00 +1.7600e+00
1331 0 +3.514039398e-04 -9.631964860e+01 -9.631964860e+01 -6.9386e-01 +3.5165e-01 +3.4758e+00 +3.3390e+00 +1.7595e+00
1341 0 +2.941127469e-04 -9.631970589e+01 -9.631970589e+01 -6.9409e-01 +3.5145e-01 +3.4759e+00 +3.3394e+00 +1.7601e+00
1364 0 +2.599391781e-04 -9.631974006e+01 -9.631974006e+01 -6.9407e-01 +3.5148e-01 +3.4759e+00 +3.3394e+00 +1.7600e+00
1368 0 +2.371625196e-04 -9.631976284e+01 -9.631976284e+01 -6.9372e-01 +3.5177e-01 +3.4758e+00 +3.3388e+00 +1.7592e+00
1378 0 +1.851179757e-04 -9.631981488e+01 -9.631981488e+01 -6.9408e-01 +3.5146e-01 +3.4759e+00 +3.3394e+00 +1.7600e+00
1381 0 +1.786450208e-04 -9.631982135e+01 -9.631982135e+01 -6.9369e-01 +3.5179e-01 +3.4758e+00 +3.3387e+00 +1.7591e+00
1385 0 +1.250196219e-04 -9.631987498e+01 -9.631987498e+01 -6.9374e-01 +3.5175e-01 +3.4758e+00 +3.3388e+00 +1.7592e+00
1411 0 +4.421788162e-05 -9.631995578e+01 -9.631995578e+01 -6.9391e-01 +3.5161e-01 +3.4758e+00 +3.3391e+00 +1.7596e+00
1454 0 +3.520527612e-05 -9.631996479e+01 -9.631996479e+01 -6.9417e-01 +3.5139e-01 +3.4759e+00 +3.3396e+00 +1.7603e+00
1474 0 +2.454901689e-05 -9.631997545e+01 -9.631997545e+01 -6.9419e-01 +3.5138e-01 +3.4759e+00 +3.3396e+00 +1.7603e+00
1483 0 +2.328983899e-05 -9.631997671e+01 -9.631997671e+01 -6.9417e-01 +3.5139e-01 +3.4759e+00 +3.3396e+00 +1.7602e+00
1492 0 +2.056931750e-05 -9.631997943e+01 -9.631997943e+01 -6.9400e-01 +3.5153e-01 +3.4759e+00 +3.3393e+00 +1.7598e+00
1511 0 +1.251928492e-05 -9.631998748e+01 -9.631998748e+01 -6.9407e-01 +3.5147e-01 +3.4759e+00 +3.3394e+00 +1.7600e+00
1562 0 +1.123400520e-05 -9.631998877e+01 -9.631998877e+01 -6.9400e-01 +3.5154e-01 +3.4759e+00 +3.3393e+00 +1.7598e+00
1572 0 +9.228633999e-06 -9.631999077e+01 -9.631999077e+01 -6.9400e-01 +3.5154e-01 +3.4759e+00 +3.3393e+00 +1.7598e+00
1614 0 +8.062107781e-06 -9.631999194e+01 -9.631999194e+01 -6.9401e-01 +3.5152e-01 +3.4759e+00 +3.3393e+00 +1.7599e+00
1648 0 +7.855813621e-06 -9.631999214e+01 -9.631999214e+01 -6.9403e-01 +3.5151e-01 +3.4759e+00 +3.3393e+00 +1.7599e+00
1652 0 +7.442677742e-06 -9.631999256e+01 -9.631999256e+01 -6.9403e-01 +3.5151e-01 +3.4759e+00 +3.3393e+00 +1.7599e+00
1665 0 +7.183188885e-06 -9.631999282e+01 -9.631999282e+01 -6.9403e-01 +3.5151e-01 +3.4759e+00 +3.3393e+00 +1.7599e+00
1668 0 +6.560205478e-06 -9.631999344e+01 -9.631999344e+01 -6.9403e-01 +3.5151e-01 +3.4759e+00 +3.3393e+00 +1.7599e+00
1692 0 +6.333976643e-06 -9.631999367e+01 -9.631999367e+01 -6.9404e-01 +3.5150e-01 +3.4759e+00 +3.3394e+00 +1.7599e+00
1699 0 +6.199820831e-06 -9.631999380e+01 -9.631999380e+01 -6.9404e-01 +3.5150e-01 +3.4759e+00 +3.3394e+00 +1.7599e+00
1707 0 +6.004129048e-06 -9.631999400e+01 -9.631999400e+01 -6.9404e-01 +3.5150e-01 +3.4759e+00 +3.3394e+00 +1.7599e+00
1713 0 +5.689311266e-06 -9.631999431e+01 -9.631999431e+01 -6.9404e-01 +3.5150e-01 +3.4759e+00 +3.3393e+00 +1.7599e+00
1735 0 +5.616132754e-06 -9.631999438e+01 -9.631999438e+01 -6.9404e-01 +3.5150e-01 +3.4759e+00 +3.3393e+00 +1.7599e+00
1785 0 +5.381312661e-06 -9.631999462e+01 -9.631999462e+01 -6.9404e-01 +3.5150e-01 +3.4759e+00 +3.3393e+00 +1.7599e+00
1810 0 +5.255011260e-06 -9.631999474e+01 -9.631999474e+01 -6.9404e-01 +3.5150e-01 +3.4759e+00 +3.3394e+00 +1.7599e+00
1843 0 +5.195554479e-06 -9.631999480e+01 -9.631999480e+01 -6.9405e-01 +3.5149e-01 +3.4759e+00 +3.3394e+00 +1.7600e+00
1851 0 +5.089321320e-06 -9.631999491e+01 -9.631999491e+01 -6.9405e-01 +3.5149e-01 +3.4759e+00 +3.3394e+00 +1.7600e+00
1875 0 +4.916525199e-06 -9.631999508e+01 -9.631999508e+01 -6.9406e-01 +3.5148e-01 +3.4759e+00 +3.3394e+00 +1.7600e+00
1892 0 +4.857381739e-06 -9.631999514e+01 -9.631999514e+01 -6.9407e-01 +3.5148e-01 +3.4759e+00 +3.3394e+00 +1.7600e+00
1901 0 +4.603863218e-06 -9.631999540e+01 -9.631999540e+01 -6.9407e-01 +3.5147e-01 +3.4759e+00 +3.3394e+00 +1.7600e+00
1907 0 +4.400861911e-06 -9.631999560e+01 -9.631999560e+01 -6.9408e-01 +3.5147e-01 +3.4759e+00 +3.3394e+00 +1.7600e+00
1923 0 +4.170116256e-06 -9.631999583e+01 -9.631999583e+01 -6.9411e-01 +3.5144e-01 +3.4759e+00 +3.3395e+00 +1.7601e+00
1926 0 +4.123582428e-06 -9.631999588e+01 -9.631999588e+01 -6.9411e-01 +3.5144e-01 +3.4759e+00 +3.3395e+00 +1.7601e+00
1936 0 +3.935538587e-06 -9.631999606e+01 -9.631999606e+01 -6.9411e-01 +3.5144e-01 +3.4759e+00 +3.3395e+00 +1.7601e+00
1938 0 +3.624549805e-06 -9.631999638e+01 -9.631999638e+01 -6.9414e-01 +3.5142e-01 +3.4759e+00 +3.3395e+00 +1.7602e+00
1939 0 +3.488295832e-06 -9.631999651e+01 -9.631999651e+01 -6.9415e-01 +3.5141e-01 +3.4759e+00 +3.3396e+00 +1.7602e+00
1951 0 +2.956630667e-06 -9.631999704e+01 -9.631999704e+01 -6.9414e-01 +3.5141e-01 +3.4759e+00 +3.3395e+00 +1.7602e+00
1954 0 +2.898136415e-06 -9.631999710e+01 -9.631999710e+01 -6.9419e-01 +3.5137e-01 +3.4759e+00 +3.3396e+00 +1.7603e+00
1958 0 +2.428187898e-06 -9.631999757e+01 -9.631999757e+01 -6.9419e-01 +3.5137e-01 +3.4759e+00 +3.3396e+00 +1.7603e+00
1971 0 +2.194276789e-06 -9.631999781e+01 -9.631999781e+01 -6.9427e-01 +3.5131e-01 +3.4760e+00 +3.3398e+00 +1.7605e+00
1976 0 +2.045764376e-06 -9.631999795e+01 -9.631999795e+01 -6.9422e-01 +3.5135e-01 +3.4759e+00 +3.3397e+00 +1.7604e+00
1979 0 +1.338099295e-06 -9.631999866e+01 -9.631999866e+01 -6.9434e-01 +3.5125e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
1985 0 +1.083357603e-06 -9.631999892e+01 -9.631999892e+01 -6.9430e-01 +3.5128e-01 +3.4760e+00 +3.3398e+00 +1.7606e+00
1992 0 +7.613041362e-07 -9.631999924e+01 -9.631999924e+01 -6.9438e-01 +3.5122e-01 +3.4760e+00 +3.3400e+00 +1.7607e+00
2019 0 +7.483725000e-07 -9.631999925e+01 -9.631999925e+01 -6.9444e-01 +3.5116e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2028 0 +5.154236788e-07 -9.631999948e+01 -9.631999948e+01 -6.9435e-01 +3.5124e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
2041 0 +3.720602280e-07 -9.631999963e+01 -9.631999963e+01 -6.9444e-01 +3.5116e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2097 0 +3.488476068e-07 -9.631999965e+01 -9.631999965e+01 -6.9439e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2102 0 +2.642800609e-07 -9.631999974e+01 -9.631999974e+01 -6.9436e-01 +3.5124e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
2120 0 +2.569550048e-07 -9.631999974e+01 -9.631999974e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2138 0 +2.139017283e-07 -9.631999979e+01 -9.631999979e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2140 0 +1.897037265e-07 -9.631999981e+01 -9.631999981e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2144 0 +1.582062481e-07 -9.631999984e+01 -9.631999984e+01 -6.9439e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2148 0 +1.333318664e-07 -9.631999987e+01 -9.631999987e+01 -6.9442e-01 +3.5118e-01 +3.4760e+00 +3.3400e+00 +1.7609e+00
2159 0 +8.368688498e-08 -9.631999992e+01 -9.631999992e+01 -6.9438e-01 +3.5122e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2178 0 +5.400384850e-08 -9.631999995e+01 -9.631999995e+01 -6.9439e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2213 0 +5.230521083e-08 -9.631999995e+01 -9.631999995e+01 -6.9439e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2220 0 +3.927219439e-08 -9.631999996e+01 -9.631999996e+01 -6.9439e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2230 0 +3.009036220e-08 -9.631999997e+01 -9.631999997e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2237 0 +2.844359415e-08 -9.631999997e+01 -9.631999997e+01 -6.9439e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2260 0 +2.425990431e-08 -9.631999998e+01 -9.631999998e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2261 0 +1.874032307e-08 -9.631999998e+01 -9.631999998e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2267 0 +1.819402939e-08 -9.631999998e+01 -9.631999998e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2281 0 +1.109550851e-08 -9.631999999e+01 -9.631999999e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2302 0 +2.676628696e-09 -9.632000000e+01 -9.632000000e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
