% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
598 0 +5.397182838e-04 -9.999994603e+02 -9.999994603e+02 +1.7115e+00 -9.3143e-01 -2.5728e+00 -3.2381e+00 -2.0819e-02
613 0 +4.829785710e-04 -9.999995170e+02 -9.999995170e+02 +1.7195e+00 -9.3402e-01 -2.5723e+00 -3.2464e+00 -2.9374e-02
616 0 +3.860909687e-04 -9.999996139e+02 -9.999996139e+02 +1.7084e+00 -9.2721e-01 -2.5886e+00 -3.2375e+00 -2.2976e-02
624 0 +3.216459297e-04 -9.999996784e+02 -9.999996784e+02 +1.7183e+00 -9.3132e-01 -2.5909e+00 -3.2425e+00 -2.5563e-02
628 0 +2.386198694e-04 -9.999997614e+02 -9.999997614e+02 +1.7155e+00 -9.2173e-01 -2.5992e+00 -3.2435e+00 -2.9936e-02
633 0 +1.383440975e-04 -9.999998617e+02 -9.999998617e+02 +1.7140e+00 -9.2433e-01 -2.6017e+00 -3.2425e+00 -2.8711e-02
656 0 +1.021378641e-04 -9.999998979e+02 -9.999998979e+02 +1.7078e+00 -9.2380e-01 -2.6071e+00 -3.2403e+00 -2.8462e-02
698 0 +8.317545360e-05 -9.999999168e+02 -9.999999168e+02 +1.7071e+00 -9.2563e-01 -2.6066e+00 -3.2390e+00 -2.6492e-02
761 0 +7.449461737e-05 -9.999999255e+02 -9.999999255e+02 +1.7051e+00 -9.2636e-01 -2.6072e+00 -3.2381e+00 -2.6062e-02
776 0 +6.385622612e-05 -9.999999361e+02 -9.999999361e+02 +1.7028e+00 -9.2499e-01 -2.6112e+00 -3.2379e+00 -2.7013e-02
784 0 +5.454485404e-05 -9.999999455e+02 -9.999999455e+02 +1.7050e+00 -9.2877e-01 -2.6110e+00 -3.2386e+00 -2.6750e-02
792 0 +4.751918379e-05 -9.999999525e+02 -9.999999525e+02 +1.7045e+00 -9.2569e-01 -2.6127e+00 -3.2384e+00 -2.7117e-02
814 0 +4.355958959e-05 -9.999999564e+02 -9.999999564e+02 +1.7049e+00 -9.2560e-01 -2.6148e+00 -3.2381e+00 -2.6685e-02
826 0 +4.124871396e-05 -9.999999588e+02 -9.999999588e+02 +1.7067e+00 -9.2526e-01 -2.6152e+00 -3.2393e+00 -2.7747e-02
836 0 +3.980452402e-05 -9.999999602e+02 -9.999999602e+02 +1.7057e+00 -9.2559e-01 -2.6150e+00 -3.2389e+00 -2.7559e-02
846 0 +3.492502492e-05 -9.999999651e+02 -9.999999651e+02 +1.7053e+00 -9.2572e-01 -2.6162e+00 -3.2387e+00 -2.7492e-02
851 0 +3.420031908e-05 -9.999999658e+02 -9.999999658e+02 +1.7061e+00 -9.2628e-01 -2.6168e+00 -3.2394e+00 -2.8142e-02
853 0 +3.138020918e-05 -9.999999686e+02 -9.999999686e+02 +1.7059e+00 -9.2694e-01 -2.6170e+00 -3.2393e+00 -2.8044e-02
878 0 +2.867862668e-05 -9.999999713e+02 -9.999999713e+02 +1.7056e+00 -9.2621e-01 -2.6184e+00 -3.2392e+00 -2.8216e-02
895 0 +2.768317256e-05 -9.999999723e+02 -9.999999723e+02 +1.7058e+00 -9.2766e-01 -2.6187e+00 -3.2394e+00 -2.8186e-02
907 0 +2.549309579e-05 -9.999999745e+02 -9.999999745e+02 +1.7063e+00 -9.2717e-01 -2.6194e+00 -3.2395e+00 -2.8350e-02
932 0 +2.371464939e-05 -9.999999763e+02 -9.999999763e+02 +1.7060e+00 -9.2829e-01 -2.6201e+00 -3.2394e+00 -2.8179e-02
944 0 +2.147957878e-05 -9.999999785e+02 -9.999999785e+02 +1.7063e+00 -9.2792e-01 -2.6215e+00 -3.2397e+00 -2.8712e-02
951 0 +2.067154821e-05 -9.999999793e+02 -9.999999793e+02 +1.7063e+00 -9.2906e-01 -2.6224e+00 -3.2400e+00 -2.8982e-02
955 0 +1.768396226e-05 -9.999999823e+02 -9.999999823e+02 +1.7062e+00 -9.2858e-01 -2.6236e+00 -3.2398e+00 -2.8859e-02
978 0 +1.493406410e-05 -9.999999851e+02 -9.999999851e+02 +1.7065e+00 -9.2892e-01 -2.6254e+00 -3.2399e+00 -2.8958e-02
989 0 +1.417230453e-05 -9.999999858e+02 -9.999999858e+02 +1.7064e+00 -9.2808e-01 -2.6258e+00 -3.2397e+00 -2.8806e-02
998 0 +1.349729393e-05 -9.999999865e+02 -9.999999865e+02 +1.7064e+00 -9.2804e-01 -2.6260e+00 -3.2397e+00 -2.8912e-02
1001 0 +1.336914090e-05 -9.999999866e+02 -9.999999866e+02 +1.7062e+00 -9.2985e-01 -2.6266e+00 -3.2399e+00 -2.9052e-02
1011 0 +1.246734246e-05 -9.999999875e+02 -9.999999875e+02 +1.7062e+00 -9.2977e-01 -2.6272e+00 -3.2399e+00 -2.9081e-02
1012 0 +1.143530176e-05 -9.999999886e+02 -9.999999886e+02 +1.7057e+00 -9.2836e-01 -2.6274e+00 -3.2396e+00 -2.9040e-02
1026 0 +1.043474401e-05 -9.999999896e+02 -9.999999896e+02 +1.7066e+00 -9.3125e-01 -2.6302e+00 -3.2403e+00 -2.9636e-02
1040 0 +9.795776691e-06 -9.999999902e+02 -9.999999902e+02 +1.7076e+00 -9.2978e-01 -2.6305e+00 -3.2406e+00 -2.9877e-02
1045 0 +8.208842814e-06 -9.999999918e+02 -9.999999918e+02 +1.7066e+00 -9.2887e-01 -2.6314e+00 -3.2400e+00 -2.9559e-02
1060 0 +5.616602039e-06 -9.999999944e+02 -9.999999944e+02 +1.7087e+00 -9.2889e-01 -2.6371e+00 -3.2413e+00 -3.0891e-02
1076 0 +4.577477625e-06 -9.999999954e+02 -9.999999954e+02 +1.7067e+00 -9.2986e-01 -2.6369e+00 -3.2403e+00 -3.0213e-02
1090 0 +3.664067549e-06 -9.999999963e+02 -9.999999963e+02 +1.7074e+00 -9.2917e-01 -2.6388e+00 -3.2408e+00 -3.0825e-02
1108 0 +3.415274023e-06 -9.999999966e+02 -9.999999966e+02 +1.7071e+00 -9.2865e-01 -2.6382e+00 -3.2406e+00 -3.0640e-02
1116 0 +3.065758165e-06 -9.999999969e+02 -9.999999969e+02 +1.7072e+00 -9.2865e-01 -2.6400e+00 -3.2406e+00 -3.0694e-02
1151 0 +2.746354198e-06 -9.999999973e+02 -9.999999973e+02 +1.7067e+00 -9.2803e-01 -2.6410e+00 -3.2403e+00 -3.0682e-02
1156 0 +2.442672098e-06 -9.999999976e+02 -9.999999976e+02 +1.7061e+00 -9.2894e-01 -2.6397e+00 -3.2401e+00 -3.0471e-02
1169 0 +2.327322818e-06 -9.999999977e+02 -9.999999977e+02 +1.7065e+00 -9.2896e-01 -2.6408e+00 -3.2403e+00 -3.0684e-02
1173 0 +2.265020839e-06 -9.999999977e+02 -9.999999977e+02 +1.7062e+00 -9.2814e-01 -2.6395e+00 -3.2401e+00 -3.0486e-02
1174 0 +2.048658075e-06 -9.999999980e+02 -9.999999980e+02 +1.7060e+00 -9.2885e-01 -2.6410e+00 -3.2401e+00 -3.0593e-02
1175 0 +1.891350507e-06 -9.999999981e+02 -9.999999981e+02 +1.7056e+00 -9.2867e-01 -2.6405e+00 -3.2399e+00 -3.0398e-02
1191 0 +1.813709787e-06 -9.999999982e+02 -9.999999982e+02 +1.7050e+00 -9.2859e-01 -2.6406e+00 -3.2395e+00 -3.0179e-02
1196 0 +1.534882017e-06 -9.999999985e+02 -9.999999985e+02 +1.7051e+00 -9.2809e-01 -2.6412e+00 -3.2396e+00 -3.0271e-02
1208 0 +1.454410608e-06 -9.999999985e+02 -9.999999985e+02 +1.7052e+00 -9.2765e-01 -2.6412e+00 -3.2396e+00 -3.0294e-02
1213 0 +1.406703745e-06 -9.999999986e+02 -9.999999986e+02 +1.7052e+00 -9.2763e-01 -2.6414e+00 -3.2396e+00 -3.0291e-02
1216 0 +1.360176725e-06 -9.999999986e+02 -9.999999986e+02 +1.7049e+00 -9.2748e-01 -2.6410e+00 -3.2394e+00 -3.0165e-02
1220 0 +1.243098041e-06 -9.999999988e+02 -9.999999988e+02 +1.7051e+00 -9.2711e-01 -2.6418e+00 -3.2395e+00 -3.0327e-02
1227 0 +1.197726192e-06 -9.999999988e+02 -9.999999988e+02 +1.7043e+00 -9.2708e-01 -2.6406e+00 -3.2391e+00 -2.9947e-02
1235 0 +1.094273784e-06 -9.999999989e+02 -9.999999989e+02 +1.7045e+00 -9.2647e-01 -2.6420e+00 -3.2391e+00 -3.0073e-02
1247 0 +1.050218543e-06 -9.999999989e+02 -9.999999989e+02 +1.7045e+00 -9.2701e-01 -2.6425e+00 -3.2393e+00 -3.0255e-02
1256 0 +7.916821687e-07 -9.999999992e+02 -9.999999992e+02 +1.7036e+00 -9.2694e-01 -2.6420e+00 -3.2388e+00 -2.9882e-02
1261 0 +7.730508287e-07 -9.999999992e+02 -9.999999992e+02 +1.7033e+00 -9.2696e-01 -2.6417e+00 -3.2386e+00 -2.9715e-02
1272 0 +6.606013585e-07 -9.999999993e+02 -9.999999993e+02 +1.7030e+00 -9.2689e-01 -2.6422e+00 -3.2385e+00 -2.9728e-02
1274 0 +6.336762226e-07 -9.999999994e+02 -9.999999994e+02 +1.7030e+00 -9.2634e-01 -2.6422e+00 -3.2384e+00 -2.9706e-02
1285 0 +5.155820872e-07 -9.999999995e+02 -9.999999995e+02 +1.7028e+00 -9.2602e-01 -2.6429e+00 -3.2383e+00 -2.9729e-02
1290 0 +4.724478231e-07 -9.999999995e+02 -9.999999995e+02 +1.7025e+00 -9.2567e-01 -2.6425e+00 -3.2381e+00 -2.9564e-02
1295 0 +3.718043899e-07 -9.999999996e+02 -9.999999996e+02 +1.7021e+00 -9.2608e-01 -2.6432e+00 -3.2379e+00 -2.9478e-02
1300 0 +2.862685733e-07 -9.999999997e+02 -9.999999997e+02 +1.7020e+00 -9.2576e-01 -2.6439e+00 -3.2379e+00 -2.9580e-02
1322 0 +2.540640480e-07 -9.999999997e+02 -9.999999997e+02 +1.7017e+00 -9.2507e-01 -2.6445e+00 -3.2377e+00 -2.9480e-02
1326 0 +1.963023806e-07 -9.999999998e+02 -9.999999998e+02 +1.7011e+00 -9.2546e-01 -2.6447e+00 -3.2375e+00 -2.9378e-02
1336 0 +1.944814585e-07 -9.999999998e+02 -9.999999998e+02 +1.7007e+00 -9.2428e-01 -2.6464e+00 -3.2372e+00 -2.9364e-02
1357 0 +1.101841463e-07 -9.999999999e+02 -9.999999999e+02 +1.7000e+00 -9.2428e-01 -2.6466e+00 -3.2369e+00 -2.9163e-02
1370 0 +6.889149518e-08 -9.999999999e+02 -9.999999999e+02 +1.7003e+00 -9.2459e-01 -2.6454e+00 -3.2370e+00 -2.9149e-02
1395 0 +5.211950338e-08 -9.999999999e+02 -9.999999999e+02 +1.7003e+00 -9.2467e-01 -2.6461e+00 -3.2370e+00 -2.9243e-02
1402 0 +3.332070264e-08 -1.000000000e+03 -1.000000000e+03 +1.7001e+00 -9.2448e-01 -2.6461e+00 -3.2369e+00 -2.9162e-02
1538 0 +2.772503649e-08 -1.000000000e+03 -1.000000000e+03 +1.6999e+00 -9.2435e-01 -2.6465e+00 -3.2368e+00 -2.9128e-02
1553 0 +1.723674359e-08 -1.000000000e+03 -1.000000000e+03 +1.6996e+00 -9.2413e-01 -2.6468e+00 -3.2366e+00 -2.9053e-02
1577 0 +1.668627192e-08 -1.000000000e+03 -1.000000000e+03 +1.6994e+00 -9.2398e-01 -2.6471e+00 -3.2365e+00 -2.9027e-02
1597 0 +1.286150564e-08 -1.000000000e+03 -1.000000000e+03 +1.6988e+00 -9.2352e-01 -2.6478e+00 -3.2362e+00 -2.8901e-02
1605 0 +8.693177733e-09 -1.000000000e+03 -1.000000000e+03 +1.6990e+00 -9.2368e-01 -2.6475e+00 -3.2363e+00 -2.8944e-02
