% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
318 0 +8.529510526e+00 -9.914704895e+02 -9.914704895e+02 +3.3763e-01 -7.5396e-01 -3.7439e+00 -1.1709e+00 -6.8439e-01 -1.5415e+00 +9.4582e-01 +1.5518e+00 +1.9511e+00 +5.2377e+00 +9.7295e-01 +1.7777e+00 -8.7251e-02 +1.5354e+00 +1.9834e+00 +3.0697e+00 -2.6689e+00 +4.1398e+00 -5.7672e-01 -2.1266e+00
337 0 +7.126626339e+00 -9.928733737e+02 -9.928733737e+02 +2.7752e-01 -3.6014e-01 -3.4003e+00 -2.0987e+00 -1.4415e+00 +2.3825e-01 +1.1333e+00 +2.8083e+00 +1.2750e+00 +4.5423e+00 +1.2245e+00 +1.9522e+00 -1.4555e+00 +1.8302e+00 +6.3043e-01 +2.6982e+00 -3.5342e+00 +3.4710e+00 -8.5796e-01 -2.0817e+00
350 0 +5.881413306e+00 -9.941185867e+02 -9.941185867e+02 +1.1943e+00 -7.0203e-01 -3.3662e+00 -3.4083e+00 -1.4979e+00 -7.3707e-01 +1.0673e+00 +1.2722e+00 +1.2961e+00 +4.1697e+00 +4.9108e-01 +1.9837e+00 -9.7819e-01 +3.4264e+00 +1.4585e+00 +2.1794e+00 -3.7553e+00 +4.7545e+00 -2.9488e-01 -2.0188e+00
380 0 +5.107565298e+00 -9.948924347e+02 -9.948924347e+02 +2.2187e+00 -2.0219e+00 -1.9090e+00 -1.9842e+00 -5.6541e-01 -1.2540e+00 +1.4888e+00 +7.6259e-01 +2.3495e-01 +4.2949e+00 -9.4742e-01 +1.5347e+00 -7.6274e-01 +2.7734e+00 +1.2222e+00 +3.7491e+00 -3.0396e+00 +2.8974e+00 -2.7995e-01 -2.0709e+00
424 0 +4.392027287e+00 -9.956079727e+02 -9.956079727e+02 +2.0906e+00 -3.5972e-01 -1.7954e+00 -2.3235e+00 -1.2138e+00 -4.9791e-01 +1.9110e+00 +1.3671e+00 +7.0518e-01 +2.7920e+00 +7.3092e-01 +1.9173e+00 -2.2118e+00 +1.7779e+00 +1.0015e+00 +3.1141e+00 -3.1294e+00 +2.1328e+00 +4.3337e-01 -1.3713e+00
439 0 +4.284021905e+00 -9.957159781e+02 -9.957159781e+02 +1.9708e+00 -1.7128e+00 -2.1329e+00 -1.7429e+00 -1.4556e+00 -1.6404e-01 +1.6697e+00 +6.7563e-01 -1.4541e-01 +2.4538e+00 +2.7418e-01 +2.7901e+00 -2.1783e+00 +2.3325e+00 +9.4502e-01 +2.7322e+00 -2.8957e+00 +2.4418e+00 -5.0361e-01 -2.5279e+00
447 0 +3.683841909e+00 -9.963161581e+02 -9.963161581e+02 +1.4931e+00 -9.6486e-01 -2.7403e+00 -2.0277e+00 -1.4411e+00 +2.3735e-01 +3.6907e-01 +1.1523e+00 -5.3566e-01 +1.7947e+00 +1.0850e-02 +2.7605e+00 -1.4166e+00 +2.3966e+00 +8.6329e-01 +2.5915e+00 -2.2485e+00 +2.0636e+00 +7.0286e-01 -2.3302e+00
459 0 +3.619330475e+00 -9.963806695e+02 -9.963806695e+02 +1.1603e+00 -1.8274e+00 -2.9381e+00 -2.0437e+00 -7.9116e-01 -4.2419e-01 +1.6286e+00 +1.7108e+00 -3.8945e-02 +2.4020e+00 +2.8067e-01 +3.2068e+00 -2.1794e+00 +2.5423e+00 +1.4241e+00 +3.3932e+00 -2.8655e+00 +3.3560e+00 +1.3221e+00 -2.0951e+00
461 0 +3.508067160e+00 -9.964919328e+02 -9.964919328e+02 +1.5165e+00 -5.7970e-01 -2.1717e+00 -2.6618e+00 -6.4704e-01 -6.7712e-01 +1.5031e+00 +1.0721e+00 -5.9423e-01 +3.5841e+00 -1.4781e-01 +2.4470e+00 -2.5677e+00 +3.1852e+00 +1.8907e+00 +3.1073e+00 -2.5669e+00 +2.6037e+00 +2.6130e-01 -2.2864e+00
477 0 +3.072116969e+00 -9.969278830e+02 -9.969278830e+02 +1.4358e+00 -1.2341e+00 -2.9864e+00 -1.9277e+00 -4.5510e-01 -5.1250e-01 +1.3608e+00 +1.2933e+00 +3.1719e-02 +2.5966e+00 -3.1261e-01 +2.4632e+00 -2.6661e+00 +3.8026e+00 +1.8438e+00 +3.3581e+00 -2.9773e+00 +3.2996e+00 +9.4633e-01 -2.0153e+00
482 0 +2.727510013e+00 -9.972724900e+02 -9.972724900e+02 +1.9282e+00 -1.0238e+00 -2.3697e+00 -2.1121e+00 -3.2112e-01 -1.0182e+00 +1.4393e+00 +1.2824e+00 +3.4153e-01 +2.6558e+00 -3.5150e-01 +3.8380e+00 -2.7325e+00 +2.8031e+00 +1.7471e+00 +2.8110e+00 -2.6581e+00 +2.2743e+00 +8.8501e-01 -1.9625e+00
512 0 +2.493515941e+00 -9.975064841e+02 -9.975064841e+02 +1.5244e+00 -1.5733e+00 -3.0736e+00 -2.0722e+00 -7.4374e-01 -9.9696e-01 +3.7824e-01 +6.8592e-01 +2.5524e-01 +2.1219e+00 -1.9896e-01 +3.1436e+00 -2.3866e+00 +2.9545e+00 +1.7062e+00 +3.5616e+00 -2.0784e+00 +2.5448e+00 +7.6535e-01 -9.7495e-01
517 0 +2.416984448e+00 -9.975830156e+02 -9.975830156e+02 +1.9301e+00 -1.2240e+00 -2.9593e+00 -2.3565e+00 +2.6502e-01 -1.3679e+00 +6.3785e-01 +5.8825e-01 -1.3207e-01 +1.9707e+00 -1.1350e-01 +2.9072e+00 -2.4892e+00 +3.3799e+00 +1.6596e+00 +2.5632e+00 -2.6707e+00 +2.2092e+00 -1.4786e-01 -1.0958e+00
520 0 +1.913896700e+00 -9.980861033e+02 -9.980861033e+02 +1.7864e+00 -6.4530e-01 -3.3796e+00 -2.2681e+00 +1.5211e-01 -7.6967e-01 +8.4707e-01 +8.6945e-01 +3.1952e-01 +2.4184e+00 +2.6834e-01 +3.3229e+00 -2.1354e+00 +3.0152e+00 +1.7491e+00 +3.5047e+00 -2.6367e+00 +2.3235e+00 +3.9036e-01 -1.3179e+00
560 0 +1.483888978e+00 -9.985161110e+02 -9.985161110e+02 +1.9805e+00 -8.9673e-01 -3.0207e+00 -3.3238e+00 +5.4710e-01 -1.6627e+00 +6.7650e-01 +1.2223e+00 -5.3299e-01 +1.5974e+00 +3.6327e-01 +3.4571e+00 -1.9476e+00 +2.8068e+00 +2.0332e+00 +3.6634e+00 -2.2893e+00 +2.1464e+00 +5.1273e-01 -1.6142e+00
579 0 +1.246729286e+00 -9.987532707e+02 -9.987532707e+02 +1.8582e+00 -1.2391e+00 -2.8189e+00 -3.1826e+00 +8.4543e-01 -1.8299e+00 +1.8945e-01 +5.1531e-01 +1.6629e-02 +1.6556e+00 -1.7460e-01 +3.5730e+00 -1.5253e+00 +3.3052e+00 +2.3634e+00 +4.1950e+00 -2.4371e+00 +1.8431e+00 +9.6768e-01 -1.9113e+00
591 0 +1.150265797e+00 -9.988497342e+02 -9.988497342e+02 +1.6420e+00 -1.4108e+00 -2.4577e+00 -2.6516e+00 +2.9631e-01 -1.1667e+00 -1.0672e-01 +4.7091e-01 +1.3705e-01 +1.7583e+00 +1.7157e-01 +3.5761e+00 -1.9507e+00 +3.2737e+00 +2.4407e+00 +3.5600e+00 -2.3145e+00 +2.0414e+00 +2.5606e-01 -1.7276e+00
607 0 +9.441834777e-01 -9.990558165e+02 -9.990558165e+02 +1.5501e+00 -7.8913e-01 -3.1020e+00 -3.0562e+00 +4.1403e-01 -1.3986e+00 +2.0952e-01 +7.6936e-01 +4.4820e-01 +1.5576e+00 -4.3080e-02 +3.7590e+00 -1.3994e+00 +2.9765e+00 +2.0729e+00 +3.3316e+00 -2.9247e+00 +1.9109e+00 +9.1168e-02 -1.7724e+00
616 0 +8.500353165e-01 -9.991499647e+02 -9.991499647e+02 +2.1734e+00 -1.0115e+00 -2.8480e+00 -3.0391e+00 +1.4962e-01 -1.0050e+00 +1.9299e-01 +5.4846e-01 -1.3924e-02 +1.8759e+00 -4.8873e-01 +3.7118e+00 -1.9547e+00 +2.9289e+00 +2.3849e+00 +3.8582e+00 -3.3864e+00 +2.1286e+00 +3.8375e-01 -1.8694e+00
628 0 +7.362259298e-01 -9.992637741e+02 -9.992637741e+02 +2.2423e+00 -1.0795e+00 -2.6975e+00 -3.1481e+00 +2.2920e-01 -6.5269e-01 -2.2305e-01 +4.2825e-01 +3.0750e-04 +2.0917e+00 -2.3165e-01 +3.4596e+00 -1.4609e+00 +3.1525e+00 +2.4176e+00 +3.9407e+00 -3.1199e+00 +2.4513e+00 +4.3002e-01 -2.0186e+00
638 0 +7.205274675e-01 -9.992794725e+02 -9.992794725e+02 +1.7697e+00 -1.0242e+00 -2.4368e+00 -2.9891e+00 +5.5600e-01 -1.1835e+00 -3.7984e-01 +4.9139e-01 +3.9430e-01 +2.0461e+00 +2.6651e-01 +3.5918e+00 -1.6700e+00 +3.1041e+00 +2.3196e+00 +3.8266e+00 -2.8575e+00 +1.9831e+00 +6.8041e-01 -1.6475e+00
657 0 +5.553968498e-01 -9.994446032e+02 -9.994446032e+02 +1.9929e+00 -8.3593e-01 -2.7468e+00 -3.3728e+00 +3.6318e-01 -7.8187e-01 -2.8073e-01 +6.9682e-01 +1.5522e-01 +1.5217e+00 +3.5670e-01 +3.5555e+00 -1.5873e+00 +2.8123e+00 +2.0938e+00 +3.7791e+00 -3.0127e+00 +2.3473e+00 +2.8945e-01 -1.3250e+00
710 0 +5.441401485e-01 -9.994558599e+02 -9.994558599e+02 +1.5074e+00 -5.6760e-01 -2.8722e+00 -2.7436e+00 +7.5079e-02 -8.3407e-01 -8.0262e-02 +8.2399e-01 +2.4390e-01 +1.7947e+00 -4.6815e-02 +3.8087e+00 -1.6996e+00 +3.3719e+00 +2.5987e+00 +3.3485e+00 -2.6695e+00 +2.0380e+00 +4.9691e-01 -1.7345e+00
719 0 +5.163948946e-01 -9.994836051e+02 -9.994836051e+02 +2.1360e+00 -7.0627e-01 -2.7697e+00 -3.0821e+00 +1.7521e-02 -8.3066e-01 -7.3101e-01 +4.9709e-01 +2.7028e-01 +1.6115e+00 +5.3448e-01 +3.7501e+00 -1.7071e+00 +3.5267e+00 +2.5224e+00 +3.5355e+00 -3.3675e+00 +2.2985e+00 +7.6570e-01 -1.6800e+00
730 0 +4.546479532e-01 -9.995453520e+02 -9.995453520e+02 +1.7350e+00 -6.2755e-01 -2.4875e+00 -2.9950e+00 +2.1723e-01 -9.6645e-01 -3.7751e-01 +6.9793e-01 +2.5890e-01 +1.4639e+00 +6.9176e-01 +3.6645e+00 -1.5335e+00 +3.5529e+00 +2.5820e+00 +3.7026e+00 -3.1685e+00 +2.0537e+00 +6.8308e-01 -1.6828e+00
740 0 +4.350499773e-01 -9.995649500e+02 -9.995649500e+02 +1.8730e+00 -8.6060e-01 -2.6930e+00 -3.1295e+00 +2.2908e-01 -5.9629e-01 -4.2009e-01 +7.4785e-01 +2.8951e-01 +1.5960e+00 +8.5718e-02 +3.6926e+00 -1.1251e+00 +3.4622e+00 +2.9961e+00 +3.8582e+00 -3.0675e+00 +2.1756e+00 +6.2392e-01 -1.7793e+00
776 0 +4.047448105e-01 -9.995952552e+02 -9.995952552e+02 +1.6116e+00 -8.2686e-01 -2.9363e+00 -3.2487e+00 -2.3881e-01 -6.9951e-01 -6.7203e-02 +9.5560e-01 +6.1463e-01 +1.7328e+00 +2.9104e-02 +3.5364e+00 -9.3013e-01 +3.2227e+00 +2.9367e+00 +3.7271e+00 -3.3175e+00 +2.0404e+00 +3.9433e-01 -1.5993e+00
780 0 +3.687133124e-01 -9.996312867e+02 -9.996312867e+02 +1.6640e+00 -8.8595e-01 -2.6749e+00 -2.9711e+00 -2.5486e-01 -1.1836e+00 +6.4634e-02 +6.5649e-01 +7.7777e-01 +1.4831e+00 +4.1652e-01 +3.4647e+00 -1.1486e+00 +3.2809e+00 +2.6420e+00 +3.7941e+00 -3.3686e+00 +2.1265e+00 +1.1468e+00 -1.8698e+00
788 0 +2.816781958e-01 -9.997183218e+02 -9.997183218e+02 +1.6864e+00 -9.3041e-01 -2.7805e+00 -3.2581e+00 -3.1761e-01 -1.0812e+00 -9.1625e-02 +7.5861e-01 +6.2580e-01 +1.6661e+00 +5.1988e-01 +3.5496e+00 -1.0086e+00 +3.2367e+00 +2.5303e+00 +3.8445e+00 -3.2941e+00 +2.2276e+00 +4.9033e-01 -1.4720e+00
809 0 +2.617187488e-01 -9.997382813e+02 -9.997382813e+02 +1.6575e+00 -8.4537e-01 -2.7926e+00 -3.2454e+00 -1.8823e-01 -1.0401e+00 -5.4922e-02 +7.9866e-01 +7.4436e-01 +1.7309e+00 +1.1367e-01 +3.6248e+00 -1.2012e+00 +3.1950e+00 +2.8959e+00 +3.5791e+00 -3.3533e+00 +2.0956e+00 +6.8884e-01 -1.5457e+00
811 0 +2.072954976e-01 -9.997927045e+02 -9.997927045e+02 +1.6620e+00 -8.1303e-01 -2.7391e+00 -3.1853e+00 +5.5610e-02 -9.1535e-01 +1.1466e-01 +6.1600e-01 +4.9248e-01 +1.5877e+00 +1.7022e-01 +3.4985e+00 -1.5387e+00 +3.1095e+00 +2.5803e+00 +4.0245e+00 -3.2072e+00 +2.0306e+00 +9.9426e-01 -1.5105e+00
840 0 +1.785123072e-01 -9.998214877e+02 -9.998214877e+02 +1.8758e+00 -6.8603e-01 -2.8583e+00 -3.1698e+00 -2.9086e-01 -7.5386e-01 -5.4542e-02 +7.8997e-01 +5.6173e-01 +1.5961e+00 +2.2887e-01 +3.7715e+00 -1.4155e+00 +3.1688e+00 +2.8538e+00 +3.7170e+00 -3.2267e+00 +2.1388e+00 +7.4411e-01 -1.7371e+00
880 0 +1.362976878e-01 -9.998637023e+02 -9.998637023e+02 +2.0286e+00 -8.3713e-01 -2.6003e+00 -3.5214e+00 -7.3450e-02 -1.0167e+00 -8.9716e-02 +7.7789e-01 +5.2172e-01 +1.7967e+00 +1.1449e-01 +3.6691e+00 -1.2551e+00 +3.1025e+00 +2.7378e+00 +3.8691e+00 -3.2615e+00 +2.0289e+00 +6.5292e-01 -1.6319e+00
906 0 +1.340104109e-01 -9.998659896e+02 -9.998659896e+02 +2.0262e+00 -8.1819e-01 -2.6055e+00 -3.3400e+00 -1.0609e-01 -9.9573e-01 -1.5316e-01 +7.7902e-01 +4.9311e-01 +1.6793e+00 +6.7357e-02 +3.5843e+00 -1.2563e+00 +3.3336e+00 +2.7097e+00 +3.8450e+00 -3.2504e+00 +2.1361e+00 +6.0510e-01 -1.6819e+00
907 0 +1.081408223e-01 -9.998918592e+02 -9.998918592e+02 +1.7423e+00 -7.9149e-01 -2.6102e+00 -3.3236e+00 -1.9263e-01 -1.1157e+00 -8.1063e-02 +7.5625e-01 +4.7749e-01 +1.6396e+00 +1.8351e-01 +3.6362e+00 -1.3371e+00 +3.1819e+00 +2.7809e+00 +3.8854e+00 -3.1674e+00 +1.9660e+00 +6.7730e-01 -1.7749e+00
922 0 +1.020336441e-01 -9.998979664e+02 -9.998979664e+02 +1.8383e+00 -8.0715e-01 -2.6481e+00 -3.2752e+00 -1.0465e-01 -9.5213e-01 -8.4675e-02 +8.3396e-01 +3.9638e-01 +1.6290e+00 +7.0947e-02 +3.6914e+00 -1.4140e+00 +3.2684e+00 +2.7207e+00 +3.8196e+00 -3.3072e+00 +2.0671e+00 +6.2051e-01 -1.7143e+00
974 0 +8.164790493e-02 -9.999183521e+02 -9.999183521e+02 +1.9811e+00 -8.2293e-01 -2.6099e+00 -3.2721e+00 -1.2660e-01 -8.9545e-01 -9.5180e-02 +8.1963e-01 +4.3736e-01 +1.6742e+00 +1.4781e-01 +3.6494e+00 -1.2686e+00 +3.1480e+00 +2.7521e+00 +3.7989e+00 -3.1145e+00 +2.1378e+00 +6.6048e-01 -1.7180e+00
995 0 +7.717064467e-02 -9.999228294e+02 -9.999228294e+02 +1.8924e+00 -8.7260e-01 -2.5257e+00 -3.2565e+00 -7.0114e-02 -9.4470e-01 -5.6431e-02 +8.7629e-01 +3.1079e-01 +1.6579e+00 +1.7842e-01 +3.6712e+00 -1.2662e+00 +3.2166e+00 +2.7612e+00 +3.7790e+00 -3.1826e+00 +2.0343e+00 +7.3061e-01 -1.6752e+00
1004 0 +7.363392251e-02 -9.999263661e+02 -9.999263661e+02 +1.9236e+00 -8.8264e-01 -2.6484e+00 -3.3695e+00 -1.4983e-01 -8.8953e-01 -1.7006e-01 +8.1874e-01 +3.7753e-01 +1.7091e+00 +2.7805e-01 +3.6023e+00 -1.2511e+00 +3.2400e+00 +2.6966e+00 +3.7974e+00 -3.1486e+00 +1.9968e+00 +6.0989e-01 -1.7031e+00
1014 0 +7.104141679e-02 -9.999289586e+02 -9.999289586e+02 +1.8948e+00 -7.1859e-01 -2.5979e+00 -3.3008e+00 -8.5482e-02 -9.5281e-01 -1.2233e-01 +8.3160e-01 +4.6153e-01 +1.6508e+00 +1.8170e-01 +3.7158e+00 -1.2710e+00 +3.2323e+00 +2.6021e+00 +3.7759e+00 -3.2405e+00 +2.0852e+00 +6.7156e-01 -1.7794e+00
1054 0 +6.042127988e-02 -9.999395787e+02 -9.999395787e+02 +1.8390e+00 -8.4214e-01 -2.5501e+00 -3.3276e+00 -1.5224e-01 -9.1636e-01 -2.7285e-01 +7.7080e-01 +3.8784e-01 +1.6818e+00 +8.9184e-02 +3.6213e+00 -1.3493e+00 +3.2065e+00 +2.6674e+00 +3.9418e+00 -3.2376e+00 +2.1833e+00 +6.6534e-01 -1.7363e+00
1075 0 +5.594485818e-02 -9.999440551e+02 -9.999440551e+02 +1.7634e+00 -8.1026e-01 -2.5990e+00 -3.2444e+00 -9.0687e-02 -8.4757e-01 -2.1166e-01 +8.4908e-01 +3.0744e-01 +1.6178e+00 +1.9574e-01 +3.6628e+00 -1.3729e+00 +3.2738e+00 +2.6123e+00 +3.8478e+00 -3.1422e+00 +2.1545e+00 +6.6922e-01 -1.6648e+00
1131 0 +3.613120011e-02 -9.999638688e+02 -9.999638688e+02 +1.8393e+00 -7.9734e-01 -2.6147e+00 -3.3023e+00 -9.4256e-02 -8.3167e-01 -1.5003e-01 +7.8142e-01 +3.9557e-01 +1.6304e+00 +1.7243e-01 +3.6258e+00 -1.3387e+00 +3.1931e+00 +2.6419e+00 +3.8671e+00 -3.2108e+00 +2.1477e+00 +7.0908e-01 -1.6930e+00
1169 0 +3.524136703e-02 -9.999647586e+02 -9.999647586e+02 +1.8476e+00 -8.4610e-01 -2.6031e+00 -3.2949e+00 -8.2013e-02 -8.3556e-01 -1.4494e-01 +8.1279e-01 +3.4926e-01 +1.6062e+00 +1.3640e-01 +3.6114e+00 -1.3625e+00 +3.1911e+00 +2.6647e+00 +3.8534e+00 -3.1440e+00 +2.1393e+00 +7.3994e-01 -1.7233e+00
1176 0 +3.400085813e-02 -9.999659991e+02 -9.999659991e+02 +1.8141e+00 -8.6168e-01 -2.6553e+00 -3.2755e+00 -9.3462e-02 -7.9358e-01 -1.5474e-01 +7.7911e-01 +2.9926e-01 +1.6287e+00 +1.7685e-01 +3.6399e+00 -1.3247e+00 +3.1697e+00 +2.6425e+00 +3.8530e+00 -3.1824e+00 +2.1038e+00 +6.9210e-01 -1.7347e+00
1216 0 +2.965008962e-02 -9.999703499e+02 -9.999703499e+02 +1.8306e+00 -7.9167e-01 -2.6336e+00 -3.2804e+00 -6.3073e-02 -8.1596e-01 -1.3233e-01 +7.9148e-01 +3.2526e-01 +1.5415e+00 +1.8349e-01 +3.6209e+00 -1.3521e+00 +3.1860e+00 +2.6023e+00 +3.9148e+00 -3.1789e+00 +2.1418e+00 +7.0736e-01 -1.7858e+00
1227 0 +2.928145464e-02 -9.999707185e+02 -9.999707185e+02 +1.8354e+00 -8.5399e-01 -2.6486e+00 -3.2801e+00 -4.3362e-02 -8.1914e-01 -1.2058e-01 +8.2735e-01 +2.9496e-01 +1.5860e+00 +1.5942e-01 +3.6604e+00 -1.3227e+00 +3.1454e+00 +2.5635e+00 +3.9235e+00 -3.1766e+00 +2.1635e+00 +6.9402e-01 -1.8024e+00
1252 0 +2.785425400e-02 -9.999721457e+02 -9.999721457e+02 +1.8467e+00 -8.4907e-01 -2.6482e+00 -3.2744e+00 -7.1584e-02 -7.8706e-01 -1.2390e-01 +8.3950e-01 +2.8664e-01 +1.6260e+00 +1.7653e-01 +3.7384e+00 -1.3399e+00 +3.0917e+00 +2.5583e+00 +3.9323e+00 -3.2147e+00 +2.1721e+00 +7.1560e-01 -1.7557e+00
1260 0 +2.261892279e-02 -9.999773811e+02 -9.999773811e+02 +1.8195e+00 -8.6078e-01 -2.6522e+00 -3.2721e+00 -7.8751e-02 -8.0825e-01 -8.9626e-02 +8.8143e-01 +2.9324e-01 +1.5735e+00 +1.7319e-01 +3.6921e+00 -1.3301e+00 +3.1358e+00 +2.5393e+00 +3.9749e+00 -3.2206e+00 +2.1583e+00 +7.3327e-01 -1.7776e+00
1271 0 +1.934136866e-02 -9.999806586e+02 -9.999806586e+02 +1.8045e+00 -8.7456e-01 -2.6094e+00 -3.2760e+00 -7.3154e-02 -8.2814e-01 -1.4537e-01 +8.3973e-01 +2.6914e-01 +1.6012e+00 +1.5973e-01 +3.6903e+00 -1.3342e+00 +3.1110e+00 +2.5528e+00 +3.9471e+00 -3.2117e+00 +2.1826e+00 +7.2694e-01 -1.7895e+00
1278 0 +1.438974168e-02 -9.999856103e+02 -9.999856103e+02 +1.8039e+00 -8.4463e-01 -2.6267e+00 -3.2638e+00 -7.3359e-02 -8.1306e-01 -1.3097e-01 +8.3993e-01 +2.5169e-01 +1.6187e+00 +1.9471e-01 +3.6927e+00 -1.3321e+00 +3.1210e+00 +2.5492e+00 +3.9289e+00 -3.2239e+00 +2.1786e+00 +7.3009e-01 -1.7993e+00
1294 0 +1.062262153e-02 -9.999893774e+02 -9.999893774e+02 +1.8241e+00 -8.7827e-01 -2.6547e+00 -3.2417e+00 -5.2923e-02 -8.2362e-01 -9.3391e-02 +8.3064e-01 +2.6217e-01 +1.5713e+00 +2.3037e-01 +3.6712e+00 -1.3332e+00 +3.1220e+00 +2.5387e+00 +3.9230e+00 -3.2209e+00 +2.1856e+00 +7.7155e-01 -1.7874e+00
1390 0 +1.003459266e-02 -9.999899654e+02 -9.999899654e+02 +1.7908e+00 -8.4213e-01 -2.6852e+00 -3.2351e+00 -5.2996e-02 -8.4311e-01 -7.1430e-02 +8.5801e-01 +2.4669e-01 +1.6221e+00 +2.2819e-01 +3.6832e+00 -1.3161e+00 +3.1384e+00 +2.5341e+00 +3.9468e+00 -3.2339e+00 +2.1807e+00 +7.3412e-01 -1.7498e+00
1539 0 +9.567547845e-03 -9.999904325e+02 -9.999904325e+02 +1.7866e+00 -8.9442e-01 -2.6965e+00 -3.2134e+00 -4.6470e-02 -8.4083e-01 -1.0910e-01 +8.4067e-01 +2.3810e-01 +1.6401e+00 +2.0931e-01 +3.6329e+00 -1.3372e+00 +3.1467e+00 +2.5651e+00 +3.9892e+00 -3.1501e+00 +2.2015e+00 +7.7203e-01 -1.7215e+00
