% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21765 0 +3.504300362e-02 -7.824495700e+01 -7.824495700e+01 -1.9136e+00 +1.0375e+00 +2.8899e+00 +6.6523e-01 -2.4188e+00
22105 0 +7.222934827e-03 -7.827277707e+01 -7.827277707e+01 -1.9142e+00 +1.0355e+00 +2.8883e+00 +6.6311e-01 -2.4250e+00
22412 0 +2.689641717e-03 -7.827731036e+01 -7.827731036e+01 -1.9209e+00 +1.0354e+00 +2.8894e+00 +6.6309e-01 -2.4262e+00
22599 0 +1.652113880e-03 -7.827834789e+01 -7.827834789e+01 -1.9179e+00 +1.0354e+00 +2.8884e+00 +6.6404e-01 -2.4265e+00
22624 0 +8.670067263e-04 -7.827913299e+01 -7.827913299e+01 -1.9183e+00 +1.0355e+00 +2.8884e+00 +6.6424e-01 -2.4250e+00
22676 0 +6.703571713e-04 -7.827932964e+01 -7.827932964e+01 -1.9185e+00 +1.0344e+00 +2.8885e+00 +6.6258e-01 -2.4245e+00
22806 0 +5.021885640e-04 -7.827949781e+01 -7.827949781e+01 -1.9189e+00 +1.0356e+00 +2.8892e+00 +6.6292e-01 -2.4253e+00
22840 0 +1.235185682e-04 -7.827987648e+01 -7.827987648e+01 -1.9188e+00 +1.0352e+00 +2.8886e+00 +6.6326e-01 -2.4246e+00
22948 0 +1.073321438e-04 -7.827989267e+01 -7.827989267e+01 -1.9185e+00 +1.0354e+00 +2.8887e+00 +6.6305e-01 -2.4249e+00
23038 0 +3.101232296e-05 -7.827996899e+01 -7.827996899e+01 -1.9182e+00 +1.0351e+00 +2.8889e+00 +6.6309e-01 -2.4247e+00
23275 0 +2.758982899e-05 -7.827997241e+01 -7.827997241e+01 -1.9184e+00 +1.0352e+00 +2.8889e+00 +6.6314e-01 -2.4249e+00
23382 0 +2.203495438e-05 -7.827997797e+01 -7.827997797e+01 -1.9182e+00 +1.0353e+00 +2.8888e+00 +6.6333e-01 -2.4249e+00
23384 0 +1.742532714e-05 -7.827998257e+01 -7.827998257e+01 -1.9182e+00 +1.0352e+00 +2.8889e+00 +6.6326e-01 -2.4247e+00
23417 0 +5.586440210e-06 -7.827999441e+01 -7.827999441e+01 -1.9183e+00 +1.0352e+00 +2.8888e+00 +6.6324e-01 -2.4247e+00
23520 0 +5.488648640e-06 -7.827999451e+01 -7.827999451e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4247e+00
23598 0 +1.472671514e-06 -7.827999853e+01 -7.827999853e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6324e-01 -2.4248e+00
23611 0 +1.236361271e-06 -7.827999876e+01 -7.827999876e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
23781 0 +1.228655435e-06 -7.827999877e+01 -7.827999877e+01 -1.9183e+00 +1.0352e+00 +2.8888e+00 +6.6323e-01 -2.4248e+00
23891 0 +1.080528136e-06 -7.827999892e+01 -7.827999892e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6316e-01 -2.4248e+00
23908 0 +5.138777226e-07 -7.827999949e+01 -7.827999949e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
23954 0 +2.208832939e-07 -7.827999978e+01 -7.827999978e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
24166 0 +3.389706649e-08 -7.827999997e+01 -7.827999997e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
24377 0 +1.695224228e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
24410 0 +8.126022522e-09 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.535659372e+01 +6.811659372e+01 +6.811659372e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +5.967388077e+01 +3.243388077e+01 +3.243388077e+01 +1.3358e+00 +1.0947e-01 -8.5059e-02 +1.1558e+00 +2.4378e+00
42 0 +4.574062433e+01 +1.850062433e+01 +1.850062433e+01 +1.5358e+00 -9.4948e-01 +1.8915e-01 +1.5538e+00 +2.2542e+00
43 0 +4.465816005e+01 +1.741816005e+01 +1.741816005e+01 +4.7536e-01 -1.0149e-01 -5.8821e-01 +3.3242e+00 +2.0906e+00
66 0 +2.930746729e+01 +2.067467285e+00 +2.067467285e+00 +2.6388e+00 -1.1758e+00 +3.2666e-01 +3.2236e+00 +4.5241e+00
210 0 +2.876870099e+01 +1.528700988e+00 +1.528700988e+00 +2.9475e+00 -2.1548e+00 +8.4357e-01 +2.5224e+00 +4.7932e+00
281 0 +2.373418290e+01 -3.505817095e+00 -3.505817095e+00 +1.0886e+00 -1.6113e+00 +1.1616e+00 +1.5683e+00 +3.6045e+00
360 0 +2.302370059e+01 -4.216299413e+00 -4.216299413e+00 +2.2575e+00 -4.9119e-02 +2.2927e-01 +1.4459e+00 +2.8818e+00
367 0 +1.574638334e+01 -1.149361666e+01 -1.149361666e+01 +1.5788e+00 -2.0734e-01 +2.3272e-01 +1.4075e+00 +3.2863e+00
824 0 +1.381289597e+01 -1.342710403e+01 -1.342710403e+01 +1.2103e+00 -7.3385e-02 +1.2462e+00 +1.3163e+00 +4.6574e+00
851 0 +1.371823609e+01 -1.352176391e+01 -1.352176391e+01 +1.1921e+00 -9.6031e-02 +1.2352e+00 +1.2967e+00 +4.6311e+00
867 0 +1.275715023e+01 -1.448284977e+01 -1.448284977e+01 +1.1859e+00 -8.1328e-02 +1.2195e+00 +1.2801e+00 +4.6250e+00
879 0 +1.247550457e+01 -1.476449543e+01 -1.476449543e+01 +1.1751e+00 -5.9318e-02 +1.2107e+00 +1.2918e+00 +4.6446e+00
885 0 +1.228276978e+01 -1.495723022e+01 -1.495723022e+01 +1.1924e+00 -6.9318e-02 +1.2434e+00 +1.2898e+00 +4.6345e+00
894 0 +1.197111394e+01 -1.526888606e+01 -1.526888606e+01 +1.1933e+00 -4.8979e-02 +1.2244e+00 +1.2785e+00 +4.6175e+00
895 0 +1.114262053e+01 -1.609737947e+01 -1.609737947e+01 +1.1666e+00 -6.4634e-02 +1.2330e+00 +1.2528e+00 +4.6290e+00
1075 0 +1.095545374e+01 -1.628454626e+01 -1.628454626e+01 +1.1615e+00 -5.1877e-02 +1.2291e+00 +1.2424e+00 +4.6233e+00
3563 0 +9.344319107e+00 -1.789568089e+01 -1.789568089e+01 +1.7437e+00 -1.4126e+00 +1.1157e+00 +7.8916e-01 +4.6319e+00
3887 0 +7.467370111e+00 -1.977262989e+01 -1.977262989e+01 +1.4073e+00 -7.2482e-01 +9.4922e-01 +5.2056e-01 +4.0190e+00
4013 0 +6.093431299e+00 -2.114656870e+01 -2.114656870e+01 +1.3825e+00 -7.4658e-01 +9.3116e-01 +4.9494e-01 +3.9647e+00
4022 0 +5.618911983e+00 -2.162108802e+01 -2.162108802e+01 +1.3913e+00 -7.2337e-01 +9.5609e-01 +4.6844e-01 +3.9671e+00
4069 0 +4.570506609e+00 -2.266949339e+01 -2.266949339e+01 +1.3937e+00 -6.9101e-01 +9.4699e-01 +4.8041e-01 +3.9593e+00
4085 0 +4.102748867e+00 -2.313725113e+01 -2.313725113e+01 +1.3959e+00 -6.7312e-01 +9.5572e-01 +4.8784e-01 +3.9233e+00
4092 0 +3.875963526e+00 -2.336403647e+01 -2.336403647e+01 +1.3812e+00 -7.2962e-01 +9.2754e-01 +5.0666e-01 +3.8975e+00
4096 0 +3.645026682e+00 -2.359497332e+01 -2.359497332e+01 +1.3882e+00 -6.8323e-01 +9.3137e-01 +5.0132e-01 +3.9024e+00
4105 0 +3.394595328e+00 -2.384540467e+01 -2.384540467e+01 +1.4199e+00 -6.5309e-01 +9.3871e-01 +4.8869e-01 +3.9151e+00
4116 0 +2.830608681e+00 -2.440939132e+01 -2.440939132e+01 +1.4005e+00 -6.8672e-01 +9.2359e-01 +5.0295e-01 +3.8902e+00
4124 0 +2.762523853e+00 -2.447747615e+01 -2.447747615e+01 +1.4052e+00 -7.1610e-01 +9.5897e-01 +4.9007e-01 +3.9160e+00
4133 0 +2.376826808e+00 -2.486317319e+01 -2.486317319e+01 +1.4127e+00 -7.2190e-01 +9.5382e-01 +4.9105e-01 +3.9153e+00
4185 0 +2.315360957e+00 -2.492463904e+01 -2.492463904e+01 +1.4277e+00 -7.0928e-01 +9.6235e-01 +4.7866e-01 +3.9075e+00
4186 0 +2.075363070e+00 -2.516463693e+01 -2.516463693e+01 +1.4180e+00 -7.1627e-01 +9.4756e-01 +4.9089e-01 +3.8812e+00
4275 0 +1.999857965e+00 -2.524014203e+01 -2.524014203e+01 +1.4181e+00 -7.0746e-01 +9.4643e-01 +4.9047e-01 +3.8912e+00
4378 0 +1.993017519e+00 -2.524698248e+01 -2.524698248e+01 +1.4197e+00 -7.0712e-01 +9.4246e-01 +4.9389e-01 +3.8863e+00
12428 0 +6.799995201e-01 -2.656000048e+01 -2.656000048e+01 +1.6406e+00 -1.1865e+00 +9.4975e-01 +1.2716e+00 +3.4788e+00
12642 0 +6.570210399e-01 -2.658297896e+01 -2.658297896e+01 +1.6363e+00 -1.1723e+00 +9.5810e-01 +1.2531e+00 +3.4849e+00
12749 0 +4.598711294e-01 -2.678012887e+01 -2.678012887e+01 +1.6233e+00 -1.1423e+00 +9.2478e-01 +1.2330e+00 +3.4323e+00
12805 0 +2.682316679e-01 -2.697176833e+01 -2.697176833e+01 +1.6227e+00 -1.1619e+00 +9.1999e-01 +1.2514e+00 +3.4565e+00
12841 0 +2.479771042e-01 -2.699202290e+01 -2.699202290e+01 +1.6236e+00 -1.1733e+00 +9.3687e-01 +1.2603e+00 +3.4612e+00
12873 0 +1.939266216e-01 -2.704607338e+01 -2.704607338e+01 +1.6108e+00 -1.1420e+00 +9.2533e-01 +1.2461e+00 +3.4578e+00
12920 0 +1.735968732e-01 -2.706640313e+01 -2.706640313e+01 +1.6174e+00 -1.1544e+00 +9.2695e-01 +1.2731e+00 +3.4589e+00
12929 0 +1.251951235e-01 -2.711480488e+01 -2.711480488e+01 +1.6246e+00 -1.1510e+00 +9.3508e-01 +1.2709e+00 +3.4629e+00
12952 0 +7.178184174e-02 -2.716821816e+01 -2.716821816e+01 +1.6233e+00 -1.1592e+00 +9.3123e-01 +1.2494e+00 +3.4614e+00
13045 0 +6.221595695e-02 -2.717778404e+01 -2.717778404e+01 +1.6210e+00 -1.1548e+00 +9.2645e-01 +1.2481e+00 +3.4548e+00
13058 0 +5.221282655e-02 -2.718778717e+01 -2.718778717e+01 +1.6273e+00 -1.1570e+00 +9.2552e-01 +1.2613e+00 +3.4555e+00
13067 0 +3.008001808e-02 -2.720991998e+01 -2.720991998e+01 +1.6290e+00 -1.1532e+00 +9.3011e-01 +1.2588e+00 +3.4636e+00
13190 0 +2.912667448e-02 -2.721087333e+01 -2.721087333e+01 +1.6279e+00 -1.1540e+00 +9.3128e-01 +1.2607e+00 +3.4670e+00
13191 0 +2.560989111e-02 -2.721439011e+01 -2.721439011e+01 +1.6216e+00 -1.1485e+00 +9.2963e-01 +1.2563e+00 +3.4620e+00
13203 0 +2.359897688e-02 -2.721640102e+01 -2.721640102e+01 +1.6253e+00 -1.1517e+00 +9.2918e-01 +1.2683e+00 +3.4616e+00
13211 0 +1.446742206e-02 -2.722553258e+01 -2.722553258e+01 +1.6269e+00 -1.1558e+00 +9.3020e-01 +1.2595e+00 +3.4611e+00
13244 0 +9.578146953e-03 -2.723042185e+01 -2.723042185e+01 +1.6263e+00 -1.1518e+00 +9.3187e-01 +1.2588e+00 +3.4604e+00
13246 0 +6.035675977e-03 -2.723396432e+01 -2.723396432e+01 +1.6253e+00 -1.1518e+00 +9.3049e-01 +1.2562e+00 +3.4600e+00
13363 0 +4.264919180e-03 -2.723573508e+01 -2.723573508e+01 +1.6245e+00 -1.1520e+00 +9.3026e-01 +1.2567e+00 +3.4591e+00
13365 0 +2.603080304e-03 -2.723739692e+01 -2.723739692e+01 +1.6256e+00 -1.1509e+00 +9.2963e-01 +1.2605e+00 +3.4604e+00
13446 0 +1.843720873e-03 -2.723815628e+01 -2.723815628e+01 +1.6253e+00 -1.1510e+00 +9.2960e-01 +1.2592e+00 +3.4592e+00
13451 0 +1.089702921e-03 -2.723891030e+01 -2.723891030e+01 +1.6253e+00 -1.1512e+00 +9.2865e-01 +1.2607e+00 +3.4586e+00
13479 0 +9.097120674e-04 -2.723909029e+01 -2.723909029e+01 +1.6250e+00 -1.1519e+00 +9.2921e-01 +1.2590e+00 +3.4585e+00
13501 0 +8.636255296e-04 -2.723913637e+01 -2.723913637e+01 +1.6249e+00 -1.1533e+00 +9.2934e-01 +1.2602e+00 +3.4601e+00
13550 0 +8.179560794e-04 -2.723918204e+01 -2.723918204e+01 +1.6246e+00 -1.1525e+00 +9.2944e-01 +1.2599e+00 +3.4588e+00
13564 0 +5.824815474e-04 -2.723941752e+01 -2.723941752e+01 +1.6249e+00 -1.1516e+00 +9.2866e-01 +1.2593e+00 +3.4597e+00
13565 0 +4.022924275e-04 -2.723959771e+01 -2.723959771e+01 +1.6253e+00 -1.1524e+00 +9.2877e-01 +1.2603e+00 +3.4589e+00
13579 0 +3.925984460e-04 -2.723960740e+01 -2.723960740e+01 +1.6249e+00 -1.1514e+00 +9.2897e-01 +1.2596e+00 +3.4595e+00
13639 0 +1.248654873e-04 -2.723987513e+01 -2.723987513e+01 +1.6247e+00 -1.1516e+00 +9.2885e-01 +1.2599e+00 +3.4589e+00
13687 0 +7.342842368e-05 -2.723992657e+01 -2.723992657e+01 +1.6247e+00 -1.1522e+00 +9.2866e-01 +1.2599e+00 +3.4591e+00
13754 0 +3.633399030e-05 -2.723996367e+01 -2.723996367e+01 +1.6249e+00 -1.1522e+00 +9.2884e-01 +1.2602e+00 +3.4594e+00
13898 0 +1.783440692e-05 -2.723998217e+01 -2.723998217e+01 +1.6249e+00 -1.1520e+00 +9.2872e-01 +1.2601e+00 +3.4592e+00
13944 0 +1.552774761e-05 -2.723998447e+01 -2.723998447e+01 +1.6249e+00 -1.1521e+00 +9.2888e-01 +1.2602e+00 +3.4593e+00
14014 0 +2.653642937e-06 -2.723999735e+01 -2.723999735e+01 +1.6248e+00 -1.1519e+00 +9.2877e-01 +1.2600e+00 +3.4592e+00
14167 0 +2.344442009e-06 -2.723999766e+01 -2.723999766e+01 +1.6248e+00 -1.1520e+00 +9.2877e-01 +1.2600e+00 +3.4592e+00
14213 0 +6.906906194e-07 -2.723999931e+01 -2.723999931e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
14403 0 +6.175568359e-07 -2.723999938e+01 -2.723999938e+01 +1.6248e+00 -1.1520e+00 +9.2882e-01 +1.2600e+00 +3.4592e+00
14408 0 +5.753342442e-07 -2.723999942e+01 -2.723999942e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01 +1.2600e+00 +3.4592e+00
14507 0 +4.739479955e-07 -2.723999953e+01 -2.723999953e+01 +1.6248e+00 -1.1520e+00 +9.2878e-01 +1.2600e+00 +3.4592e+00
14523 0 +2.170761206e-07 -2.723999978e+01 -2.723999978e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
14539 0 +2.127238794e-07 -2.723999979e+01 -2.723999979e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
14583 0 +1.946960957e-07 -2.723999981e+01 -2.723999981e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
14612 0 +3.631647161e-08 -2.723999996e+01 -2.723999996e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
14729 0 +3.602033161e-08 -2.723999996e+01 -2.723999996e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
14837 0 +2.525903042e-08 -2.723999997e+01 -2.723999997e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
14902 0 +2.439711366e-08 -2.723999998e+01 -2.723999998e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
14910 0 +2.079205075e-08 -2.723999998e+01 -2.723999998e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
14919 0 +1.864460586e-08 -2.723999998e+01 -2.723999998e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
14926 0 +1.824732720e-08 -2.723999998e+01 -2.723999998e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
14967 0 +1.263133242e-08 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
15001 0 +4.766508965e-09 -2.724000000e+01 -2.724000000e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
