% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
508 0 +2.555596123e+01 -2.357403877e+01 -2.357403877e+01 +3.7146e+00 -2.5416e+00 -3.4011e+00 +6.8091e-01 -7.8178e-01 +5.7438e-01 +2.4871e+00 -4.9135e-01 +3.4091e+00 +4.0712e+00 -3.1147e+00 +5.7557e-01 -1.8798e+00 -3.4553e-01 -4.6164e+00 -3.0010e+00 +2.4235e+00 -1.0569e+00 -1.0444e+00 -5.7602e-01
536 0 +2.490938527e+01 -2.422061473e+01 -2.422061473e+01 +3.5649e+00 -2.5803e+00 -2.8328e+00 +4.6177e-01 -3.2373e-01 +7.1189e-01 +2.6609e+00 -3.6563e-01 +3.2083e+00 +4.3555e+00 -2.9321e+00 +8.2388e-01 -2.5476e+00 -4.0890e-01 -4.6171e+00 -3.5801e+00 +2.4033e+00 -5.8797e-01 -1.3213e+00 +8.0193e-01
539 0 +2.378103436e+01 -2.534896564e+01 -2.534896564e+01 +3.1319e+00 -2.6649e+00 -2.8343e+00 +8.0594e-01 -4.2662e-01 +4.1199e-01 +2.7761e+00 -6.8740e-01 +3.0520e+00 +4.2299e+00 -3.2760e+00 +8.7994e-01 -2.5357e+00 -4.6322e-01 -4.7064e+00 -3.0299e+00 +2.5277e+00 -9.8554e-01 -1.6125e+00 +1.8551e-01
622 0 +2.327064503e+01 -2.585935497e+01 -2.585935497e+01 +3.1682e+00 -2.4050e+00 -2.9459e+00 +4.5709e-01 +1.2608e-01 +4.0343e-01 +3.0127e+00 -1.0522e+00 +3.4836e+00 +4.7357e+00 -3.2770e+00 +5.9103e-01 -2.3453e+00 -3.7845e-01 -5.2187e+00 -3.0759e+00 +2.2795e+00 -8.7181e-01 -1.6431e+00 -9.3445e-02
646 0 +2.290131506e+01 -2.622868494e+01 -2.622868494e+01 +3.7269e+00 -2.2274e+00 -2.7359e+00 +5.1925e-01 +2.1203e-01 +4.1117e-01 +2.6529e+00 -7.6921e-01 +3.4885e+00 +4.7193e+00 -3.4403e+00 +5.9824e-01 -1.8142e+00 -3.7879e-01 -4.5703e+00 -2.6106e+00 +2.2851e+00 -1.1371e+00 -1.7039e+00 -2.3954e-01
701 0 +2.236915891e+01 -2.676084109e+01 -2.676084109e+01 +3.7207e+00 -2.4289e+00 -2.5422e+00 +4.3348e-01 +4.2832e-02 +1.3905e-01 +2.4731e+00 -6.5913e-01 +3.3963e+00 +4.8121e+00 -3.6674e+00 +4.1998e-01 -2.3370e+00 -4.7614e-01 -4.6621e+00 -3.3522e+00 +2.2384e+00 -1.6082e+00 -1.6256e+00 +2.4585e-01
1010 0 +2.186965092e+01 -2.726034908e+01 -2.726034908e+01 +3.6860e+00 -2.5599e+00 -2.6805e+00 +4.7229e-01 -3.0955e-02 +2.4204e-01 +2.5883e+00 -8.7704e-01 +3.4009e+00 +4.9070e+00 -3.5674e+00 +2.6699e-01 -2.3608e+00 -1.9230e-01 -4.9462e+00 -2.8956e+00 +2.2815e+00 -1.3770e+00 -1.6886e+00 +1.6569e-01
5380 0 +1.751107336e+01 -3.161892664e+01 -3.161892664e+01 -1.9693e+00 +4.7613e+00 -3.5689e+00 +1.2571e+00 +5.2752e+00 -7.2266e-01 +1.5782e+00 -3.0542e+00 -1.8682e+00 +1.4080e+00 +4.5161e+00 -1.6026e+00 -2.1879e+00 -3.3461e+00 +4.4417e-01 -1.5309e+00 +5.8657e+00 +2.0718e-01 +1.9632e+00 -2.2531e+00
5443 0 +1.632526955e+01 -3.280473045e+01 -3.280473045e+01 -1.1385e+00 +4.4562e+00 -2.5834e+00 +7.0426e-01 +4.3688e+00 -1.2297e+00 +1.6417e+00 -1.9371e+00 -2.4858e+00 +7.7793e-01 +4.5504e+00 -1.0595e+00 -1.9206e+00 -3.1076e+00 +7.6216e-02 -8.3190e-01 +4.4747e+00 +1.0165e+00 +1.4187e+00 -2.4750e+00
5466 0 +1.368708358e+01 -3.544291642e+01 -3.544291642e+01 -2.0708e+00 +4.6700e+00 -3.0193e+00 +1.2912e+00 +5.1511e+00 -7.3105e-01 +2.2614e+00 -2.3904e+00 -2.4781e+00 +1.2203e+00 +3.9645e+00 -1.1613e+00 -2.1173e+00 -1.9517e+00 +1.5615e-01 -1.4260e+00 +4.9388e+00 +6.6083e-01 +1.1738e+00 -1.7246e+00
5505 0 +1.311808197e+01 -3.601191803e+01 -3.601191803e+01 -2.5569e+00 +4.3132e+00 -3.4925e+00 +9.3251e-01 +4.6168e+00 -3.8683e-01 +1.8673e+00 -2.1501e+00 -2.5487e+00 +8.1799e-01 +4.4644e+00 -1.1107e+00 -2.5682e+00 -2.3124e+00 +2.6894e-01 -1.6068e+00 +4.4215e+00 +1.3599e+00 +2.1667e+00 -2.3114e+00
5543 0 +1.264801382e+01 -3.648198618e+01 -3.648198618e+01 -1.8745e+00 +4.9335e+00 -2.8463e+00 +6.6776e-01 +4.5617e+00 -1.2966e+00 +2.3500e+00 -2.9076e+00 -2.5441e+00 +4.8386e-01 +4.4354e+00 -1.4368e+00 -2.2463e+00 -2.0318e+00 -2.2447e-01 -1.8624e+00 +4.5840e+00 +1.4680e+00 +2.0741e+00 -2.1911e+00
5553 0 +1.228305879e+01 -3.684694121e+01 -3.684694121e+01 -1.6565e+00 +4.3871e+00 -3.4234e+00 +1.7983e+00 +4.9264e+00 -1.7578e+00 +1.9199e+00 -3.2847e+00 -1.8184e+00 +1.9146e+00 +4.6568e+00 -6.7855e-01 -2.0875e+00 -1.5788e+00 +1.0227e-01 -1.6174e+00 +4.7506e+00 +1.2188e+00 +2.5315e+00 -2.3306e+00
5619 0 +1.190864501e+01 -3.722135499e+01 -3.722135499e+01 -1.5009e+00 +4.8508e+00 -2.5267e+00 +9.1985e-01 +4.3534e+00 -5.1753e-01 +1.8983e+00 -2.9815e+00 -1.9926e+00 +9.8838e-01 +4.0506e+00 -8.7728e-01 -1.5954e+00 -2.6302e+00 +2.8394e-02 -1.4275e+00 +4.0584e+00 +1.8746e+00 +2.0032e+00 -2.9430e+00
5623 0 +1.142646729e+01 -3.770353271e+01 -3.770353271e+01 -1.4921e+00 +4.1768e+00 -2.5557e+00 +1.1239e+00 +4.1562e+00 -3.4836e-01 +1.8041e+00 -3.9701e+00 -1.8846e+00 +9.2102e-01 +4.7255e+00 -1.3694e+00 -1.7622e+00 -1.4817e+00 +1.6339e-01 -1.2425e+00 +5.1266e+00 +7.3902e-01 +2.8468e+00 -2.6010e+00
5643 0 +1.028353980e+01 -3.884646020e+01 -3.884646020e+01 -1.6279e+00 +4.1500e+00 -3.5402e+00 +6.8267e-01 +4.8378e+00 -6.8246e-01 +2.0712e+00 -3.3029e+00 -2.3386e+00 +8.2842e-01 +4.5108e+00 -4.3589e-01 -1.9949e+00 -1.6526e+00 +3.2880e-02 -1.4855e+00 +5.0799e+00 +1.1461e+00 +2.4121e+00 -2.8335e+00
5701 0 +1.017574782e+01 -3.895425218e+01 -3.895425218e+01 -1.3894e+00 +4.3240e+00 -2.8427e+00 +1.1870e+00 +4.7730e+00 -3.1874e-01 +2.4124e+00 -3.2281e+00 -2.1411e+00 +7.5024e-01 +4.7208e+00 -1.3114e+00 -1.7311e+00 -2.2606e+00 -2.5550e-01 -1.2777e+00 +5.1038e+00 +8.7359e-01 +2.3462e+00 -2.9258e+00
5745 0 +9.997896868e+00 -3.913210313e+01 -3.913210313e+01 -1.6056e+00 +4.1514e+00 -2.7088e+00 +1.3489e+00 +4.6898e+00 -7.3190e-01 +2.3259e+00 -3.0027e+00 -2.0923e+00 +1.0685e+00 +4.4380e+00 -1.3851e+00 -1.4727e+00 -2.5585e+00 +2.8553e-01 -1.4621e+00 +4.7435e+00 +1.2063e+00 +2.0883e+00 -2.7165e+00
5747 0 +9.560472607e+00 -3.956952739e+01 -3.956952739e+01 -1.4336e+00 +3.9183e+00 -3.3997e+00 +1.3224e+00 +4.6298e+00 -4.8535e-01 +1.7555e+00 -3.5690e+00 -1.8352e+00 +9.1294e-01 +4.7156e+00 -1.2328e+00 -1.8502e+00 -2.1257e+00 +8.8993e-02 -1.1896e+00 +4.7026e+00 +9.5570e-01 +2.5010e+00 -2.7786e+00
5777 0 +9.476796006e+00 -3.965320399e+01 -3.965320399e+01 -1.5687e+00 +4.3508e+00 -2.6003e+00 +1.3702e+00 +4.8224e+00 -6.8596e-01 +1.8890e+00 -3.1402e+00 -2.0400e+00 +1.0764e+00 +4.2045e+00 -9.9608e-01 -1.9460e+00 -2.2396e+00 -1.1465e-01 -1.4979e+00 +4.4460e+00 +1.1661e+00 +2.3482e+00 -2.7678e+00
5858 0 +9.328306459e+00 -3.980169354e+01 -3.980169354e+01 -1.3890e+00 +3.9895e+00 -2.7924e+00 +1.5638e+00 +4.5503e+00 -5.0915e-01 +1.6424e+00 -3.1231e+00 -2.2324e+00 +1.3518e+00 +4.3366e+00 -1.0231e+00 -1.7758e+00 -2.2157e+00 +5.0322e-02 -1.2279e+00 +4.9219e+00 +1.1827e+00 +2.0466e+00 -2.6093e+00
5885 0 +9.051252994e+00 -4.007874701e+01 -4.007874701e+01 -1.6330e+00 +4.3535e+00 -3.2636e+00 +1.5799e+00 +4.5111e+00 -3.8310e-01 +2.0243e+00 -3.0936e+00 -2.0884e+00 +7.8490e-01 +4.1914e+00 -1.1134e+00 -2.0930e+00 -2.0708e+00 -3.0089e-02 -1.1763e+00 +4.6428e+00 +1.0649e+00 +2.0389e+00 -2.6887e+00
5989 0 +8.880695454e+00 -4.024930455e+01 -4.024930455e+01 -1.4926e+00 +4.1543e+00 -3.0911e+00 +1.6822e+00 +4.5598e+00 -4.9920e-01 +2.1456e+00 -3.0276e+00 -2.1154e+00 +8.5951e-01 +4.2280e+00 -8.9557e-01 -1.9939e+00 -1.9731e+00 +2.5805e-01 -1.3612e+00 +4.6646e+00 +1.1303e+00 +2.3411e+00 -2.6223e+00
172220 0 +8.435236124e+00 -4.069476388e+01 -4.069476388e+01 +1.0418e+00 +3.3192e-01 -1.4329e-02 +1.9170e+00 +2.0570e+00 +3.2658e+00 +2.3853e+00 +4.2180e+00 +7.6014e-01 +3.7538e+00 -7.9548e-01 +6.8570e-01 +3.5348e+00 -1.6751e+00 -6.7157e-01 -4.7356e+00 -5.0778e+00 -3.4495e+00 -4.2347e+00 +4.5708e+00
172758 0 +4.784046700e+00 -4.434595330e+01 -4.434595330e+01 +9.6896e-01 -4.0369e-01 +1.0142e+00 +1.4271e+00 +2.7978e+00 +3.4218e+00 +4.0511e+00 +4.0388e+00 +4.6235e-01 +2.1845e+00 -3.1812e-01 -2.7761e-01 +3.1505e+00 -1.7719e+00 +4.2910e-01 -4.3213e+00 -5.3008e+00 -5.2302e+00 -4.2641e+00 +5.2744e+00
174159 0 +4.642287080e+00 -4.448771292e+01 -4.448771292e+01 +5.7878e-01 -1.2594e+00 +1.3998e+00 +1.4355e+00 +4.2231e+00 +3.4324e+00 +2.8004e+00 +4.6830e+00 +8.1436e-01 +3.3186e+00 -4.7958e-01 -2.0802e-01 +3.7064e+00 -2.5709e+00 +1.4985e+00 -5.0194e+00 -4.1306e+00 -4.8164e+00 -4.5558e+00 +5.1206e+00
174706 0 +4.464610145e+00 -4.466538986e+01 -4.466538986e+01 +1.4232e+00 +7.8504e-01 +2.5818e-01 +7.7875e-01 +3.5763e+00 +2.7330e+00 +3.1124e+00 +4.3618e+00 +1.5458e+00 +2.5033e+00 -1.3358e+00 -8.2938e-01 +3.5640e+00 -2.3877e+00 -1.7037e-01 -5.0097e+00 -4.6475e+00 -4.3746e+00 -3.2929e+00 +4.1911e+00
174725 0 +4.225258376e+00 -4.490474162e+01 -4.490474162e+01 +6.3620e-01 +6.3044e-02 +1.2255e+00 +6.8029e-01 +3.8379e+00 +2.7254e+00 +3.9707e+00 +3.5361e+00 +1.4705e+00 +2.4104e+00 +8.9700e-02 -8.3271e-02 +4.2294e+00 -1.8888e+00 +1.3677e-01 -5.0873e+00 -5.1637e+00 -3.9405e+00 -3.2460e+00 +4.5949e+00
174866 0 +3.696422374e+00 -4.543357763e+01 -4.543357763e+01 +9.5065e-01 -3.3017e-01 +5.1989e-01 +1.4451e+00 +2.9750e+00 +2.9594e+00 +3.1589e+00 +4.6268e+00 +1.9649e+00 +2.7432e+00 +4.5888e-01 -2.2946e-01 +4.5001e+00 -2.2001e+00 +8.9595e-01 -5.1470e+00 -5.2388e+00 -4.5749e+00 -3.0075e+00 +4.9117e+00
175069 0 +3.175391398e+00 -4.595460860e+01 -4.595460860e+01 +5.1922e-01 -2.2594e-01 +2.7753e-01 +1.3287e+00 +3.8786e+00 +3.3354e+00 +2.7857e+00 +4.7938e+00 +1.4675e+00 +2.8544e+00 -4.3919e-02 +7.8672e-01 +3.5258e+00 -1.6049e+00 +3.5321e-01 -4.4475e+00 -5.2168e+00 -5.2823e+00 -3.2782e+00 +4.1755e+00
175349 0 +3.157905857e+00 -4.597209414e+01 -4.597209414e+01 +1.7148e+00 +7.1853e-01 +3.9902e-01 +1.7541e+00 +3.6229e+00 +2.4678e+00 +2.3098e+00 +3.7932e+00 +5.2244e-01 +3.7490e+00 -9.9077e-01 +1.9662e-01 +4.2954e+00 -2.1816e+00 +3.1017e-01 -5.1823e+00 -4.3394e+00 -4.6013e+00 -3.4365e+00 +4.6471e+00
175596 0 +2.947381492e+00 -4.618261851e+01 -4.618261851e+01 +1.7275e+00 +4.3310e-01 +8.1960e-01 +2.1973e+00 +3.8688e+00 +2.3645e+00 +2.6222e+00 +3.7921e+00 +1.0957e+00 +2.3978e+00 -8.3364e-01 +5.6648e-01 +3.4510e+00 -2.1553e+00 +3.8774e-01 -4.7087e+00 -4.8682e+00 -5.1624e+00 -3.6232e+00 +5.4727e+00
175648 0 +2.771317627e+00 -4.635868237e+01 -4.635868237e+01 +6.0805e-01 -1.8038e-01 +1.5025e+00 +1.0945e+00 +3.8887e+00 +2.3982e+00 +2.7761e+00 +3.8888e+00 +5.0859e-01 +3.6313e+00 -1.0622e+00 +1.1403e+00 +4.0701e+00 -2.0045e+00 +5.2933e-01 -4.5751e+00 -4.4984e+00 -4.7612e+00 -3.5924e+00 +5.4129e+00
175792 0 +2.648820849e+00 -4.648117915e+01 -4.648117915e+01 +6.5389e-01 -5.2333e-02 +1.1002e+00 +1.7429e+00 +2.6190e+00 +3.1984e+00 +3.7160e+00 +4.2297e+00 +1.7651e+00 +2.8829e+00 -7.1865e-01 +1.3934e-01 +4.3734e+00 -2.5079e+00 +6.8032e-01 -4.6805e+00 -5.6307e+00 -5.0952e+00 -3.4864e+00 +4.8026e+00
175916 0 +2.431534802e+00 -4.669846520e+01 -4.669846520e+01 +1.1272e+00 +3.5272e-01 +1.1887e+00 +1.4097e+00 +2.9697e+00 +3.5997e+00 +3.0672e+00 +4.0038e+00 +1.1212e+00 +2.7933e+00 -1.7600e+00 -3.8364e-01 +4.1423e+00 -1.8493e+00 +1.2053e+00 -5.2254e+00 -4.4485e+00 -5.0429e+00 -3.0407e+00 +4.0262e+00
175968 0 +2.289250839e+00 -4.684074916e+01 -4.684074916e+01 +1.2204e+00 -2.5192e-01 +1.0904e+00 +1.1145e+00 +3.9702e+00 +3.2257e+00 +2.7021e+00 +3.5876e+00 +6.1962e-01 +3.0438e+00 -1.4525e-01 -2.5905e-01 +4.1551e+00 -1.9832e+00 +5.4359e-01 -4.0050e+00 -4.3963e+00 -3.8807e+00 -3.7491e+00 +4.9382e+00
176437 0 +2.128821369e+00 -4.700117863e+01 -4.700117863e+01 +1.3184e+00 -5.4286e-01 +1.0393e+00 +2.3423e+00 +3.5406e+00 +3.0170e+00 +2.5617e+00 +4.4247e+00 +1.2266e+00 +3.1994e+00 -5.8069e-01 +1.9457e-01 +3.6582e+00 -1.8637e+00 +9.2777e-01 -4.8145e+00 -4.5943e+00 -4.4007e+00 -4.4247e+00 +4.5127e+00
176453 0 +2.082288977e+00 -4.704771102e+01 -4.704771102e+01 +1.1582e+00 -5.6351e-01 +4.5476e-01 +1.3025e+00 +3.6151e+00 +3.1751e+00 +3.8093e+00 +4.2866e+00 +9.9374e-01 +3.1016e+00 -1.4634e+00 -1.6008e-01 +4.2718e+00 -2.6365e+00 +1.2467e+00 -4.7682e+00 -4.6378e+00 -4.9526e+00 -3.6725e+00 +4.7504e+00
176938 0 +2.040695776e+00 -4.708930422e+01 -4.708930422e+01 +4.3736e-01 +2.7168e-01 +7.3991e-01 +2.0078e+00 +3.6867e+00 +2.4983e+00 +3.6061e+00 +3.9491e+00 +1.3912e+00 +2.3711e+00 -5.9042e-01 +2.5273e-01 +3.7078e+00 -1.8601e+00 +6.2223e-01 -4.1506e+00 -4.1925e+00 -4.8916e+00 -3.5540e+00 +4.9406e+00
177290 0 +1.970677719e+00 -4.715932228e+01 -4.715932228e+01 +1.0975e+00 +1.4608e-01 +1.2272e+00 +1.2648e+00 +3.5832e+00 +3.1370e+00 +3.0290e+00 +3.9234e+00 +1.2826e+00 +3.1209e+00 -5.7209e-01 -8.6922e-02 +4.9245e+00 -2.3032e+00 +7.2486e-01 -4.0876e+00 -4.3253e+00 -4.5913e+00 -3.5860e+00 +4.4627e+00
177648 0 +1.868399184e+00 -4.726160082e+01 -4.726160082e+01 +1.0526e+00 +1.0804e-01 +8.5134e-01 +1.8625e+00 +3.2856e+00 +2.9456e+00 +3.0473e+00 +3.9358e+00 +1.0644e+00 +2.9973e+00 -1.1969e+00 -2.0548e-01 +4.1445e+00 -2.2997e+00 +8.9714e-01 -5.4116e+00 -4.6323e+00 -4.9501e+00 -3.3850e+00 +4.9580e+00
177995 0 +1.430871514e+00 -4.769912849e+01 -4.769912849e+01 +6.1340e-01 +2.4091e-01 +5.9667e-01 +1.7683e+00 +3.3686e+00 +2.8927e+00 +3.0891e+00 +4.2115e+00 +9.0025e-01 +2.8681e+00 -1.3537e+00 -2.0031e-01 +4.1449e+00 -2.0414e+00 +7.8253e-01 -4.8598e+00 -4.5193e+00 -5.1022e+00 -3.7388e+00 +4.7832e+00
