% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32 0 +1.934379880e+00 -1.019856201e+02 -1.019856201e+02 +9.0626e-02 -3.1799e+00
49 0 +1.714246424e+00 -1.022057536e+02 -1.022057536e+02 -4.8567e-01 -3.7473e+00
54 0 +1.352136928e+00 -1.025678631e+02 -1.025678631e+02 -1.4627e-02 -3.2991e+00
58 0 +8.277785546e-01 -1.030922214e+02 -1.030922214e+02 -4.6148e-01 -3.4369e+00
74 0 +7.779395609e-01 -1.031420604e+02 -1.031420604e+02 -1.7757e-01 -3.4217e+00
76 0 +7.294462632e-01 -1.031905537e+02 -1.031905537e+02 -3.6817e-01 -3.3793e+00
80 0 +7.091377980e-01 -1.032108622e+02 -1.032108622e+02 -2.4651e-01 -3.4290e+00
81 0 +6.918721013e-01 -1.032281279e+02 -1.032281279e+02 -3.0285e-01 -3.4239e+00
714 0 +5.253572056e-02 -1.038674643e+02 -1.038674643e+02 -2.9995e+00 +2.9285e+00
1972 0 +3.649175287e-02 -1.038835082e+02 -1.038835082e+02 -4.4058e-01 +4.3029e+00
1983 0 +2.727532284e-02 -1.038927247e+02 -1.038927247e+02 -8.0073e-01 +4.0948e+00
1994 0 +1.944661121e-02 -1.039005534e+02 -1.039005534e+02 -6.5204e-01 +4.1880e+00
2006 0 +1.375709155e-02 -1.039062429e+02 -1.039062429e+02 -7.2404e-01 +4.1871e+00
2015 0 +4.696819114e-03 -1.039153032e+02 -1.039153032e+02 -1.5627e+00 +3.6916e+00
2016 0 +8.830739897e-04 -1.039191169e+02 -1.039191169e+02 -1.2293e+00 +3.9127e+00
2033 0 +8.562644003e-04 -1.039191437e+02 -1.039191437e+02 -1.2356e+00 +3.8914e+00
2040 0 +1.894262547e-04 -1.039198106e+02 -1.039198106e+02 -1.3564e+00 +3.8328e+00
2062 0 +8.934900724e-05 -1.039199107e+02 -1.039199107e+02 -2.0055e+00 +3.4866e+00
2076 0 +3.608194676e-05 -1.039199639e+02 -1.039199639e+02 -1.6201e+00 +3.7047e+00
2095 0 +4.939467189e-06 -1.039199951e+02 -1.039199951e+02 -1.5765e+00 +3.7174e+00
2100 0 +4.445517732e-07 -1.039199996e+02 -1.039199996e+02 -1.7962e+00 +3.6020e+00
2148 0 +6.638511252e-08 -1.039199999e+02 -1.039199999e+02 -1.7022e+00 +3.6536e+00
2195 0 +2.067849891e-08 -1.039200000e+02 -1.039200000e+02 -1.6972e+00 +3.6556e+00
2202 0 +1.187089538e-08 -1.039200000e+02 -1.039200000e+02 -1.7435e+00 +3.6289e+00
2235 0 +3.166888973e-10 -1.039200000e+02 -1.039200000e+02 -1.7272e+00 +3.6385e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.023642538e+00 +3.640364254e+01 +3.640364254e+01 +0.0000e+00 +0.0000e+00
4 0 +1.915962805e+00 +3.629596280e+01 +3.629596280e+01 +1.0037e-01 +1.3449e-01
17 0 +1.812612278e+00 +3.619261228e+01 +3.619261228e+01 +6.5851e-02 -6.0920e-01
30 0 +1.489642794e+00 +3.586964279e+01 +3.586964279e+01 +3.0595e-01 +3.9154e-01
32 0 +1.007743909e+00 +3.538774391e+01 +3.538774391e+01 +1.2578e-01 -3.1464e-01
41 0 +7.697868726e-01 +3.514978687e+01 +3.514978687e+01 +3.7802e-01 +2.4400e-01
45 0 +7.064451005e-01 +3.508644510e+01 +3.508644510e+01 +3.0288e-01 -1.0015e-02
625 0 +3.155034203e-01 +3.469550342e+01 +3.469550342e+01 +2.4719e+00 -1.1989e+00
671 0 +6.679677510e-02 +3.444679678e+01 +3.444679678e+01 +2.1417e+00 -1.5845e+00
682 0 +2.348900843e-04 +3.438023489e+01 +3.438023489e+01 +2.5376e+00 -8.7450e-01
775 0 +7.832104900e-05 +3.438007832e+01 +3.438007832e+01 +2.4238e+00 -1.1279e+00
783 0 +2.496837232e-05 +3.438002497e+01 +3.438002497e+01 +2.4653e+00 -1.0057e+00
811 0 +1.472888103e-05 +3.438001473e+01 +3.438001473e+01 +2.3534e+00 -1.2409e+00
838 0 +4.799775866e-08 +3.438000005e+01 +3.438000005e+01 +2.3706e+00 -1.2158e+00
858 0 +3.437300222e-09 +3.438000000e+01 +3.438000000e+01 +2.3740e+00 -1.2143e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.799075790e+00 +6.935190758e+02 +6.935190758e+02 +0.0000e+00 +0.0000e+00
601 0 +3.886410947e-03 +6.897238864e+02 +6.897238864e+02 -1.7735e+00 +6.9789e-01
871 0 +1.246905399e-04 +6.897201247e+02 +6.897201247e+02 -9.2126e-01 -1.2370e-01
879 0 +4.844628165e-08 +6.897200000e+02 +6.897200000e+02 -1.1156e+00 +5.1035e-02
958 0 +5.503807188e-09 +6.897200000e+02 +6.897200000e+02 -1.1203e+00 +5.6550e-02
