% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
296 0 +1.103438571e+01 -3.809561429e+01 -3.809561429e+01 -4.3513e-01 -3.1664e+00 +3.1682e+00 +1.6084e+00 +4.3224e+00 +5.0860e+00 +2.9325e+00 -3.1772e-01 -6.5927e-02 +2.9729e+00
318 0 +1.042063937e+01 -3.870936063e+01 -3.870936063e+01 -2.9441e-02 -3.6847e+00 +2.6517e+00 +1.6387e+00 +4.2542e+00 +4.7760e+00 +1.5589e+00 +2.7130e-01 -4.2864e-01 +1.9522e+00
324 0 +8.911963229e+00 -4.021803677e+01 -4.021803677e+01 -1.1146e-02 -3.3658e+00 +3.0002e+00 +2.1848e+00 +4.8055e+00 +4.7261e+00 +1.2691e+00 +3.3737e-01 -4.2352e-01 +2.5869e+00
373 0 +8.588456627e+00 -4.054154337e+01 -4.054154337e+01 -6.3032e-02 -2.7152e+00 +3.3990e+00 +1.5077e+00 +4.1059e+00 +4.2740e+00 +1.3411e+00 +4.0542e-01 -7.1390e-01 +3.0036e+00
387 0 +8.491549376e+00 -4.063845062e+01 -4.063845062e+01 -6.2861e-01 -2.7081e+00 +3.1433e+00 +1.5512e+00 +4.5042e+00 +4.3113e+00 +1.3795e+00 -2.4001e-01 -1.5165e+00 +3.0453e+00
392 0 +7.955159431e+00 -4.117484057e+01 -4.117484057e+01 -3.8039e-01 -2.9829e+00 +3.2391e+00 +1.4179e+00 +4.1961e+00 +4.4572e+00 +1.5341e+00 +3.2476e-02 -1.4477e+00 +3.1248e+00
449 0 +7.889711616e+00 -4.124028838e+01 -4.124028838e+01 -1.5744e-01 -3.3018e+00 +3.2320e+00 +1.3464e+00 +4.3582e+00 +4.3974e+00 +1.6041e+00 -2.6440e-01 -8.2011e-01 +2.8641e+00
467 0 +7.613675805e+00 -4.151632419e+01 -4.151632419e+01 -1.0119e-01 -2.9112e+00 +3.0815e+00 +1.4962e+00 +4.4962e+00 +4.3649e+00 +1.7251e+00 +6.2442e-02 -8.4874e-01 +2.9977e+00
504 0 +7.584474130e+00 -4.154552587e+01 -4.154552587e+01 -2.2930e-01 -2.9999e+00 +3.3465e+00 +1.3288e+00 +4.4818e+00 +4.2385e+00 +1.8708e+00 +2.9744e-01 -1.0750e+00 +3.2083e+00
533 0 +7.410904291e+00 -4.171909571e+01 -4.171909571e+01 -1.9802e-01 -3.1003e+00 +3.3771e+00 +1.5045e+00 +4.4786e+00 +4.1933e+00 +2.2126e+00 +1.4632e-01 -9.0913e-01 +3.1077e+00
25921 0 +6.572696950e+00 -4.255730305e+01 -4.255730305e+01 +4.2279e+00 +3.2662e+00 -2.6306e+00 -3.2675e+00 -2.5278e+00 -3.4350e+00 -2.6960e+00 -4.9023e+00 +1.1649e+00 -3.6110e+00
26159 0 +5.999204459e+00 -4.313079554e+01 -4.313079554e+01 +4.8546e+00 +3.1823e+00 -2.1584e+00 -3.8259e+00 -2.4335e+00 -3.2426e+00 -1.8422e+00 -4.1559e+00 +1.3238e+00 -4.0897e+00
26229 0 +5.213659869e+00 -4.391634013e+01 -4.391634013e+01 +4.3322e+00 +3.5863e+00 -2.3002e+00 -3.6910e+00 -2.1217e+00 -2.3493e+00 -2.6292e+00 -4.4675e+00 +1.6069e+00 -4.0288e+00
26262 0 +4.967935532e+00 -4.416206447e+01 -4.416206447e+01 +4.4842e+00 +3.7114e+00 -2.8903e+00 -4.3932e+00 -2.8611e+00 -2.2596e+00 -1.8680e+00 -4.3204e+00 +1.2235e+00 -3.7732e+00
26286 0 +4.582146884e+00 -4.454785312e+01 -4.454785312e+01 +4.4783e+00 +3.1486e+00 -2.5296e+00 -4.0887e+00 -2.4771e+00 -1.9345e+00 -2.7226e+00 -4.4956e+00 +1.2176e+00 -3.5262e+00
26474 0 +4.506971464e+00 -4.462302854e+01 -4.462302854e+01 +4.9467e+00 +3.5972e+00 -2.6987e+00 -3.9628e+00 -2.1476e+00 -2.7720e+00 -2.3887e+00 -4.3580e+00 +2.5670e-01 -3.6438e+00
26544 0 +4.229359598e+00 -4.490064040e+01 -4.490064040e+01 +4.8378e+00 +3.5852e+00 -2.5122e+00 -3.6087e+00 -2.6780e+00 -2.4719e+00 -2.3237e+00 -4.6155e+00 +9.1296e-01 -3.2223e+00
26728 0 +3.784028613e+00 -4.534597139e+01 -4.534597139e+01 +5.0410e+00 +3.9039e+00 -2.7363e+00 -4.2434e+00 -2.4168e+00 -2.5371e+00 -2.2441e+00 -4.2466e+00 +8.3736e-01 -3.7830e+00
26758 0 +3.584117940e+00 -4.554588206e+01 -4.554588206e+01 +4.6082e+00 +3.6076e+00 -2.4979e+00 -3.5819e+00 -2.5707e+00 -2.6759e+00 -2.3294e+00 -4.2495e+00 +9.1621e-01 -3.2999e+00
26899 0 +3.381794986e+00 -4.574820501e+01 -4.574820501e+01 +4.7506e+00 +2.9937e+00 -2.4541e+00 -4.2584e+00 -2.4720e+00 -2.5743e+00 -2.4841e+00 -4.4997e+00 +9.0227e-01 -3.8358e+00
27040 0 +2.998455163e+00 -4.613154484e+01 -4.613154484e+01 +4.7188e+00 +3.5910e+00 -2.5907e+00 -3.8379e+00 -2.5389e+00 -2.7087e+00 -2.7419e+00 -4.4792e+00 +9.5716e-01 -3.6665e+00
27084 0 +2.932253483e+00 -4.619774652e+01 -4.619774652e+01 +4.8404e+00 +3.4674e+00 -2.6467e+00 -4.0096e+00 -2.6228e+00 -2.6881e+00 -2.3412e+00 -4.1314e+00 +1.1513e+00 -3.6300e+00
27379 0 +2.849236761e+00 -4.628076324e+01 -4.628076324e+01 +4.4608e+00 +3.3978e+00 -2.6658e+00 -4.0524e+00 -2.3558e+00 -2.5863e+00 -2.4155e+00 -4.4703e+00 +1.0231e+00 -3.2813e+00
27479 0 +2.775529762e+00 -4.635447024e+01 -4.635447024e+01 +4.6531e+00 +3.4413e+00 -2.4103e+00 -4.3010e+00 -2.5125e+00 -2.7343e+00 -2.5272e+00 -4.4598e+00 +1.1598e+00 -3.6350e+00
27670 0 +2.749085668e+00 -4.638091433e+01 -4.638091433e+01 +4.8347e+00 +3.5866e+00 -2.6173e+00 -4.2131e+00 -2.3712e+00 -2.6119e+00 -2.5806e+00 -4.4239e+00 +1.1100e+00 -3.6996e+00
27694 0 +2.673045101e+00 -4.645695490e+01 -4.645695490e+01 +4.5756e+00 +3.5054e+00 -2.6743e+00 -4.1064e+00 -2.3559e+00 -2.7476e+00 -2.3198e+00 -4.3951e+00 +1.0559e+00 -3.4669e+00
28092 0 +2.624267034e+00 -4.650573297e+01 -4.650573297e+01 +4.6890e+00 +3.4308e+00 -2.6376e+00 -4.1719e+00 -2.4433e+00 -2.7134e+00 -2.3403e+00 -4.3848e+00 +1.0498e+00 -3.5946e+00
43780 0 +2.404119555e+00 -4.672588044e+01 -4.672588044e+01 +4.7591e+00 -1.4893e-02 -2.9388e+00 +2.6372e-01 -2.9022e+00 -4.6294e+00 -4.5007e+00 -3.3239e-01 +2.2154e+00 +3.1736e+00
43858 0 +2.383690322e+00 -4.674630968e+01 -4.674630968e+01 +5.0038e+00 +2.2485e-01 -2.4496e+00 +1.0532e-01 -2.6228e+00 -4.7833e+00 -4.6660e+00 +1.2110e-02 +2.0673e+00 +3.9211e+00
43862 0 +2.149782135e+00 -4.698021786e+01 -4.698021786e+01 +4.4052e+00 +5.2482e-01 -2.3468e+00 +6.2096e-01 -2.7967e+00 -4.6823e+00 -5.2925e+00 +1.8616e-01 +1.2893e+00 +3.2175e+00
43962 0 +1.965292944e+00 -4.716470706e+01 -4.716470706e+01 +4.7231e+00 +1.5711e-01 -2.7427e+00 +6.5886e-01 -2.5858e+00 -4.3501e+00 -4.3863e+00 -2.9119e-01 +1.2226e+00 +2.9371e+00
44044 0 +1.786710225e+00 -4.734328978e+01 -4.734328978e+01 +4.9093e+00 +4.1814e-01 -1.5954e+00 +2.7273e-01 -2.5562e+00 -4.1736e+00 -4.3462e+00 -8.4519e-02 +1.0966e+00 +2.9225e+00
44333 0 +1.450614048e+00 -4.767938595e+01 -4.767938595e+01 +4.1169e+00 +7.1819e-02 -1.9633e+00 +4.8361e-01 -2.6763e+00 -4.5508e+00 -4.5151e+00 -2.4457e-01 +1.6044e+00 +2.7680e+00
44347 0 +1.441846913e+00 -4.768815309e+01 -4.768815309e+01 +4.2973e+00 +2.2737e-01 -1.9488e+00 -4.6436e-02 -2.5597e+00 -3.7762e+00 -4.8802e+00 -8.1994e-02 +1.3501e+00 +3.1021e+00
44566 0 +1.390814090e+00 -4.773918591e+01 -4.773918591e+01 +4.5353e+00 -7.9086e-02 -2.1317e+00 +6.2103e-02 -2.1214e+00 -4.6938e+00 -4.4726e+00 -1.5614e-01 +1.4799e+00 +3.1214e+00
44576 0 +1.316287178e+00 -4.781371282e+01 -4.781371282e+01 +4.5652e+00 +3.6559e-01 -1.9380e+00 +3.8165e-01 -2.5464e+00 -4.4012e+00 -4.9112e+00 -5.2508e-01 +1.5193e+00 +3.3438e+00
44590 0 +1.120132381e+00 -4.800986762e+01 -4.800986762e+01 +4.5768e+00 +2.8781e-01 -2.0216e+00 +3.0727e-01 -2.7316e+00 -4.3874e+00 -4.5890e+00 -2.0336e-01 +1.8516e+00 +3.3120e+00
44830 0 +9.464478458e-01 -4.818355215e+01 -4.818355215e+01 +4.2722e+00 +9.1001e-03 -2.1237e+00 -4.8927e-02 -2.6611e+00 -4.1294e+00 -4.5678e+00 -1.6581e-02 +1.5216e+00 +3.1288e+00
45141 0 +8.310154349e-01 -4.829898457e+01 -4.829898457e+01 +4.3662e+00 +1.0110e-01 -2.0264e+00 +4.2201e-01 -2.6403e+00 -4.3863e+00 -4.6730e+00 -1.4531e-01 +1.4599e+00 +3.1160e+00
45606 0 +8.068759155e-01 -4.832312408e+01 -4.832312408e+01 +4.3257e+00 -4.2680e-03 -1.9882e+00 +2.1031e-01 -2.5760e+00 -4.3795e+00 -4.5849e+00 -1.9931e-01 +1.4073e+00 +2.9304e+00
45742 0 +7.709351333e-01 -4.835906487e+01 -4.835906487e+01 +4.4266e+00 +1.1142e-01 -2.1035e+00 +1.2730e-01 -2.4510e+00 -4.1327e+00 -4.6458e+00 -2.9396e-01 +1.4825e+00 +3.1561e+00
45830 0 +7.515102284e-01 -4.837848977e+01 -4.837848977e+01 +4.5470e+00 +2.2488e-01 -2.0489e+00 +2.2090e-01 -2.6370e+00 -4.2863e+00 -4.6059e+00 -3.0416e-01 +1.3371e+00 +3.0528e+00
46206 0 +7.397111287e-01 -4.839028887e+01 -4.839028887e+01 +4.4593e+00 +1.7339e-01 -2.0762e+00 +4.7957e-02 -2.4870e+00 -4.2595e+00 -4.6942e+00 -2.0972e-01 +1.4090e+00 +3.0281e+00
46257 0 +7.236161694e-01 -4.840638383e+01 -4.840638383e+01 +4.4680e+00 +2.5774e-01 -2.0259e+00 +1.7041e-01 -2.5859e+00 -4.3063e+00 -4.6470e+00 -2.6059e-01 +1.4345e+00 +3.0185e+00
47032 0 +7.068419458e-01 -4.842315805e+01 -4.842315805e+01 +4.5212e+00 +8.7862e-02 -2.0301e+00 +1.2650e-01 -2.5785e+00 -4.2942e+00 -4.5684e+00 -2.5131e-01 +1.4301e+00 +3.1020e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.238699700e+01 -2.153300300e+01 -2.153300300e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.926757317e+01 -2.465242683e+01 -2.465242683e+01 -7.9748e-01 -2.2891e+00 +1.2601e+00 +1.4399e+00 +1.2578e+00 +2.0522e+00 -2.9962e+00 -2.6182e-01 +2.4211e+00 +1.8335e+00
16 0 +7.232812900e+01 -3.159187100e+01 -3.159187100e+01 -1.0181e+00 -5.9045e-01 -1.4643e+00 +1.5297e+00 +2.5094e+00 +3.8826e+00 -6.4570e-01 -6.2602e-01 +3.4802e+00 +2.1663e+00
60 0 +6.630860440e+01 -3.761139560e+01 -3.761139560e+01 +3.5594e-01 -2.7278e+00 -3.0828e-01 +1.7946e+00 +1.5657e+00 -1.8331e-01 -1.0347e+00 -3.6951e+00 +3.1461e+00 +2.7659e+00
67 0 +6.291890999e+01 -4.100109001e+01 -4.100109001e+01 -9.0281e-01 -3.9301e+00 -1.8025e+00 +1.3139e+00 +3.8804e+00 +1.0452e+00 -2.4638e+00 -4.8716e+00 +3.1403e+00 +4.1059e+00
102 0 +5.989306285e+01 -4.402693715e+01 -4.402693715e+01 -5.7837e-01 -4.6014e+00 -2.4791e+00 +2.1222e+00 +4.3612e+00 +1.6017e+00 -1.2215e+00 -4.6249e+00 +2.3266e+00 +1.2292e+00
112 0 +5.810342543e+01 -4.581657457e+01 -4.581657457e+01 -9.7651e-01 -3.9587e+00 -1.9123e+00 +3.3924e+00 +4.3434e+00 +1.2791e+00 -8.4355e-01 -3.8633e+00 +3.5076e+00 +3.4410e+00
123 0 +5.168504185e+01 -5.223495815e+01 -5.223495815e+01 -8.3235e-01 -4.1205e+00 -1.5957e+00 +1.6420e+00 +2.9827e+00 +2.6163e+00 -2.4207e+00 -3.3188e+00 +2.2772e+00 +2.8761e+00
131 0 +4.944781630e+01 -5.447218370e+01 -5.447218370e+01 +3.2656e-01 -2.8009e+00 -1.4188e+00 +2.3300e+00 +2.0619e+00 +2.3524e+00 -7.9493e-01 -3.5920e+00 +3.2743e+00 +3.2439e+00
136 0 +3.621658747e+01 -6.770341253e+01 -6.770341253e+01 -5.0997e-01 -1.9096e+00 -4.5728e-01 +2.9006e+00 +4.0080e+00 +9.1172e-01 -2.8516e+00 -3.0913e+00 +2.4253e+00 +4.1536e+00
187 0 +3.498670114e+01 -6.893329886e+01 -6.893329886e+01 -1.6358e+00 -1.2639e+00 -2.1044e-01 +3.7959e+00 +3.7530e+00 +8.6098e-01 -2.1884e+00 -3.9025e+00 +1.8247e+00 +3.6166e+00
205 0 +3.361368065e+01 -7.030631935e+01 -7.030631935e+01 -1.1925e+00 -3.1925e+00 -3.4986e-01 +2.8998e+00 +4.2129e+00 +1.1129e+00 -2.5028e+00 -4.7725e+00 +3.2938e+00 +3.1556e+00
216 0 +2.777297912e+01 -7.614702088e+01 -7.614702088e+01 -1.7535e+00 -1.8085e+00 -9.8394e-01 +2.7141e+00 +4.3043e+00 +1.0236e+00 -2.1047e+00 -4.4539e+00 +2.6258e+00 +3.2851e+00
245 0 +2.631352610e+01 -7.760647390e+01 -7.760647390e+01 -1.9998e+00 -1.3573e+00 -5.3806e-01 +3.2444e+00 +4.1430e+00 +1.7706e+00 -2.1395e+00 -3.9003e+00 +2.3095e+00 +2.1030e+00
251 0 +2.545784656e+01 -7.846215344e+01 -7.846215344e+01 -1.4401e+00 -1.5433e+00 -1.1826e+00 +2.8927e+00 +4.2778e+00 +9.6079e-01 -1.8669e+00 -3.9458e+00 +3.5933e+00 +2.6809e+00
267 0 +2.409149970e+01 -7.982850030e+01 -7.982850030e+01 -1.8106e+00 -2.4242e+00 -1.1299e+00 +2.8212e+00 +3.8612e+00 +1.5061e+00 -1.9077e+00 -3.8809e+00 +2.7903e+00 +2.3166e+00
350 0 +2.336266542e+01 -8.055733458e+01 -8.055733458e+01 -2.0783e+00 -1.4448e+00 -1.4361e+00 +2.7780e+00 +4.0603e+00 +1.9175e+00 -1.7881e+00 -3.4510e+00 +2.5984e+00 +1.8899e+00
364 0 +2.240806359e+01 -8.151193641e+01 -8.151193641e+01 -1.6130e+00 -1.6636e+00 -1.5074e+00 +3.1255e+00 +4.2988e+00 +1.7289e+00 -2.1321e+00 -3.6180e+00 +2.6033e+00 +2.2098e+00
409 0 +2.213161437e+01 -8.178838563e+01 -8.178838563e+01 -1.5510e+00 -1.8745e+00 -1.3704e+00 +3.2119e+00 +4.2028e+00 +1.4517e+00 -2.3205e+00 -3.5961e+00 +3.0003e+00 +2.1740e+00
551 0 +2.187478602e+01 -8.204521398e+01 -8.204521398e+01 -1.5059e+00 -1.9515e+00 -1.4041e+00 +3.3776e+00 +4.3767e+00 +1.3472e+00 -2.1699e+00 -3.4521e+00 +3.0657e+00 +2.3088e+00
2814 0 +1.958852173e+01 -8.433147827e+01 -8.433147827e+01 +2.8245e+00 +4.0758e+00 -2.3131e+00 -2.3423e+00 -7.4510e-01 +1.1008e+00 -1.1570e+00 -5.0132e+00 -3.5104e+00 -1.7187e-01
2839 0 +1.242033345e+01 -9.149966655e+01 -9.149966655e+01 +2.7579e+00 +4.2451e+00 -2.6127e+00 -2.5442e+00 -3.2139e+00 +5.7595e-01 +1.1572e-01 -2.8788e+00 -2.3689e+00 +7.7332e-01
2853 0 +6.708070543e+00 -9.721192946e+01 -9.721192946e+01 +1.9404e+00 +2.5324e+00 -2.4856e+00 -2.9753e+00 -2.1862e+00 +1.8220e+00 -3.7434e-01 -2.6006e+00 -3.3473e+00 +1.1323e+00
2927 0 +6.320452294e+00 -9.759954771e+01 -9.759954771e+01 +1.4019e+00 +3.1028e+00 -3.9289e+00 -2.4208e+00 -2.7891e+00 +1.8595e+00 -2.6849e-01 -4.0588e+00 -3.5422e+00 +1.1642e+00
3012 0 +3.957393781e+00 -9.996260622e+01 -9.996260622e+01 +3.1255e+00 +2.3911e+00 -2.9894e+00 -4.1017e+00 -2.8867e+00 +7.8311e-01 -2.3674e-01 -4.0075e+00 -3.5317e+00 +8.2311e-01
3049 0 +3.065960046e+00 -1.008540400e+02 -1.008540400e+02 +2.6063e+00 +3.3118e+00 -3.1783e+00 -2.9241e+00 -2.4698e+00 +8.1604e-01 -5.7809e-01 -3.5285e+00 -4.3410e+00 +6.1723e-01
3071 0 +2.318663385e+00 -1.016013366e+02 -1.016013366e+02 +2.8911e+00 +3.1621e+00 -3.2114e+00 -3.4889e+00 -3.0405e+00 +1.8440e+00 -1.1407e+00 -4.4566e+00 -4.1616e+00 +2.3877e-01
3097 0 +2.246468912e+00 -1.016735311e+02 -1.016735311e+02 +2.1551e+00 +2.7080e+00 -2.8513e+00 -3.2158e+00 -2.1996e+00 +2.0813e+00 +1.9386e-01 -3.8681e+00 -4.0157e+00 -2.5579e-01
3100 0 +2.129856076e+00 -1.017901439e+02 -1.017901439e+02 +2.6470e+00 +2.6391e+00 -3.6376e+00 -2.5141e+00 -2.6559e+00 +1.9946e+00 +1.7496e-01 -3.8117e+00 -3.6966e+00 +6.9753e-01
3101 0 +2.064606645e+00 -1.018553934e+02 -1.018553934e+02 +2.2432e+00 +2.9326e+00 -3.3677e+00 -3.7183e+00 -3.1890e+00 +1.2933e+00 -6.2064e-01 -3.4718e+00 -3.1466e+00 +3.7129e-01
3145 0 +1.460329456e+00 -1.024596705e+02 -1.024596705e+02 +2.5490e+00 +2.5393e+00 -2.9643e+00 -3.4605e+00 -2.7392e+00 +2.0518e+00 -2.9563e-01 -3.6967e+00 -3.9173e+00 +4.5875e-02
3151 0 +1.436758638e+00 -1.024832414e+02 -1.024832414e+02 +2.2919e+00 +2.6642e+00 -3.3392e+00 -3.4526e+00 -2.8545e+00 +1.9504e+00 -2.7776e-01 -3.6967e+00 -3.7319e+00 +1.6833e-01
3196 0 +1.402396202e+00 -1.025176038e+02 -1.025176038e+02 +2.6807e+00 +2.9040e+00 -3.0238e+00 -3.0505e+00 -2.6432e+00 +1.6285e+00 -6.5455e-01 -4.0510e+00 -3.5224e+00 -2.3476e-01
3215 0 +1.329457327e+00 -1.025905427e+02 -1.025905427e+02 +2.8659e+00 +2.3133e+00 -3.1179e+00 -3.2507e+00 -2.8464e+00 +1.3811e+00 -4.1971e-01 -3.5356e+00 -3.5719e+00 +2.4504e-01
3218 0 +1.178418939e+00 -1.027415811e+02 -1.027415811e+02 +2.5003e+00 +2.8472e+00 -2.9654e+00 -3.1945e+00 -3.0805e+00 +1.5107e+00 -4.9849e-01 -3.8728e+00 -3.8885e+00 -1.0532e-01
3237 0 +9.684123338e-01 -1.029515877e+02 -1.029515877e+02 +2.3804e+00 +2.8027e+00 -3.0477e+00 -3.2806e+00 -2.8703e+00 +1.4750e+00 -4.0687e-01 -3.7742e+00 -3.4466e+00 +3.4370e-01
3253 0 +9.051430537e-01 -1.030148569e+02 -1.030148569e+02 +2.7821e+00 +2.6906e+00 -3.0849e+00 -3.1424e+00 -2.9750e+00 +1.8086e+00 -5.6379e-01 -3.8559e+00 -3.6450e+00 +4.7327e-01
3303 0 +8.684707140e-01 -1.030515293e+02 -1.030515293e+02 +2.4643e+00 +2.3473e+00 -3.1251e+00 -2.9248e+00 -2.8897e+00 +1.6923e+00 -5.4650e-01 -3.9171e+00 -3.5493e+00 +2.0766e-01
3357 0 +7.862018419e-01 -1.031337982e+02 -1.031337982e+02 +2.5184e+00 +2.7920e+00 -3.0745e+00 -3.1637e+00 -2.8914e+00 +1.8367e+00 -4.5886e-01 -3.9001e+00 -3.5507e+00 +2.1823e-01
3386 0 +7.639623941e-01 -1.031560376e+02 -1.031560376e+02 +2.4653e+00 +2.5403e+00 -3.0467e+00 -3.1590e+00 -2.9074e+00 +1.6762e+00 -5.8461e-01 -3.7324e+00 -3.5170e+00 +2.0776e-01
3395 0 +7.535225205e-01 -1.031664775e+02 -1.031664775e+02 +2.5330e+00 +2.5933e+00 -3.0500e+00 -3.0837e+00 -2.8401e+00 +1.7131e+00 -6.4737e-01 -3.8069e+00 -3.6233e+00 +9.5698e-02
3486 0 +7.265688295e-01 -1.031934312e+02 -1.031934312e+02 +2.5466e+00 +2.5944e+00 -3.1015e+00 -3.1630e+00 -2.7599e+00 +1.7783e+00 -5.0313e-01 -3.9241e+00 -3.6386e+00 +2.6082e-01
3499 0 +7.141221011e-01 -1.032058779e+02 -1.032058779e+02 +2.5530e+00 +2.6582e+00 -3.0607e+00 -3.0807e+00 -2.8430e+00 +1.5677e+00 -5.4308e-01 -3.8251e+00 -3.5817e+00 +2.7126e-01
3548 0 +7.063114287e-01 -1.032136886e+02 -1.032136886e+02 +2.5651e+00 +2.6401e+00 -2.9902e+00 -3.1118e+00 -2.8130e+00 +1.6373e+00 -5.3766e-01 -3.8695e+00 -3.7141e+00 +2.4307e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.951121057e+01 +7.389121057e+01 +7.389121057e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
48 0 +2.755717852e+01 +6.193717852e+01 +6.193717852e+01 -3.5621e-01 +8.8940e-01 +4.1416e-01 +6.1940e-01 +1.3287e+00 +1.2443e+00 -7.7148e-01 -1.9435e-01 +1.8481e+00 -6.1814e-01
54 0 +2.449948624e+01 +5.887948624e+01 +5.887948624e+01 -7.0182e-01 -5.4504e-01 +4.9855e-01 -7.6268e-01 +3.6656e+00 +1.1335e+00 -8.0024e-01 -5.1824e-01 +3.0780e+00 -5.0409e-01
86 0 +1.636272132e+01 +5.074272132e+01 +5.074272132e+01 -1.5666e+00 +8.4578e-01 -5.3439e-01 -1.9911e+00 +2.2696e+00 +1.1787e+00 -2.8874e-01 +1.4167e+00 +6.3269e-01 +8.9261e-01
108 0 +1.315885896e+01 +4.753885896e+01 +4.753885896e+01 -1.8937e+00 -1.2679e+00 +6.9432e-01 -5.3507e-01 +2.6847e+00 +7.1671e-01 -4.2599e-01 +3.5897e-01 +2.5005e-01 +8.8395e-01
110 0 +1.012469214e+01 +4.450469214e+01 +4.450469214e+01 -1.1763e+00 -1.1992e-01 -2.4731e-01 -6.0974e-01 +3.4846e+00 +5.8647e-01 +2.6458e-01 +1.1871e-01 +1.3706e+00 +1.9786e-01
