% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4317 0 +1.563639849e-06 -4.912999844e+01 -4.912999844e+01 +3.7334e+00 +2.6137e+00 +3.3278e+00 +3.1189e-02 +9.5351e-01
4375 0 +9.100223721e-07 -4.912999909e+01 -4.912999909e+01 +3.7502e+00 +2.6776e+00 +3.3326e+00 -1.3136e-02 +9.4695e-01
4384 0 +2.655811357e-07 -4.912999973e+01 -4.912999973e+01 +3.7167e+00 +2.5542e+00 +3.2920e+00 +2.9317e-03 +9.5439e-01
4433 0 +8.468667545e-08 -4.912999992e+01 -4.912999992e+01 +3.7361e+00 +2.5839e+00 +3.2972e+00 -3.8824e-03 +9.5968e-01
4454 0 +4.732844161e-08 -4.912999995e+01 -4.912999995e+01 +3.7718e+00 +2.6728e+00 +3.3466e+00 +3.0426e-03 +9.5287e-01
4493 0 +2.738291016e-08 -4.912999997e+01 -4.912999997e+01 +3.7592e+00 +2.6246e+00 +3.3259e+00 +3.3947e-03 +9.6228e-01
4531 0 +1.243151360e-08 -4.912999999e+01 -4.912999999e+01 +3.7685e+00 +2.6475e+00 +3.3303e+00 +2.6791e-04 +9.5933e-01
4562 0 +1.190997523e-08 -4.912999999e+01 -4.912999999e+01 +3.7651e+00 +2.6336e+00 +3.3236e+00 -8.7760e-03 +9.6296e-01
4577 0 +1.018315032e-08 -4.912999999e+01 -4.912999999e+01 +3.7491e+00 +2.6019e+00 +3.3138e+00 +2.5523e-03 +9.6080e-01
4589 0 +3.316671382e-09 -4.913000000e+01 -4.913000000e+01 +3.7504e+00 +2.6143e+00 +3.3113e+00 -4.6340e-03 +9.6230e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.002886876e+01 -2.389113124e+01 -2.389113124e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.769386063e+01 -2.622613937e+01 -2.622613937e+01 -2.0377e+00 +2.0366e+00 -7.8693e-01 +5.1943e+00 +1.8560e+00
5 0 +7.160131802e+01 -3.231868198e+01 -3.231868198e+01 -2.1050e-01 -9.8881e-01 -2.6612e+00 +7.7760e-01 -2.4379e+00
7 0 +6.882774649e+01 -3.509225351e+01 -3.509225351e+01 -6.1779e-02 +3.8307e+00 -1.8574e+00 +1.5325e+00 -3.6757e+00
9 0 +6.344588910e+01 -4.047411090e+01 -4.047411090e+01 +1.0987e+00 -3.4750e+00 -1.7619e+00 +2.6418e+00 +4.7451e-01
17 0 +6.179867068e+01 -4.212132932e+01 -4.212132932e+01 -8.3372e-01 -4.2431e+00 -1.6471e+00 +1.4755e-01 -2.3695e+00
25 0 +5.788414822e+01 -4.603585178e+01 -4.603585178e+01 +4.0481e+00 +1.3885e-01 -2.8503e-01 +1.9439e+00 -2.5462e+00
38 0 +5.670133279e+01 -4.721866721e+01 -4.721866721e+01 +2.1028e+00 +1.2589e+00 -2.2896e+00 +3.3657e+00 -1.7565e+00
43 0 +3.253391309e+01 -7.138608691e+01 -7.138608691e+01 -2.9412e-01 +4.0749e+00 +1.0636e+00 +2.5829e+00 -2.6472e+00
52 0 +2.558681008e+01 -7.833318992e+01 -7.833318992e+01 +1.1777e+00 +3.7404e+00 -7.2153e-02 +1.8993e-01 -2.7805e+00
55 0 +2.486616598e+01 -7.905383402e+01 -7.905383402e+01 -1.4342e+00 +7.6775e-01 -2.6328e+00 +3.5679e+00 -1.1307e+00
102 0 +1.564260730e+01 -8.827739270e+01 -8.827739270e+01 -4.8689e-01 +2.8891e+00 -3.4152e-01 +2.6047e-01 -2.1300e+00
1513 0 +1.273573156e+01 -9.118426844e+01 -9.118426844e+01 -7.2032e-01 -2.8413e-01 -2.2945e+00 -7.1357e-01 -8.3459e-01
1699 0 +1.069803725e+01 -9.322196275e+01 -9.322196275e+01 +1.9731e+00 -3.8055e+00 +1.3139e+00 +3.1297e+00 +1.4263e+00
1764 0 +9.509810095e+00 -9.441018990e+01 -9.441018990e+01 +1.7499e+00 -4.3883e+00 +1.6377e+00 +3.2584e+00 +1.5266e+00
1785 0 +9.289019328e+00 -9.463098067e+01 -9.463098067e+01 +1.8088e+00 -4.2360e+00 +1.6878e+00 +2.9565e+00 +1.7153e+00
1815 0 +9.022675792e+00 -9.489732421e+01 -9.489732421e+01 +1.8872e+00 -3.8886e+00 +1.6526e+00 +3.2274e+00 +1.7173e+00
1891 0 +8.900105418e+00 -9.501989458e+01 -9.501989458e+01 +2.0691e+00 -3.9436e+00 +1.6836e+00 +3.1913e+00 +1.7710e+00
6788 0 +7.083279176e+00 -9.683672082e+01 -9.683672082e+01 -2.9546e+00 -1.4313e+00 -1.4056e+00 +4.1302e+00 -8.5816e-01
6792 0 +3.527936563e+00 -1.003920634e+02 -1.003920634e+02 -2.5725e+00 -1.3388e+00 -1.8636e+00 +4.3957e+00 -1.7532e+00
7316 0 +3.422001250e+00 -1.004979988e+02 -1.004979988e+02 -2.9273e+00 -1.3482e+00 -1.7692e+00 +4.2595e+00 -1.4772e+00
7453 0 +3.049539729e+00 -1.008704603e+02 -1.008704603e+02 -3.3402e+00 -5.2153e-01 -1.1947e+00 +4.0617e+00 -1.6038e+00
7572 0 +2.922688358e+00 -1.009973116e+02 -1.009973116e+02 -3.0008e+00 -8.1532e-01 -1.5299e+00 +3.8401e+00 -1.4877e+00
7686 0 +2.816024358e+00 -1.011039756e+02 -1.011039756e+02 -3.0358e+00 -1.0235e+00 -1.5558e+00 +3.9328e+00 -1.4189e+00
7717 0 +2.744508150e+00 -1.011754919e+02 -1.011754919e+02 -2.9390e+00 -1.0864e+00 -1.5449e+00 +4.1489e+00 -1.5615e+00
7813 0 +2.626378003e+00 -1.012936220e+02 -1.012936220e+02 -3.0132e+00 -9.1663e-01 -1.4451e+00 +4.2256e+00 -1.5615e+00
12183 0 +1.660227631e+00 -1.022597724e+02 -1.022597724e+02 -4.7998e+00 +7.8306e-01 +5.3301e-01 -2.2136e+00 -1.8031e+00
12446 0 +1.559497705e+00 -1.023605023e+02 -1.023605023e+02 -4.4339e+00 +1.2187e+00 +5.3223e-01 -2.1908e+00 -1.9661e+00
12456 0 +1.363528917e+00 -1.025564711e+02 -1.025564711e+02 -4.8636e+00 +9.8598e-01 +1.5328e-01 -1.5342e+00 -2.0753e+00
12523 0 +1.272975826e+00 -1.026470242e+02 -1.026470242e+02 -4.4389e+00 +1.0876e+00 +2.2065e-01 -2.1846e+00 -2.2507e+00
12534 0 +1.022375236e+00 -1.028976248e+02 -1.028976248e+02 -4.5814e+00 +9.1703e-01 +4.2125e-01 -2.1399e+00 -2.1897e+00
12554 0 +9.182064219e-01 -1.030017936e+02 -1.030017936e+02 -4.6861e+00 +1.0971e+00 +5.4385e-01 -1.8425e+00 -2.1938e+00
12647 0 +7.848685926e-01 -1.031351314e+02 -1.031351314e+02 -4.6729e+00 +1.2044e+00 +3.9950e-01 -1.9682e+00 -2.0106e+00
12689 0 +7.507408278e-01 -1.031692592e+02 -1.031692592e+02 -4.6989e+00 +1.0108e+00 +2.2912e-01 -1.8480e+00 -2.0108e+00
12728 0 +7.316693213e-01 -1.031883307e+02 -1.031883307e+02 -4.7655e+00 +1.0585e+00 +3.9944e-01 -2.0442e+00 -2.1052e+00
12759 0 +7.025010673e-01 -1.032174989e+02 -1.032174989e+02 -4.7066e+00 +1.0348e+00 +3.0499e-01 -1.9761e+00 -2.1179e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.158524063e+01 +8.596524063e+01 +8.596524063e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.407774960e+01 +4.845774960e+01 +4.845774960e+01 +8.2157e-01 -6.3585e-01 -1.5960e+00 +1.0153e+00 -6.0658e-01
52 0 +1.073229399e+01 +4.511229399e+01 +4.511229399e+01 +2.5530e+00 +2.5081e-01 -2.6100e+00 -1.7750e-01 +9.5106e-02
116 0 +8.446646146e+00 +4.282664615e+01 +4.282664615e+01 +2.3173e+00 +4.6544e-01 -2.6052e+00 -2.3288e-01 +7.3482e-01
117 0 +8.167704610e+00 +4.254770461e+01 +4.254770461e+01 +1.9215e+00 +1.2065e+00 -2.4587e+00 +5.1910e-01 +1.3651e+00
118 0 +8.110542793e+00 +4.249054279e+01 +4.249054279e+01 +1.8642e+00 +9.7924e-01 -2.2287e+00 +4.1475e-01 +7.3397e-01
132 0 +7.333902346e+00 +4.171390235e+01 +4.171390235e+01 +1.2743e+00 +1.1341e+00 -2.1297e+00 +5.6054e-01 +1.1740e+00
157 0 +5.786425340e+00 +4.016642534e+01 +4.016642534e+01 +1.7300e+00 +5.9453e-01 -2.7564e+00 +4.8498e-01 +1.1313e+00
183 0 +5.460759723e+00 +3.984075972e+01 +3.984075972e+01 +1.7893e+00 +9.4571e-01 -2.9666e+00 +7.5968e-01 +1.2745e+00
234 0 +5.266798039e+00 +3.964679804e+01 +3.964679804e+01 +1.8564e+00 +7.0576e-01 -3.0430e+00 +5.6463e-01 +1.2776e+00
266 0 +5.144692026e+00 +3.952469203e+01 +3.952469203e+01 +1.6877e+00 +6.5632e-01 -3.0479e+00 +7.2181e-01 +1.3658e+00
283 0 +5.094235155e+00 +3.947423515e+01 +3.947423515e+01 +1.6344e+00 +7.7916e-01 -2.9613e+00 +7.2360e-01 +1.3807e+00
1692 0 +2.646684040e+00 +3.702668404e+01 +3.702668404e+01 -2.0135e-01 -9.5604e-01 -4.1601e+00 -3.1368e+00 -2.8566e+00
1720 0 +2.114568829e+00 +3.649456883e+01 +3.649456883e+01 +8.4806e-01 -9.5968e-01 -3.7002e+00 -2.4090e+00 -3.0112e+00
1752 0 +1.822939230e+00 +3.620293923e+01 +3.620293923e+01 +2.9272e-01 -1.0070e+00 -3.6269e+00 -2.7347e+00 -3.1395e+00
1784 0 +1.101865765e+00 +3.548186577e+01 +3.548186577e+01 +4.1359e-02 -1.0971e+00 -3.7544e+00 -2.5484e+00 -3.4697e+00
1852 0 +7.091277762e-01 +3.508912778e+01 +3.508912778e+01 -1.8649e-01 -8.9030e-01 -4.1805e+00 -2.5691e+00 -3.5025e+00
1968 0 +7.063985165e-01 +3.508639852e+01 +3.508639852e+01 -2.3927e-01 -9.2236e-01 -4.2101e+00 -2.5584e+00 -3.5453e+00
3964 0 +4.977054720e-01 +3.487770547e+01 +3.487770547e+01 +1.2573e+00 -9.2865e-01 +8.0058e-02 +2.6553e-01 -1.9629e+00
4017 0 +3.673541956e-01 +3.474735420e+01 +3.474735420e+01 +8.9180e-01 -1.2290e+00 +1.2762e+00 +1.5287e+00 -9.5702e-01
4176 0 +1.583394786e-01 +3.453833948e+01 +3.453833948e+01 +9.2791e-01 -1.0303e+00 +1.4308e+00 +3.1643e-01 -2.0059e+00
4218 0 +7.325493453e-02 +3.445325493e+01 +3.445325493e+01 +1.5452e+00 -1.1084e+00 +2.2490e-01 +1.0294e+00 -1.4050e+00
4259 0 +1.363340414e-02 +3.439363340e+01 +3.439363340e+01 +1.8945e+00 -1.2162e+00 +5.1092e-01 +7.8445e-01 -1.9514e+00
4338 0 +6.913329860e-03 +3.438691333e+01 +3.438691333e+01 +1.6948e+00 -1.2792e+00 +3.9637e-01 +8.3990e-01 -1.6856e+00
4407 0 +8.424599247e-04 +3.438084246e+01 +3.438084246e+01 +1.9496e+00 -1.2000e+00 +4.5266e-01 +5.6325e-01 -2.1412e+00
4551 0 +6.425290849e-04 +3.438064253e+01 +3.438064253e+01 +2.0097e+00 -1.1416e+00 +3.9353e-01 +3.0788e-01 -2.3821e+00
4567 0 +3.160099062e-04 +3.438031601e+01 +3.438031601e+01 +2.1488e+00 -1.2080e+00 +5.6996e-01 +2.9987e-01 -2.4655e+00
4598 0 +2.605132198e-04 +3.438026051e+01 +3.438026051e+01 +2.2060e+00 -1.1563e+00 +3.4203e-01 +3.8270e-01 -2.4031e+00
4601 0 +1.169197371e-04 +3.438011692e+01 +3.438011692e+01 +2.1038e+00 -1.1860e+00 +2.6778e-01 +4.3807e-01 -2.2741e+00
4645 0 +4.224338185e-05 +3.438004224e+01 +3.438004224e+01 +2.1484e+00 -1.1932e+00 +2.7683e-01 +3.9124e-01 -2.3280e+00
4684 0 +1.657491730e-06 +3.438000166e+01 +3.438000166e+01 +2.2781e+00 -1.2107e+00 +2.9886e-01 +3.2583e-01 -2.4467e+00
4811 0 +1.316509668e-06 +3.438000132e+01 +3.438000132e+01 +2.3558e+00 -1.2185e+00 +3.0726e-01 +2.9286e-01 -2.5160e+00
4866 0 +5.377555397e-07 +3.438000054e+01 +3.438000054e+01 +2.3765e+00 -1.2040e+00 +2.4132e-01 +2.8599e-01 -2.5235e+00
4884 0 +1.357939894e-07 +3.438000014e+01 +3.438000014e+01 +2.3665e+00 -1.2061e+00 +2.7290e-01 +2.6745e-01 -2.5406e+00
4968 0 +4.342358295e-08 +3.438000004e+01 +3.438000004e+01 +2.3977e+00 -1.2066e+00 +2.5996e-01 +2.4658e-01 -2.5754e+00
4992 0 +1.126375082e-08 +3.438000001e+01 +3.438000001e+01 +2.3494e+00 -1.2060e+00 +2.8357e-01 +2.7406e-01 -2.5338e+00
5026 0 +7.384471701e-09 +3.438000001e+01 +3.438000001e+01 +2.3861e+00 -1.2083e+00 +2.6216e-01 +2.6958e-01 -2.5522e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.133861546e+01 +7.610586155e+02 +7.610586155e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.837621860e+01 +7.580962186e+02 +7.580962186e+02 -3.3380e+00 +1.0912e-01 +1.2777e+00 -3.7631e-01 -2.2066e+00
9 0 +6.597248006e+01 +7.556924801e+02 +7.556924801e+02 +8.1442e-02 -6.1366e-01 -1.2691e+00 -1.4426e+00 +1.3636e-01
13 0 +2.315254571e+01 +7.128725457e+02 +7.128725457e+02 -1.7421e+00 -3.7152e+00 +1.8365e+00 +8.2420e-01 +1.2148e+00
21 0 +8.425669312e+00 +6.981456693e+02 +6.981456693e+02 -3.2423e-01 -4.6490e+00 +2.6604e+00 +2.4025e+00 +1.0343e-01
146 0 +8.110158599e+00 +6.978301586e+02 +6.978301586e+02 +1.4759e+00 +1.5329e+00 -5.7626e-01 +3.4739e+00 +4.3684e+00
149 0 +2.298315194e+00 +6.920183152e+02 +6.920183152e+02 +1.5065e+00 +1.4491e+00 +5.6426e-01 +2.3858e+00 +3.4181e+00
186 0 +2.094530828e+00 +6.918145308e+02 +6.918145308e+02 +1.0983e+00 +2.3599e+00 +9.0149e-01 +2.4545e+00 +3.4170e+00
202 0 +1.322022485e+00 +6.910420225e+02 +6.910420225e+02 +9.7017e-01 +2.5255e+00 +2.7165e-01 +2.5136e+00 +3.7644e+00
282 0 +9.338129092e-01 +6.906538129e+02 +6.906538129e+02 +1.0681e+00 +2.2916e+00 +3.3583e-01 +2.5806e+00 +3.6994e+00
310 0 +9.158280196e-01 +6.906358280e+02 +6.906358280e+02 +1.1895e+00 +2.2712e+00 +3.2683e-01 +2.5479e+00 +3.7811e+00
330 0 +8.535577211e-01 +6.905735577e+02 +6.905735577e+02 +8.8963e-01 +2.1859e+00 +2.1260e-01 +2.2976e+00 +3.7389e+00
348 0 +7.851679190e-01 +6.905051679e+02 +6.905051679e+02 +8.4454e-01 +2.2270e+00 +2.6062e-01 +2.4797e+00 +3.8143e+00
358 0 +7.176640129e-01 +6.904376640e+02 +6.904376640e+02 +9.0730e-01 +2.0799e+00 +2.3193e-01 +2.4924e+00 +3.7159e+00
390 0 +7.054705541e-01 +6.904254706e+02 +6.904254706e+02 +9.6619e-01 +2.1376e+00 +2.1641e-01 +2.5273e+00 +3.7960e+00
1648 0 +6.215378156e-01 +6.903415378e+02 +6.903415378e+02 -2.7654e+00 -1.3222e+00 +3.8943e+00 +4.5027e-01 -1.1640e+00
1720 0 +5.108015828e-01 +6.902308016e+02 +6.902308016e+02 -3.5878e+00 -1.0961e+00 +4.5950e+00 +1.0062e+00 -5.2534e-01
1756 0 +1.849658989e-01 +6.899049659e+02 +6.899049659e+02 -2.9189e+00 -7.0879e-01 +4.3755e+00 +5.3809e-01 -6.8702e-01
1763 0 +1.025149793e-01 +6.898225150e+02 +6.898225150e+02 -2.7239e+00 -7.5967e-01 +4.7506e+00 +1.0110e+00 -3.5496e-01
1805 0 +8.733860240e-02 +6.898073386e+02 +6.898073386e+02 -1.6217e+00 -5.0493e-01 +3.8568e+00 -2.1391e-02 -1.2864e+00
1824 0 +4.055173347e-02 +6.897605517e+02 +6.897605517e+02 -2.4709e+00 -4.8800e-01 +4.6864e+00 +9.1571e-01 -3.2181e-01
1850 0 +2.364655683e-02 +6.897436466e+02 +6.897436466e+02 -1.9069e+00 -1.8868e-02 +4.4631e+00 +5.9059e-01 -2.2892e-01
1878 0 +1.808060495e-02 +6.897380806e+02 +6.897380806e+02 -1.4664e+00 -6.9873e-02 +4.5015e+00 +5.2812e-01 -3.8684e-01
1887 0 +9.657426544e-03 +6.897296574e+02 +6.897296574e+02 -1.1105e+00 +1.2059e-01 +3.7446e+00 -1.8129e-01 -9.5276e-01
1895 0 +8.338753512e-03 +6.897283388e+02 +6.897283388e+02 -1.4770e+00 -1.9826e-01 +4.2981e+00 +3.6735e-01 -6.5268e-01
1922 0 +9.054013760e-04 +6.897209054e+02 +6.897209054e+02 -1.5593e+00 -7.3843e-02 +4.0943e+00 +1.5967e-01 -7.1375e-01
1975 0 +2.149993211e-04 +6.897202150e+02 +6.897202150e+02 -1.1193e+00 -4.6347e-02 +3.5535e+00 -3.7966e-01 -1.1472e+00
2013 0 +1.432069613e-04 +6.897201432e+02 +6.897201432e+02 -9.7049e-01 +7.9884e-02 +3.4347e+00 -5.6630e-01 -1.2280e+00
2024 0 +3.980617726e-05 +6.897200398e+02 +6.897200398e+02 -1.1586e+00 +6.9845e-02 +3.7853e+00 -1.8892e-01 -9.2616e-01
2078 0 +5.800824056e-06 +6.897200058e+02 +6.897200058e+02 -1.2457e+00 -8.5849e-03 +3.7252e+00 -2.0962e-01 -9.7405e-01
2109 0 +2.568632567e-06 +6.897200026e+02 +6.897200026e+02 -1.1369e+00 +2.3033e-02 +3.6221e+00 -3.2646e-01 -1.0612e+00
2134 0 +1.996104288e-06 +6.897200020e+02 +6.897200020e+02 -1.0643e+00 +9.6110e-02 +3.6340e+00 -3.2676e-01 -1.0180e+00
2151 0 +2.190274699e-07 +6.897200002e+02 +6.897200002e+02 -1.1167e+00 +6.2217e-02 +3.6477e+00 -3.0546e-01 -1.0139e+00
2211 0 +1.298699317e-07 +6.897200001e+02 +6.897200001e+02 -1.0825e+00 +9.6346e-02 +3.6153e+00 -3.5531e-01 -1.0342e+00
2220 0 +5.235119716e-08 +6.897200001e+02 +6.897200001e+02 -1.1018e+00 +8.5108e-02 +3.6434e+00 -3.1966e-01 -1.0106e+00
2229 0 +2.010756361e-08 +6.897200000e+02 +6.897200000e+02 -1.1175e+00 +7.7577e-02 +3.6295e+00 -3.3186e-01 -1.0268e+00
2241 0 +6.954223863e-10 +6.897200000e+02 +6.897200000e+02 -1.1303e+00 +7.3598e-02 +3.6444e+00 -3.1538e-01 -1.0125e+00
