% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
572 0 +2.057695498e+01 -8.334304502e+01 -8.334304502e+01
628 0 +2.027938641e+01 -8.364061359e+01 -8.364061359e+01
648 0 +1.889851822e+01 -8.502148178e+01 -8.502148178e+01
656 0 +1.804961177e+01 -8.587038823e+01 -8.587038823e+01
686 0 +1.767707652e+01 -8.624292348e+01 -8.624292348e+01
705 0 +1.717845422e+01 -8.674154578e+01 -8.674154578e+01
752 0 +1.440316434e+01 -8.951683566e+01 -8.951683566e+01
883 0 +1.269113833e+01 -9.122886167e+01 -9.122886167e+01
930 0 +1.240425814e+01 -9.151574186e+01 -9.151574186e+01
939 0 +1.136619340e+01 -9.255380660e+01 -9.255380660e+01
981 0 +1.109523587e+01 -9.282476413e+01 -9.282476413e+01
1004 0 +1.095477739e+01 -9.296522261e+01 -9.296522261e+01
1054 0 +1.011737297e+01 -9.380262703e+01 -9.380262703e+01
1143 0 +9.919494192e+00 -9.400050581e+01 -9.400050581e+01
1197 0 +9.728052433e+00 -9.419194757e+01 -9.419194757e+01
1228 0 +9.446386838e+00 -9.447361316e+01 -9.447361316e+01
1283 0 +9.155688809e+00 -9.476431119e+01 -9.476431119e+01
1407 0 +9.117391985e+00 -9.480260801e+01 -9.480260801e+01
1520 0 +8.870090928e+00 -9.504990907e+01 -9.504990907e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.454121193e+01 +1.189212119e+02 +1.189212119e+02
51 0 +8.337710938e+01 +1.177571094e+02 +1.177571094e+02
59 0 +8.059819054e+01 +1.149781905e+02 +1.149781905e+02
60 0 +7.893556300e+01 +1.133155630e+02 +1.133155630e+02
86 0 +7.740330232e+01 +1.117833023e+02 +1.117833023e+02
158 0 +7.348172884e+01 +1.078617288e+02 +1.078617288e+02
222 0 +7.220029729e+01 +1.065802973e+02 +1.065802973e+02
227 0 +6.901721554e+01 +1.033972155e+02 +1.033972155e+02
258 0 +6.696487916e+01 +1.013448792e+02 +1.013448792e+02
261 0 +6.248711924e+01 +9.686711924e+01 +9.686711924e+01
301 0 +6.133402351e+01 +9.571402351e+01 +9.571402351e+01
314 0 +5.629115153e+01 +9.067115153e+01 +9.067115153e+01
320 0 +4.663662540e+01 +8.101662540e+01 +8.101662540e+01
330 0 +4.446141630e+01 +7.884141630e+01 +7.884141630e+01
331 0 +3.636951209e+01 +7.074951209e+01 +7.074951209e+01
393 0 +3.395511632e+01 +6.833511632e+01 +6.833511632e+01
409 0 +3.271051606e+01 +6.709051606e+01 +6.709051606e+01
462 0 +3.064826852e+01 +6.502826852e+01 +6.502826852e+01
486 0 +2.947109008e+01 +6.385109008e+01 +6.385109008e+01
501 0 +2.620641402e+01 +6.058641402e+01 +6.058641402e+01
513 0 +2.247310401e+01 +5.685310401e+01 +5.685310401e+01
549 0 +1.868425670e+01 +5.306425670e+01 +5.306425670e+01
633 0 +1.805410538e+01 +5.243410538e+01 +5.243410538e+01
686 0 +1.757697082e+01 +5.195697082e+01 +5.195697082e+01
712 0 +1.650229272e+01 +5.088229272e+01 +5.088229272e+01
745 0 +1.479994484e+01 +4.917994484e+01 +4.917994484e+01
781 0 +1.316947124e+01 +4.754947124e+01 +4.754947124e+01
812 0 +1.081304118e+01 +4.519304118e+01 +4.519304118e+01
934 0 +1.036781754e+01 +4.474781754e+01 +4.474781754e+01
941 0 +1.014114763e+01 +4.452114763e+01 +4.452114763e+01
950 0 +9.608114618e+00 +4.398811462e+01 +4.398811462e+01
952 0 +9.501543766e+00 +4.388154377e+01 +4.388154377e+01
967 0 +9.200216082e+00 +4.358021608e+01 +4.358021608e+01
970 0 +9.079317986e+00 +4.345931799e+01 +4.345931799e+01
1029 0 +8.802325066e+00 +4.318232507e+01 +4.318232507e+01
1045 0 +8.579689309e+00 +4.295968931e+01 +4.295968931e+01
1071 0 +8.397820878e+00 +4.277782088e+01 +4.277782088e+01
1075 0 +8.208676195e+00 +4.258867619e+01 +4.258867619e+01
1101 0 +8.123249171e+00 +4.250324917e+01 +4.250324917e+01
1126 0 +7.920770736e+00 +4.230077074e+01 +4.230077074e+01
1351 0 +7.758076189e+00 +4.213807619e+01 +4.213807619e+01
1417 0 +7.547142820e+00 +4.192714282e+01 +4.192714282e+01
1628 0 +7.393768500e+00 +4.177376850e+01 +4.177376850e+01
46515 0 +6.811407919e+00 +4.119140792e+01 +4.119140792e+01
46579 0 +6.583805656e+00 +4.096380566e+01 +4.096380566e+01
46934 0 +5.636929948e+00 +4.001692995e+01 +4.001692995e+01
46989 0 +4.308701333e+00 +3.868870133e+01 +3.868870133e+01
47212 0 +4.036962724e+00 +3.841696272e+01 +3.841696272e+01
47281 0 +3.758474386e+00 +3.813847439e+01 +3.813847439e+01
47306 0 +2.960955249e+00 +3.734095525e+01 +3.734095525e+01
47426 0 +2.887248727e+00 +3.726724873e+01 +3.726724873e+01
47528 0 +2.838518734e+00 +3.721851873e+01 +3.721851873e+01
47634 0 +2.798354364e+00 +3.717835436e+01 +3.717835436e+01
47670 0 +2.608263230e+00 +3.698826323e+01 +3.698826323e+01
47699 0 +2.255740897e+00 +3.663574090e+01 +3.663574090e+01
47728 0 +2.169071069e+00 +3.654907107e+01 +3.654907107e+01
48028 0 +2.061277452e+00 +3.644127745e+01 +3.644127745e+01
48065 0 +2.020488276e+00 +3.640048828e+01 +3.640048828e+01
48405 0 +1.963206750e+00 +3.634320675e+01 +3.634320675e+01
48527 0 +1.933177140e+00 +3.631317714e+01 +3.631317714e+01
48624 0 +1.794864233e+00 +3.617486423e+01 +3.617486423e+01
48720 0 +1.759649569e+00 +3.613964957e+01 +3.613964957e+01
48932 0 +1.734245225e+00 +3.611424522e+01 +3.611424522e+01
48936 0 +1.650834607e+00 +3.603083461e+01 +3.603083461e+01
48999 0 +1.573044295e+00 +3.595304430e+01 +3.595304430e+01
49140 0 +1.487874787e+00 +3.586787479e+01 +3.586787479e+01
49187 0 +1.415306055e+00 +3.579530606e+01 +3.579530606e+01
49477 0 +1.298206927e+00 +3.567820693e+01 +3.567820693e+01
49493 0 +1.219954522e+00 +3.559995452e+01 +3.559995452e+01
49685 0 +1.094726558e+00 +3.547472656e+01 +3.547472656e+01
49959 0 +1.067324161e+00 +3.544732416e+01 +3.544732416e+01
50053 0 +1.040906822e+00 +3.542090682e+01 +3.542090682e+01
50146 0 +9.642835685e-01 +3.534428357e+01 +3.534428357e+01
50165 0 +9.036419830e-01 +3.528364198e+01 +3.528364198e+01
50554 0 +8.743910037e-01 +3.525439100e+01 +3.525439100e+01
50742 0 +8.656739424e-01 +3.524567394e+01 +3.524567394e+01
50850 0 +8.472697418e-01 +3.522726974e+01 +3.522726974e+01
50904 0 +8.189587101e-01 +3.519895871e+01 +3.519895871e+01
51160 0 +8.083221259e-01 +3.518832213e+01 +3.518832213e+01
51168 0 +7.847517237e-01 +3.516475172e+01 +3.516475172e+01
51265 0 +7.680161310e-01 +3.514801613e+01 +3.514801613e+01
51613 0 +7.548570163e-01 +3.513485702e+01 +3.513485702e+01
51975 0 +7.368009364e-01 +3.511680094e+01 +3.511680094e+01
52386 0 +7.236853801e-01 +3.510368538e+01 +3.510368538e+01
53122 0 +7.053303525e-01 +3.508533035e+01 +3.508533035e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.353041611e+01 +7.732504161e+02 +7.732504161e+02
21 0 +8.322605103e+01 +7.729460510e+02 +7.729460510e+02
52 0 +8.285117632e+01 +7.725711763e+02 +7.725711763e+02
54 0 +7.751625160e+01 +7.672362516e+02 +7.672362516e+02
92 0 +7.535082746e+01 +7.650708275e+02 +7.650708275e+02
150 0 +7.204084702e+01 +7.617608470e+02 +7.617608470e+02
152 0 +7.071365758e+01 +7.604336576e+02 +7.604336576e+02
192 0 +6.649271920e+01 +7.562127192e+02 +7.562127192e+02
234 0 +6.533861814e+01 +7.550586181e+02 +7.550586181e+02
249 0 +5.604144473e+01 +7.457614447e+02 +7.457614447e+02
275 0 +5.414116676e+01 +7.438611668e+02 +7.438611668e+02
295 0 +5.255399703e+01 +7.422739970e+02 +7.422739970e+02
309 0 +5.216491017e+01 +7.418849102e+02 +7.418849102e+02
310 0 +4.093145102e+01 +7.306514510e+02 +7.306514510e+02
333 0 +3.230965679e+01 +7.220296568e+02 +7.220296568e+02
434 0 +2.807193291e+01 +7.177919329e+02 +7.177919329e+02
486 0 +2.729648205e+01 +7.170164820e+02 +7.170164820e+02
488 0 +1.663719235e+01 +7.063571924e+02 +7.063571924e+02
562 0 +1.269770713e+01 +7.024177071e+02 +7.024177071e+02
615 0 +1.210587251e+01 +7.018258725e+02 +7.018258725e+02
617 0 +1.036951773e+01 +7.000895177e+02 +7.000895177e+02
659 0 +9.001452442e+00 +6.987214524e+02 +6.987214524e+02
703 0 +7.393351429e+00 +6.971133514e+02 +6.971133514e+02
724 0 +4.763465911e+00 +6.944834659e+02 +6.944834659e+02
777 0 +3.249469230e+00 +6.929694692e+02 +6.929694692e+02
840 0 +2.873387205e+00 +6.925933872e+02 +6.925933872e+02
856 0 +2.636279589e+00 +6.923562796e+02 +6.923562796e+02
892 0 +2.604950510e+00 +6.923249505e+02 +6.923249505e+02
895 0 +2.166318736e+00 +6.918863187e+02 +6.918863187e+02
994 0 +2.083352273e+00 +6.918033523e+02 +6.918033523e+02
1010 0 +2.010381636e+00 +6.917303816e+02 +6.917303816e+02
1063 0 +1.957885662e+00 +6.916778857e+02 +6.916778857e+02
1129 0 +1.912337438e+00 +6.916323374e+02 +6.916323374e+02
1142 0 +1.898620464e+00 +6.916186205e+02 +6.916186205e+02
1161 0 +1.762306499e+00 +6.914823065e+02 +6.914823065e+02
1187 0 +1.730071398e+00 +6.914500714e+02 +6.914500714e+02
1204 0 +1.661284086e+00 +6.913812841e+02 +6.913812841e+02
1212 0 +1.610799131e+00 +6.913307991e+02 +6.913307991e+02
1221 0 +1.434568333e+00 +6.911545683e+02 +6.911545683e+02
1298 0 +1.363069438e+00 +6.910830694e+02 +6.910830694e+02
1316 0 +1.237725094e+00 +6.909577251e+02 +6.909577251e+02
1326 0 +1.126968223e+00 +6.908469682e+02 +6.908469682e+02
1359 0 +1.069795946e+00 +6.907897959e+02 +6.907897959e+02
1399 0 +1.003871869e+00 +6.907238719e+02 +6.907238719e+02
1431 0 +9.959807288e-01 +6.907159807e+02 +6.907159807e+02
1442 0 +9.273482607e-01 +6.906473483e+02 +6.906473483e+02
1488 0 +9.086893778e-01 +6.906286894e+02 +6.906286894e+02
1503 0 +8.839744580e-01 +6.906039745e+02 +6.906039745e+02
1530 0 +8.529593271e-01 +6.905729593e+02 +6.905729593e+02
1574 0 +8.487430349e-01 +6.905687430e+02 +6.905687430e+02
1584 0 +8.226359649e-01 +6.905426360e+02 +6.905426360e+02
1619 0 +8.004112148e-01 +6.905204112e+02 +6.905204112e+02
1630 0 +7.914304447e-01 +6.905114304e+02 +6.905114304e+02
1643 0 +7.666698403e-01 +6.904866698e+02 +6.904866698e+02
1653 0 +7.575463455e-01 +6.904775463e+02 +6.904775463e+02
1798 0 +7.409876619e-01 +6.904609877e+02 +6.904609877e+02
1862 0 +7.239414404e-01 +6.904439414e+02 +6.904439414e+02
2009 0 +7.076910481e-01 +6.904276910e+02 +6.904276910e+02
