% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
341 0 +5.708484862e-01 +7.408484862e-01 +7.408484862e-01 +3.4619e+00 -2.2374e+00 +1.1380e+00
377 0 +5.186378946e-01 +6.886378946e-01 +6.886378946e-01 +3.5887e+00 -2.1425e+00 +1.2475e+00
386 0 +4.518781986e-01 +6.218781986e-01 +6.218781986e-01 +3.6096e+00 -2.1207e+00 +1.2777e+00
391 0 +3.764132055e-01 +5.464132055e-01 +5.464132055e-01 +3.6386e+00 -2.0993e+00 +1.3025e+00
392 0 +2.673470007e-01 +4.373470007e-01 +4.373470007e-01 +3.7164e+00 -2.0419e+00 +1.3692e+00
394 0 +2.055099696e-01 +3.755099696e-01 +3.755099696e-01 +3.8120e+00 -1.9730e+00 +1.4461e+00
395 0 +9.696091526e-02 +2.669609153e-01 +2.669609153e-01 +3.8125e+00 -1.9723e+00 +1.4477e+00
396 0 +2.413615500e-02 +1.941361550e-01 +1.941361550e-01 +3.9265e+00 -1.8870e+00 +1.5473e+00
442 0 +1.740474206e-02 +1.874047421e-01 +1.874047421e-01 +4.0532e+00 -1.7945e+00 +1.6534e+00
483 0 +1.494370853e-02 +1.849437085e-01 +1.849437085e-01 +3.9991e+00 -1.8366e+00 +1.6030e+00
498 0 +1.426063498e-03 +1.714260635e-01 +1.714260635e-01 +3.9742e+00 -1.8531e+00 +1.5853e+00
500 0 +9.754911444e-04 +1.709754911e-01 +1.709754911e-01 +4.0040e+00 -1.8306e+00 +1.6116e+00
522 0 +6.978805372e-04 +1.706978805e-01 +1.706978805e-01 +3.9864e+00 -1.8437e+00 +1.5965e+00
536 0 +8.202689029e-05 +1.700820269e-01 +1.700820269e-01 +3.9989e+00 -1.8342e+00 +1.6076e+00
564 0 +6.789078341e-05 +1.700678908e-01 +1.700678908e-01 +3.9951e+00 -1.8372e+00 +1.6040e+00
587 0 +1.178488485e-05 +1.700117849e-01 +1.700117849e-01 +3.9954e+00 -1.8369e+00 +1.6044e+00
601 0 +6.512781036e-06 +1.700065128e-01 +1.700065128e-01 +3.9988e+00 -1.8343e+00 +1.6074e+00
610 0 +5.919070309e-06 +1.700059191e-01 +1.700059191e-01 +3.9963e+00 -1.8362e+00 +1.6052e+00
612 0 +3.976417974e-06 +1.700039764e-01 +1.700039764e-01 +3.9977e+00 -1.8351e+00 +1.6065e+00
620 0 +3.793197785e-06 +1.700037932e-01 +1.700037932e-01 +3.9976e+00 -1.8352e+00 +1.6063e+00
625 0 +2.012424963e-06 +1.700020124e-01 +1.700020124e-01 +3.9977e+00 -1.8351e+00 +1.6065e+00
632 0 +1.267411806e-06 +1.700012674e-01 +1.700012674e-01 +3.9980e+00 -1.8349e+00 +1.6067e+00
662 0 +1.233903863e-06 +1.700012339e-01 +1.700012339e-01 +3.9971e+00 -1.8356e+00 +1.6060e+00
672 0 +8.767515049e-07 +1.700008768e-01 +1.700008768e-01 +3.9975e+00 -1.8353e+00 +1.6063e+00
687 0 +7.365386148e-07 +1.700007365e-01 +1.700007365e-01 +3.9971e+00 -1.8356e+00 +1.6060e+00
690 0 +6.950696202e-07 +1.700006951e-01 +1.700006951e-01 +3.9972e+00 -1.8355e+00 +1.6060e+00
692 0 +4.087587423e-07 +1.700004088e-01 +1.700004088e-01 +3.9974e+00 -1.8354e+00 +1.6062e+00
716 0 +2.982472243e-07 +1.700002982e-01 +1.700002982e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
726 0 +2.604899358e-07 +1.700002605e-01 +1.700002605e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
728 0 +1.684357889e-07 +1.700001684e-01 +1.700001684e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
738 0 +5.711573337e-08 +1.700000571e-01 +1.700000571e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
747 0 +3.189304632e-08 +1.700000319e-01 +1.700000319e-01 +3.9975e+00 -1.8353e+00 +1.6063e+00
758 0 +1.498536767e-08 +1.700000150e-01 +1.700000150e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
786 0 +7.186961803e-09 +1.700000072e-01 +1.700000072e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
