% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22429 0 +2.857955796e-02 -1.691142044e+01 -1.691142044e+01
22450 0 +2.629617772e-02 -1.691370382e+01 -1.691370382e+01
22976 0 +2.420702072e-02 -1.691579298e+01 -1.691579298e+01
23195 0 +2.372517196e-02 -1.691627483e+01 -1.691627483e+01
23420 0 +2.317405893e-02 -1.691682594e+01 -1.691682594e+01
23535 0 +2.266302472e-02 -1.691733698e+01 -1.691733698e+01
23621 0 +1.998606423e-02 -1.692001394e+01 -1.692001394e+01
23717 0 +1.984143933e-02 -1.692015856e+01 -1.692015856e+01
23825 0 +1.727248934e-02 -1.692272751e+01 -1.692272751e+01
24013 0 +1.649528500e-02 -1.692350471e+01 -1.692350471e+01
25030 0 +1.488470643e-02 -1.692511529e+01 -1.692511529e+01
25986 0 +1.472273426e-02 -1.692527727e+01 -1.692527727e+01
26026 0 +1.436175388e-02 -1.692563825e+01 -1.692563825e+01
26124 0 +1.361424104e-02 -1.692638576e+01 -1.692638576e+01
26319 0 +1.248029540e-02 -1.692751970e+01 -1.692751970e+01
26798 0 +1.165254006e-02 -1.692834746e+01 -1.692834746e+01
26870 0 +1.143270885e-02 -1.692856729e+01 -1.692856729e+01
27610 0 +1.099822701e-02 -1.692900177e+01 -1.692900177e+01
27745 0 +1.092456463e-02 -1.692907544e+01 -1.692907544e+01
28098 0 +1.061770161e-02 -1.692938230e+01 -1.692938230e+01
28416 0 +1.046129642e-02 -1.692953870e+01 -1.692953870e+01
29174 0 +9.426448987e-03 -1.693057355e+01 -1.693057355e+01
29794 0 +8.894492387e-03 -1.693110551e+01 -1.693110551e+01
30499 0 +8.670037780e-03 -1.693132996e+01 -1.693132996e+01
30965 0 +8.409576267e-03 -1.693159042e+01 -1.693159042e+01
31209 0 +8.285939282e-03 -1.693171406e+01 -1.693171406e+01
31462 0 +8.123165210e-03 -1.693187683e+01 -1.693187683e+01
32040 0 +7.906922911e-03 -1.693209308e+01 -1.693209308e+01
32305 0 +7.694192673e-03 -1.693230581e+01 -1.693230581e+01
33086 0 +7.514001190e-03 -1.693248600e+01 -1.693248600e+01
35461 0 +7.362666566e-03 -1.693263733e+01 -1.693263733e+01
37053 0 +7.219813249e-03 -1.693278019e+01 -1.693278019e+01
39359 0 +7.079302477e-03 -1.693292070e+01 -1.693292070e+01
48837 0 +6.917045620e-03 -1.693308295e+01 -1.693308295e+01
109166 0 +6.606081788e-03 -1.693339392e+01 -1.693339392e+01
109424 0 +6.311360652e-03 -1.693368864e+01 -1.693368864e+01
110017 0 +6.306894064e-03 -1.693369311e+01 -1.693369311e+01
110210 0 +5.788702246e-03 -1.693421130e+01 -1.693421130e+01
110992 0 +5.564491562e-03 -1.693443551e+01 -1.693443551e+01
111202 0 +5.357898275e-03 -1.693464210e+01 -1.693464210e+01
112216 0 +5.238071570e-03 -1.693476193e+01 -1.693476193e+01
112899 0 +5.120171441e-03 -1.693487983e+01 -1.693487983e+01
113731 0 +5.010308849e-03 -1.693498969e+01 -1.693498969e+01
113740 0 +4.879103532e-03 -1.693512090e+01 -1.693512090e+01
114939 0 +4.757744412e-03 -1.693524226e+01 -1.693524226e+01
115577 0 +4.656230739e-03 -1.693534377e+01 -1.693534377e+01
115901 0 +4.570857371e-03 -1.693542914e+01 -1.693542914e+01
116333 0 +4.455583784e-03 -1.693554442e+01 -1.693554442e+01
116579 0 +4.335324607e-03 -1.693566468e+01 -1.693566468e+01
117109 0 +4.261502607e-03 -1.693573850e+01 -1.693573850e+01
118988 0 +4.159176791e-03 -1.693584082e+01 -1.693584082e+01
122436 0 +4.064656952e-03 -1.693593534e+01 -1.693593534e+01
124157 0 +3.974304761e-03 -1.693602570e+01 -1.693602570e+01
132060 0 +3.890379498e-03 -1.693610962e+01 -1.693610962e+01
194849 0 +3.279437082e-03 -1.693672056e+01 -1.693672056e+01
195102 0 +3.180706401e-03 -1.693681929e+01 -1.693681929e+01
195460 0 +3.160328515e-03 -1.693683967e+01 -1.693683967e+01
195589 0 +2.593854142e-03 -1.693740615e+01 -1.693740615e+01
196603 0 +2.441003471e-03 -1.693755900e+01 -1.693755900e+01
196627 0 +2.333013927e-03 -1.693766699e+01 -1.693766699e+01
196725 0 +2.206933207e-03 -1.693779307e+01 -1.693779307e+01
196825 0 +2.028342899e-03 -1.693797166e+01 -1.693797166e+01
197754 0 +1.966576745e-03 -1.693803342e+01 -1.693803342e+01
198004 0 +1.931673297e-03 -1.693806833e+01 -1.693806833e+01
198054 0 +1.887533434e-03 -1.693811247e+01 -1.693811247e+01
198151 0 +1.657285168e-03 -1.693834271e+01 -1.693834271e+01
198290 0 +1.555663792e-03 -1.693844434e+01 -1.693844434e+01
198333 0 +1.472211081e-03 -1.693852779e+01 -1.693852779e+01
198618 0 +1.398136087e-03 -1.693860186e+01 -1.693860186e+01
198753 0 +1.361300530e-03 -1.693863870e+01 -1.693863870e+01
198904 0 +1.285656306e-03 -1.693871434e+01 -1.693871434e+01
198995 0 +1.187399971e-03 -1.693881260e+01 -1.693881260e+01
199212 0 +1.157856715e-03 -1.693884214e+01 -1.693884214e+01
199326 0 +1.099967961e-03 -1.693890003e+01 -1.693890003e+01
199385 0 +9.222176419e-04 -1.693907778e+01 -1.693907778e+01
200330 0 +8.499443137e-04 -1.693915006e+01 -1.693915006e+01
200623 0 +7.833841993e-04 -1.693921662e+01 -1.693921662e+01
200667 0 +7.649542164e-04 -1.693923505e+01 -1.693923505e+01
200749 0 +7.062030760e-04 -1.693929380e+01 -1.693929380e+01
200810 0 +6.492974121e-04 -1.693935070e+01 -1.693935070e+01
201103 0 +6.280038244e-04 -1.693937200e+01 -1.693937200e+01
201306 0 +6.160448956e-04 -1.693938396e+01 -1.693938396e+01
201467 0 +5.533530021e-04 -1.693944665e+01 -1.693944665e+01
201476 0 +5.367395579e-04 -1.693946326e+01 -1.693946326e+01
202004 0 +5.071225334e-04 -1.693949288e+01 -1.693949288e+01
202426 0 +5.004470524e-04 -1.693949955e+01 -1.693949955e+01
202700 0 +4.760013320e-04 -1.693952400e+01 -1.693952400e+01
202835 0 +4.362960226e-04 -1.693956370e+01 -1.693956370e+01
203619 0 +3.751032522e-04 -1.693962490e+01 -1.693962490e+01
204331 0 +3.694197256e-04 -1.693963058e+01 -1.693963058e+01
205161 0 +3.612837922e-04 -1.693963872e+01 -1.693963872e+01
205686 0 +3.475731438e-04 -1.693965243e+01 -1.693965243e+01
206327 0 +3.335870628e-04 -1.693966641e+01 -1.693966641e+01
206880 0 +3.192707868e-04 -1.693968073e+01 -1.693968073e+01
207146 0 +3.142941374e-04 -1.693968571e+01 -1.693968571e+01
207239 0 +3.027204270e-04 -1.693969728e+01 -1.693969728e+01
207524 0 +2.967205976e-04 -1.693970328e+01 -1.693970328e+01
208035 0 +2.866432907e-04 -1.693971336e+01 -1.693971336e+01
208050 0 +2.721223495e-04 -1.693972788e+01 -1.693972788e+01
208731 0 +2.300664626e-04 -1.693976993e+01 -1.693976993e+01
209483 0 +2.211511024e-04 -1.693977885e+01 -1.693977885e+01
209491 0 +1.920735649e-04 -1.693980793e+01 -1.693980793e+01
210168 0 +1.894130288e-04 -1.693981059e+01 -1.693981059e+01
210290 0 +1.615731249e-04 -1.693983843e+01 -1.693983843e+01
210563 0 +1.518865814e-04 -1.693984811e+01 -1.693984811e+01
210675 0 +1.298663450e-04 -1.693987013e+01 -1.693987013e+01
211026 0 +1.187477707e-04 -1.693988125e+01 -1.693988125e+01
211088 0 +1.160661166e-04 -1.693988393e+01 -1.693988393e+01
211355 0 +1.139391159e-04 -1.693988606e+01 -1.693988606e+01
211382 0 +1.092616544e-04 -1.693989074e+01 -1.693989074e+01
211694 0 +1.042451667e-04 -1.693989575e+01 -1.693989575e+01
211806 0 +1.016176379e-04 -1.693989838e+01 -1.693989838e+01
212390 0 +9.980900006e-05 -1.693990019e+01 -1.693990019e+01
212507 0 +9.738550287e-05 -1.693990261e+01 -1.693990261e+01
212820 0 +9.201885899e-05 -1.693990798e+01 -1.693990798e+01
214137 0 +9.068324006e-05 -1.693990932e+01 -1.693990932e+01
214574 0 +8.865668092e-05 -1.693991134e+01 -1.693991134e+01
214791 0 +8.627672412e-05 -1.693991372e+01 -1.693991372e+01
215112 0 +8.499018699e-05 -1.693991501e+01 -1.693991501e+01
215779 0 +8.044187096e-05 -1.693991956e+01 -1.693991956e+01
217276 0 +7.934814055e-05 -1.693992065e+01 -1.693992065e+01
218391 0 +7.454013077e-05 -1.693992546e+01 -1.693992546e+01
218520 0 +7.194505601e-05 -1.693992805e+01 -1.693992805e+01
218821 0 +7.017376812e-05 -1.693992983e+01 -1.693992983e+01
219111 0 +6.478477204e-05 -1.693993522e+01 -1.693993522e+01
219815 0 +6.115115423e-05 -1.693993885e+01 -1.693993885e+01
219951 0 +5.705687799e-05 -1.693994294e+01 -1.693994294e+01
220238 0 +5.594194582e-05 -1.693994406e+01 -1.693994406e+01
221012 0 +5.469242222e-05 -1.693994531e+01 -1.693994531e+01
221211 0 +5.284571465e-05 -1.693994715e+01 -1.693994715e+01
221320 0 +5.122553064e-05 -1.693994877e+01 -1.693994877e+01
221495 0 +4.945138854e-05 -1.693995055e+01 -1.693995055e+01
221635 0 +4.882895260e-05 -1.693995117e+01 -1.693995117e+01
221700 0 +4.722234873e-05 -1.693995278e+01 -1.693995278e+01
222100 0 +4.670544878e-05 -1.693995329e+01 -1.693995329e+01
222280 0 +4.570648913e-05 -1.693995429e+01 -1.693995429e+01
222707 0 +4.447454745e-05 -1.693995553e+01 -1.693995553e+01
222819 0 +4.341870382e-05 -1.693995658e+01 -1.693995658e+01
223273 0 +4.248767046e-05 -1.693995751e+01 -1.693995751e+01
223992 0 +4.167823340e-05 -1.693995832e+01 -1.693995832e+01
225656 0 +4.028150049e-05 -1.693995972e+01 -1.693995972e+01
227309 0 +3.977383659e-05 -1.693996023e+01 -1.693996023e+01
228922 0 +3.855526658e-05 -1.693996144e+01 -1.693996144e+01
230275 0 +3.746738922e-05 -1.693996253e+01 -1.693996253e+01
231614 0 +3.712990918e-05 -1.693996287e+01 -1.693996287e+01
233403 0 +3.626442298e-05 -1.693996374e+01 -1.693996374e+01
235422 0 +3.545569655e-05 -1.693996454e+01 -1.693996454e+01
238399 0 +3.466623444e-05 -1.693996533e+01 -1.693996533e+01
324923 0 +3.344245951e-05 -1.693996656e+01 -1.693996656e+01
325008 0 +3.200482131e-05 -1.693996800e+01 -1.693996800e+01
325353 0 +3.138025243e-05 -1.693996862e+01 -1.693996862e+01
325389 0 +3.030974613e-05 -1.693996969e+01 -1.693996969e+01
325439 0 +2.996133168e-05 -1.693997004e+01 -1.693997004e+01
325855 0 +2.810006302e-05 -1.693997190e+01 -1.693997190e+01
326603 0 +2.735847108e-05 -1.693997264e+01 -1.693997264e+01
326930 0 +2.630337417e-05 -1.693997370e+01 -1.693997370e+01
327220 0 +2.560303605e-05 -1.693997440e+01 -1.693997440e+01
328176 0 +2.284168685e-05 -1.693997716e+01 -1.693997716e+01
329738 0 +2.186269153e-05 -1.693997814e+01 -1.693997814e+01
330335 0 +2.059704967e-05 -1.693997940e+01 -1.693997940e+01
330399 0 +2.041689581e-05 -1.693997958e+01 -1.693997958e+01
331355 0 +1.918856106e-05 -1.693998081e+01 -1.693998081e+01
331603 0 +1.839733109e-05 -1.693998160e+01 -1.693998160e+01
332007 0 +1.623721405e-05 -1.693998376e+01 -1.693998376e+01
332572 0 +1.621488380e-05 -1.693998379e+01 -1.693998379e+01
332678 0 +1.556723198e-05 -1.693998443e+01 -1.693998443e+01
332766 0 +1.465436864e-05 -1.693998535e+01 -1.693998535e+01
332893 0 +1.312844633e-05 -1.693998687e+01 -1.693998687e+01
333792 0 +1.285565470e-05 -1.693998714e+01 -1.693998714e+01
333837 0 +1.186381933e-05 -1.693998814e+01 -1.693998814e+01
333915 0 +1.040613814e-05 -1.693998959e+01 -1.693998959e+01
334325 0 +9.569667313e-06 -1.693999043e+01 -1.693999043e+01
334485 0 +8.991524485e-06 -1.693999101e+01 -1.693999101e+01
334686 0 +8.586663657e-06 -1.693999141e+01 -1.693999141e+01
334820 0 +7.275963320e-06 -1.693999272e+01 -1.693999272e+01
335304 0 +7.146311731e-06 -1.693999285e+01 -1.693999285e+01
335410 0 +6.963471225e-06 -1.693999304e+01 -1.693999304e+01
335456 0 +6.419159153e-06 -1.693999358e+01 -1.693999358e+01
335522 0 +6.154654880e-06 -1.693999385e+01 -1.693999385e+01
335533 0 +4.934568569e-06 -1.693999507e+01 -1.693999507e+01
336836 0 +4.712761115e-06 -1.693999529e+01 -1.693999529e+01
336890 0 +4.547783778e-06 -1.693999545e+01 -1.693999545e+01
337159 0 +4.378199137e-06 -1.693999562e+01 -1.693999562e+01
337204 0 +4.233259133e-06 -1.693999577e+01 -1.693999577e+01
337290 0 +3.914043933e-06 -1.693999609e+01 -1.693999609e+01
337334 0 +3.696974584e-06 -1.693999630e+01 -1.693999630e+01
337346 0 +2.827134686e-06 -1.693999717e+01 -1.693999717e+01
338456 0 +2.570261508e-06 -1.693999743e+01 -1.693999743e+01
338795 0 +2.321933344e-06 -1.693999768e+01 -1.693999768e+01
338864 0 +2.094963765e-06 -1.693999791e+01 -1.693999791e+01
338912 0 +1.954587315e-06 -1.693999805e+01 -1.693999805e+01
339348 0 +1.791762795e-06 -1.693999821e+01 -1.693999821e+01
339364 0 +1.772737125e-06 -1.693999823e+01 -1.693999823e+01
339421 0 +1.546564874e-06 -1.693999845e+01 -1.693999845e+01
339528 0 +1.407470233e-06 -1.693999859e+01 -1.693999859e+01
340136 0 +1.364246817e-06 -1.693999864e+01 -1.693999864e+01
340248 0 +1.254574379e-06 -1.693999875e+01 -1.693999875e+01
340356 0 +1.222138604e-06 -1.693999878e+01 -1.693999878e+01
340590 0 +1.177774255e-06 -1.693999882e+01 -1.693999882e+01
340655 0 +1.148948158e-06 -1.693999885e+01 -1.693999885e+01
340734 0 +1.111111121e-06 -1.693999889e+01 -1.693999889e+01
340759 0 +1.068766529e-06 -1.693999893e+01 -1.693999893e+01
340796 0 +1.042404573e-06 -1.693999896e+01 -1.693999896e+01
341160 0 +1.019127989e-06 -1.693999898e+01 -1.693999898e+01
341201 0 +9.747752472e-07 -1.693999903e+01 -1.693999903e+01
341672 0 +9.538812051e-07 -1.693999905e+01 -1.693999905e+01
341685 0 +8.784506349e-07 -1.693999912e+01 -1.693999912e+01
342008 0 +8.286860762e-07 -1.693999917e+01 -1.693999917e+01
342365 0 +7.564814553e-07 -1.693999924e+01 -1.693999924e+01
343368 0 +7.191001288e-07 -1.693999928e+01 -1.693999928e+01
343651 0 +7.067149141e-07 -1.693999929e+01 -1.693999929e+01
343788 0 +6.908310652e-07 -1.693999931e+01 -1.693999931e+01
343904 0 +6.324619299e-07 -1.693999937e+01 -1.693999937e+01
344521 0 +6.233936602e-07 -1.693999938e+01 -1.693999938e+01
345391 0 +5.955680962e-07 -1.693999940e+01 -1.693999940e+01
345948 0 +5.807021388e-07 -1.693999942e+01 -1.693999942e+01
345970 0 +5.541017742e-07 -1.693999945e+01 -1.693999945e+01
345992 0 +5.480611485e-07 -1.693999945e+01 -1.693999945e+01
346192 0 +5.246205070e-07 -1.693999948e+01 -1.693999948e+01
347034 0 +5.118325284e-07 -1.693999949e+01 -1.693999949e+01
347411 0 +4.936253220e-07 -1.693999951e+01 -1.693999951e+01
347442 0 +4.840284582e-07 -1.693999952e+01 -1.693999952e+01
347485 0 +4.682276220e-07 -1.693999953e+01 -1.693999953e+01
347708 0 +4.408969936e-07 -1.693999956e+01 -1.693999956e+01
348639 0 +4.214127038e-07 -1.693999958e+01 -1.693999958e+01
348888 0 +4.028527236e-07 -1.693999960e+01 -1.693999960e+01
349296 0 +3.927544476e-07 -1.693999961e+01 -1.693999961e+01
349374 0 +3.783213565e-07 -1.693999962e+01 -1.693999962e+01
349588 0 +3.707018372e-07 -1.693999963e+01 -1.693999963e+01
350307 0 +3.179312138e-07 -1.693999968e+01 -1.693999968e+01
350913 0 +3.159284638e-07 -1.693999968e+01 -1.693999968e+01
351030 0 +3.025952822e-07 -1.693999970e+01 -1.693999970e+01
351428 0 +2.913594734e-07 -1.693999971e+01 -1.693999971e+01
351445 0 +2.843709233e-07 -1.693999972e+01 -1.693999972e+01
351466 0 +2.767652951e-07 -1.693999972e+01 -1.693999972e+01
351467 0 +2.619537618e-07 -1.693999974e+01 -1.693999974e+01
351676 0 +2.262621415e-07 -1.693999977e+01 -1.693999977e+01
352047 0 +2.150799396e-07 -1.693999978e+01 -1.693999978e+01
352195 0 +1.982831535e-07 -1.693999980e+01 -1.693999980e+01
352553 0 +1.847878579e-07 -1.693999982e+01 -1.693999982e+01
352870 0 +1.741099531e-07 -1.693999983e+01 -1.693999983e+01
353135 0 +1.631504922e-07 -1.693999984e+01 -1.693999984e+01
353401 0 +1.551297295e-07 -1.693999984e+01 -1.693999984e+01
354097 0 +1.522634747e-07 -1.693999985e+01 -1.693999985e+01
354263 0 +1.506882548e-07 -1.693999985e+01 -1.693999985e+01
354396 0 +1.421930484e-07 -1.693999986e+01 -1.693999986e+01
354569 0 +1.412504815e-07 -1.693999986e+01 -1.693999986e+01
354606 0 +1.379331600e-07 -1.693999986e+01 -1.693999986e+01
354679 0 +1.310499584e-07 -1.693999987e+01 -1.693999987e+01
354690 0 +1.252795307e-07 -1.693999987e+01 -1.693999987e+01
355455 0 +1.173722275e-07 -1.693999988e+01 -1.693999988e+01
355681 0 +1.118415511e-07 -1.693999989e+01 -1.693999989e+01
355781 0 +1.058311838e-07 -1.693999989e+01 -1.693999989e+01
356153 0 +1.046582412e-07 -1.693999990e+01 -1.693999990e+01
356242 0 +1.016152282e-07 -1.693999990e+01 -1.693999990e+01
356340 0 +9.958129255e-08 -1.693999990e+01 -1.693999990e+01
356348 0 +9.406364399e-08 -1.693999991e+01 -1.693999991e+01
356952 0 +9.152473979e-08 -1.693999991e+01 -1.693999991e+01
356994 0 +9.061073669e-08 -1.693999991e+01 -1.693999991e+01
357194 0 +8.537358198e-08 -1.693999991e+01 -1.693999991e+01
357320 0 +7.807750535e-08 -1.693999992e+01 -1.693999992e+01
358012 0 +7.639524924e-08 -1.693999992e+01 -1.693999992e+01
358308 0 +7.389693124e-08 -1.693999993e+01 -1.693999993e+01
358786 0 +6.279469034e-08 -1.693999994e+01 -1.693999994e+01
359020 0 +6.125037544e-08 -1.693999994e+01 -1.693999994e+01
359483 0 +5.973079098e-08 -1.693999994e+01 -1.693999994e+01
359600 0 +5.732195874e-08 -1.693999994e+01 -1.693999994e+01
359857 0 +5.581092566e-08 -1.693999994e+01 -1.693999994e+01
359969 0 +5.318059593e-08 -1.693999995e+01 -1.693999995e+01
360030 0 +5.230349842e-08 -1.693999995e+01 -1.693999995e+01
360605 0 +5.021331262e-08 -1.693999995e+01 -1.693999995e+01
360906 0 +4.922790353e-08 -1.693999995e+01 -1.693999995e+01
361018 0 +4.824828892e-08 -1.693999995e+01 -1.693999995e+01
361190 0 +4.705781009e-08 -1.693999995e+01 -1.693999995e+01
361301 0 +4.449045932e-08 -1.693999996e+01 -1.693999996e+01
361841 0 +4.172578372e-08 -1.693999996e+01 -1.693999996e+01
361909 0 +4.133902110e-08 -1.693999996e+01 -1.693999996e+01
362030 0 +4.073066151e-08 -1.693999996e+01 -1.693999996e+01
362339 0 +3.958354711e-08 -1.693999996e+01 -1.693999996e+01
362459 0 +3.890042422e-08 -1.693999996e+01 -1.693999996e+01
362760 0 +3.591093289e-08 -1.693999996e+01 -1.693999996e+01
363527 0 +3.548087335e-08 -1.693999996e+01 -1.693999996e+01
363714 0 +3.385316560e-08 -1.693999997e+01 -1.693999997e+01
