% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
303 0 +1.439118413e+06 +1.439713593e+06 +1.439713593e+06 +3.8500e-01 +2.8568e+00 +2.1789e+00 -4.0202e-01 -3.4966e+00 -3.9531e+00 -1.3293e+00 -1.3634e+00 -1.8448e+00 +1.6096e+00
321 0 +1.406925003e+06 +1.407520183e+06 +1.407520183e+06 +5.4737e-01 +2.7512e+00 +1.3739e+00 -1.3983e-01 -2.7454e+00 -4.0029e+00 -7.2471e-01 -1.3765e+00 -2.0329e+00 +1.9193e+00
336 0 +1.245436650e+06 +1.246031830e+06 +1.246031830e+06 -3.4649e-02 +2.9614e+00 +1.7356e+00 -2.2153e-01 -2.6408e+00 -4.0176e+00 -1.2522e+00 -8.2881e-01 -2.0398e+00 +1.6601e+00
375 0 +1.141378729e+06 +1.141973909e+06 +1.141973909e+06 +2.8828e-03 +2.8445e+00 +2.1751e+00 -7.9674e-02 -3.1511e+00 -4.0663e+00 -1.2046e+00 -1.2249e+00 -1.8815e+00 +1.4417e+00
376 0 +1.073191734e+06 +1.073786914e+06 +1.073786914e+06 +2.1249e-01 +2.7886e+00 +1.8656e+00 +4.1120e-01 -2.3498e+00 -4.1230e+00 -1.5788e+00 -1.0078e+00 -1.7366e+00 +1.6284e+00
383 0 +1.042817731e+06 +1.043412911e+06 +1.043412911e+06 +9.3286e-02 +2.0665e+00 +1.8228e+00 +5.1460e-01 -2.5079e+00 -4.0920e+00 -1.7984e+00 -1.1320e+00 -1.5254e+00 +1.5876e+00
384 0 +9.038216512e+05 +9.044168312e+05 +9.044168312e+05 -3.5784e-01 +2.6930e+00 +2.2068e+00 +2.5289e-01 -2.6982e+00 -3.5695e+00 -1.3032e+00 -1.2070e+00 -1.7961e+00 +1.6838e+00
385 0 +4.818662926e+05 +4.824614726e+05 +4.824614726e+05 -3.1668e-02 +2.6486e+00 +1.6603e+00 +4.0352e-02 -2.9725e+00 -3.9117e+00 -1.3266e+00 -1.0644e+00 -1.7637e+00 +1.5960e+00
400 0 +3.556932051e+05 +3.562883851e+05 +3.562883851e+05 -9.0763e-02 +2.3707e+00 +1.5039e+00 +6.5033e-02 -2.8287e+00 -3.5226e+00 -1.4907e+00 -1.2000e+00 -2.1487e+00 +1.9441e+00
418 0 +2.298764471e+05 +2.304716271e+05 +2.304716271e+05 -4.0519e-01 +2.2965e+00 +1.4985e+00 -4.3378e-02 -2.9025e+00 -3.2594e+00 -1.6446e+00 -1.0432e+00 -1.8746e+00 +1.6915e+00
446 0 +2.166794072e+05 +2.172745872e+05 +2.172745872e+05 -8.0314e-02 +2.5579e+00 +1.3913e+00 +1.1231e-01 -2.7693e+00 -3.5403e+00 -2.0109e+00 -1.4192e+00 -1.6460e+00 +1.6100e+00
455 0 +2.079758737e+05 +2.085710537e+05 +2.085710537e+05 -5.2424e-01 +2.4678e+00 +1.7556e+00 +2.0317e-02 -3.0125e+00 -3.3094e+00 -1.9567e+00 -1.4809e+00 -1.6730e+00 +1.7398e+00
462 0 +1.769085595e+05 +1.775037395e+05 +1.775037395e+05 -3.6043e-01 +2.4366e+00 +1.6538e+00 -1.9854e-01 -2.8681e+00 -3.5121e+00 -1.9086e+00 -1.6741e+00 -1.8704e+00 +1.5120e+00
473 0 +1.523913999e+05 +1.529865799e+05 +1.529865799e+05 -5.0937e-01 +2.5046e+00 +1.5461e+00 -1.3257e-01 -3.2096e+00 -3.4768e+00 -1.9348e+00 -1.4695e+00 -1.8165e+00 +1.6916e+00
475 0 +9.582188158e+04 +9.641706158e+04 +9.641706158e+04 -1.9076e-01 +2.5779e+00 +1.5704e+00 +5.1564e-02 -2.9690e+00 -3.5343e+00 -1.7418e+00 -1.5703e+00 -1.9497e+00 +1.5193e+00
524 0 +6.860707709e+04 +6.920225709e+04 +6.920225709e+04 +3.6915e-02 +2.5677e+00 +1.5699e+00 -4.5708e-02 -2.7079e+00 -3.5377e+00 -1.6663e+00 -1.4783e+00 -1.7221e+00 +1.6784e+00
543 0 +3.706117379e+04 +3.765635379e+04 +3.765635379e+04 -1.4308e-01 +2.4527e+00 +1.5237e+00 -9.9159e-02 -3.0113e+00 -3.4261e+00 -1.6990e+00 -1.5025e+00 -1.7837e+00 +1.5637e+00
563 0 +2.105821025e+04 +2.165339025e+04 +2.165339025e+04 -1.3287e-01 +2.4692e+00 +1.6001e+00 -9.9153e-02 -2.9377e+00 -3.4704e+00 -1.7232e+00 -1.5553e+00 -1.7478e+00 +1.6440e+00
593 0 +1.914166470e+04 +1.973684470e+04 +1.973684470e+04 -1.2511e-01 +2.3256e+00 +1.6238e+00 -4.8629e-02 -2.9645e+00 -3.4746e+00 -1.6619e+00 -1.4412e+00 -1.7321e+00 +1.6023e+00
607 0 +1.832189268e+04 +1.891707268e+04 +1.891707268e+04 +2.0318e-02 +2.4465e+00 +1.5248e+00 -2.9813e-02 -2.8861e+00 -3.5659e+00 -1.6915e+00 -1.5176e+00 -1.7822e+00 +1.5576e+00
614 0 +1.450711240e+04 +1.510229240e+04 +1.510229240e+04 -8.9447e-02 +2.3981e+00 +1.6477e+00 -1.1357e-01 -2.9632e+00 -3.4840e+00 -1.7638e+00 -1.5107e+00 -1.8207e+00 +1.6283e+00
626 0 +1.432342858e+04 +1.491860858e+04 +1.491860858e+04 -1.3287e-01 +2.3830e+00 +1.6240e+00 -9.2370e-03 -2.9312e+00 -3.4560e+00 -1.7468e+00 -1.4437e+00 -1.7852e+00 +1.6245e+00
630 0 +7.110805246e+03 +7.705985246e+03 +7.705985246e+03 -5.3381e-02 +2.4384e+00 +1.6197e+00 -1.0129e-01 -2.9144e+00 -3.5433e+00 -1.7175e+00 -1.4806e+00 -1.8261e+00 +1.6760e+00
637 0 +6.334385277e+03 +6.929565277e+03 +6.929565277e+03 -1.9611e-01 +2.3304e+00 +1.6320e+00 -1.1506e-01 -2.9459e+00 -3.5477e+00 -1.7392e+00 -1.4408e+00 -1.8172e+00 +1.6528e+00
711 0 +4.426339185e+03 +5.021519185e+03 +5.021519185e+03 -1.6767e-01 +2.3950e+00 +1.6235e+00 -1.1543e-01 -3.0138e+00 -3.5406e+00 -1.7243e+00 -1.3863e+00 -1.8075e+00 +1.6818e+00
759 0 +3.491882018e+03 +4.087062018e+03 +4.087062018e+03 -1.7611e-01 +2.4156e+00 +1.6198e+00 -1.6015e-01 -3.0100e+00 -3.5215e+00 -1.6950e+00 -1.4115e+00 -1.7996e+00 +1.6738e+00
768 0 +2.463652952e+03 +3.058832952e+03 +3.058832952e+03 -1.7438e-01 +2.3880e+00 +1.5852e+00 -1.4217e-01 -3.0017e+00 -3.5191e+00 -1.7053e+00 -1.4173e+00 -1.7585e+00 +1.6731e+00
782 0 +2.104221162e+03 +2.699401162e+03 +2.699401162e+03 -1.2561e-01 +2.3790e+00 +1.6167e+00 -9.0354e-02 -2.9731e+00 -3.5274e+00 -1.6921e+00 -1.4336e+00 -1.7850e+00 +1.6422e+00
798 0 +1.695579881e+03 +2.290759881e+03 +2.290759881e+03 -1.2195e-01 +2.3905e+00 +1.6183e+00 -7.9252e-02 -2.9628e+00 -3.5446e+00 -1.7412e+00 -1.4442e+00 -1.8031e+00 +1.6436e+00
804 0 +1.358418937e+03 +1.953598937e+03 +1.953598937e+03 -1.2598e-01 +2.3932e+00 +1.6176e+00 -9.6981e-02 -2.9468e+00 -3.5181e+00 -1.7281e+00 -1.4585e+00 -1.7939e+00 +1.6722e+00
830 0 +1.018165029e+03 +1.613345029e+03 +1.613345029e+03 -1.3029e-01 +2.3793e+00 +1.6191e+00 -8.0628e-02 -2.9557e+00 -3.5248e+00 -1.7215e+00 -1.4486e+00 -1.7925e+00 +1.6467e+00
835 0 +6.047963195e+02 +1.199976319e+03 +1.199976319e+03 -1.7623e-01 +2.3786e+00 +1.6127e+00 -9.2713e-02 -2.9788e+00 -3.5327e+00 -1.7112e+00 -1.4430e+00 -1.7879e+00 +1.6690e+00
874 0 +5.385350909e+02 +1.133715091e+03 +1.133715091e+03 -1.8116e-01 +2.3935e+00 +1.6096e+00 -1.1235e-01 -2.9679e+00 -3.5241e+00 -1.7148e+00 -1.4293e+00 -1.7892e+00 +1.6644e+00
885 0 +5.263149157e+02 +1.121494916e+03 +1.121494916e+03 -1.4241e-01 +2.4036e+00 +1.6111e+00 -9.4823e-02 -2.9515e+00 -3.5351e+00 -1.7237e+00 -1.4432e+00 -1.7947e+00 +1.6589e+00
893 0 +3.346611151e+02 +9.298411151e+02 +9.298411151e+02 -1.4056e-01 +2.3997e+00 +1.6130e+00 -9.5124e-02 -2.9615e+00 -3.5293e+00 -1.7269e+00 -1.4614e+00 -1.7886e+00 +1.6626e+00
895 0 +3.211146759e+02 +9.162946759e+02 +9.162946759e+02 -1.4402e-01 +2.3920e+00 +1.6129e+00 -9.1517e-02 -2.9577e+00 -3.5249e+00 -1.7159e+00 -1.4606e+00 -1.7861e+00 +1.6663e+00
906 0 +2.196293085e+02 +8.148093085e+02 +8.148093085e+02 -1.6326e-01 +2.3825e+00 +1.6111e+00 -1.1578e-01 -2.9678e+00 -3.5224e+00 -1.7143e+00 -1.4362e+00 -1.7885e+00 +1.6624e+00
919 0 +1.941530500e+02 +7.893330500e+02 +7.893330500e+02 -1.4681e-01 +2.3892e+00 +1.6068e+00 -8.9755e-02 -2.9660e+00 -3.5285e+00 -1.7119e+00 -1.4476e+00 -1.7870e+00 +1.6565e+00
955 0 +1.049921042e+02 +7.001721042e+02 +7.001721042e+02 -1.4337e-01 +2.3926e+00 +1.6072e+00 -1.0290e-01 -2.9681e+00 -3.5342e+00 -1.7140e+00 -1.4545e+00 -1.7874e+00 +1.6574e+00
976 0 +4.440752303e+01 +6.395875230e+02 +6.395875230e+02 -1.5368e-01 +2.3907e+00 +1.6106e+00 -9.7352e-02 -2.9695e+00 -3.5385e+00 -1.7206e+00 -1.4459e+00 -1.7840e+00 +1.6649e+00
996 0 +4.273716837e+01 +6.379171684e+02 +6.379171684e+02 -1.6111e-01 +2.3886e+00 +1.6099e+00 -1.1214e-01 -2.9714e+00 -3.5366e+00 -1.7180e+00 -1.4430e+00 -1.7843e+00 +1.6612e+00
1020 0 +4.249207347e+01 +6.376720735e+02 +6.376720735e+02 -1.6052e-01 +2.3875e+00 +1.6137e+00 -1.0161e-01 -2.9722e+00 -3.5343e+00 -1.7213e+00 -1.4408e+00 -1.7845e+00 +1.6624e+00
1026 0 +4.002044323e+01 +6.352004432e+02 +6.352004432e+02 -1.5342e-01 +2.3926e+00 +1.6095e+00 -1.0379e-01 -2.9672e+00 -3.5367e+00 -1.7215e+00 -1.4459e+00 -1.7893e+00 +1.6625e+00
1032 0 +3.514420235e+01 +6.303242024e+02 +6.303242024e+02 -1.5087e-01 +2.3933e+00 +1.6085e+00 -1.0222e-01 -2.9681e+00 -3.5378e+00 -1.7193e+00 -1.4504e+00 -1.7881e+00 +1.6580e+00
1037 0 +3.285366897e+01 +6.280336690e+02 +6.280336690e+02 -1.6026e-01 +2.3895e+00 +1.6113e+00 -1.0579e-01 -2.9734e+00 -3.5370e+00 -1.7223e+00 -1.4444e+00 -1.7850e+00 +1.6621e+00
1042 0 +1.959716182e+01 +6.147771618e+02 +6.147771618e+02 -1.5641e-01 +2.3902e+00 +1.6119e+00 -1.0632e-01 -2.9729e+00 -3.5333e+00 -1.7221e+00 -1.4429e+00 -1.7844e+00 +1.6610e+00
1045 0 +1.690134245e+01 +6.120813425e+02 +6.120813425e+02 -1.5600e-01 +2.3902e+00 +1.6113e+00 -1.0174e-01 -2.9695e+00 -3.5337e+00 -1.7211e+00 -1.4476e+00 -1.7850e+00 +1.6604e+00
1055 0 +1.376243444e+01 +6.089424344e+02 +6.089424344e+02 -1.5633e-01 +2.3901e+00 +1.6123e+00 -1.0462e-01 -2.9717e+00 -3.5336e+00 -1.7199e+00 -1.4447e+00 -1.7859e+00 +1.6600e+00
1085 0 +1.325650436e+01 +6.084365044e+02 +6.084365044e+02 -1.5465e-01 +2.3873e+00 +1.6118e+00 -1.0218e-01 -2.9693e+00 -3.5341e+00 -1.7202e+00 -1.4461e+00 -1.7842e+00 +1.6598e+00
1091 0 +1.270923221e+01 +6.078892322e+02 +6.078892322e+02 -1.5626e-01 +2.3886e+00 +1.6117e+00 -1.0517e-01 -2.9710e+00 -3.5330e+00 -1.7184e+00 -1.4450e+00 -1.7834e+00 +1.6617e+00
1098 0 +1.012966336e+01 +6.053096634e+02 +6.053096634e+02 -1.5430e-01 +2.3884e+00 +1.6110e+00 -1.0151e-01 -2.9698e+00 -3.5342e+00 -1.7204e+00 -1.4464e+00 -1.7837e+00 +1.6609e+00
1112 0 +9.537602192e+00 +6.047176022e+02 +6.047176022e+02 -1.5948e-01 +2.3873e+00 +1.6101e+00 -1.0749e-01 -2.9718e+00 -3.5313e+00 -1.7190e+00 -1.4434e+00 -1.7855e+00 +1.6618e+00
1121 0 +8.124694385e+00 +6.033046944e+02 +6.033046944e+02 -1.5604e-01 +2.3882e+00 +1.6115e+00 -1.0520e-01 -2.9716e+00 -3.5326e+00 -1.7205e+00 -1.4460e+00 -1.7846e+00 +1.6627e+00
1123 0 +7.651593598e+00 +6.028315936e+02 +6.028315936e+02 -1.5711e-01 +2.3881e+00 +1.6106e+00 -1.0361e-01 -2.9712e+00 -3.5324e+00 -1.7193e+00 -1.4461e+00 -1.7853e+00 +1.6625e+00
1124 0 +5.077031728e+00 +6.002570317e+02 +6.002570317e+02 -1.5637e-01 +2.3887e+00 +1.6110e+00 -1.0403e-01 -2.9714e+00 -3.5346e+00 -1.7196e+00 -1.4452e+00 -1.7865e+00 +1.6620e+00
1156 0 +4.723641005e+00 +5.999036410e+02 +5.999036410e+02 -1.5368e-01 +2.3896e+00 +1.6109e+00 -1.0312e-01 -2.9703e+00 -3.5348e+00 -1.7191e+00 -1.4467e+00 -1.7861e+00 +1.6615e+00
1182 0 +4.264140029e+00 +5.994441400e+02 +5.994441400e+02 -1.5477e-01 +2.3890e+00 +1.6104e+00 -1.0326e-01 -2.9706e+00 -3.5339e+00 -1.7193e+00 -1.4460e+00 -1.7855e+00 +1.6610e+00
1192 0 +3.566410272e+00 +5.987464103e+02 +5.987464103e+02 -1.5325e-01 +2.3888e+00 +1.6105e+00 -1.0147e-01 -2.9692e+00 -3.5353e+00 -1.7199e+00 -1.4472e+00 -1.7854e+00 +1.6619e+00
1239 0 +3.544180598e+00 +5.987241806e+02 +5.987241806e+02 -1.5251e-01 +2.3884e+00 +1.6103e+00 -1.0122e-01 -2.9696e+00 -3.5346e+00 -1.7196e+00 -1.4476e+00 -1.7859e+00 +1.6614e+00
1244 0 +3.449060319e+00 +5.986290603e+02 +5.986290603e+02 -1.5426e-01 +2.3886e+00 +1.6111e+00 -1.0202e-01 -2.9702e+00 -3.5347e+00 -1.7200e+00 -1.4468e+00 -1.7858e+00 +1.6616e+00
1246 0 +3.172163177e+00 +5.983521632e+02 +5.983521632e+02 -1.5326e-01 +2.3889e+00 +1.6104e+00 -1.0193e-01 -2.9695e+00 -3.5348e+00 -1.7199e+00 -1.4472e+00 -1.7858e+00 +1.6623e+00
1253 0 +3.157022464e+00 +5.983370225e+02 +5.983370225e+02 -1.5307e-01 +2.3887e+00 +1.6105e+00 -1.0144e-01 -2.9693e+00 -3.5346e+00 -1.7197e+00 -1.4470e+00 -1.7861e+00 +1.6616e+00
1258 0 +2.909526065e+00 +5.980895261e+02 +5.980895261e+02 -1.5498e-01 +2.3879e+00 +1.6106e+00 -1.0305e-01 -2.9707e+00 -3.5339e+00 -1.7197e+00 -1.4461e+00 -1.7855e+00 +1.6619e+00
1270 0 +2.745547931e+00 +5.979255479e+02 +5.979255479e+02 -1.5459e-01 +2.3879e+00 +1.6104e+00 -1.0260e-01 -2.9703e+00 -3.5347e+00 -1.7198e+00 -1.4465e+00 -1.7858e+00 +1.6620e+00
1305 0 +2.673543905e+00 +5.978535439e+02 +5.978535439e+02 -1.5410e-01 +2.3885e+00 +1.6105e+00 -1.0266e-01 -2.9701e+00 -3.5344e+00 -1.7197e+00 -1.4465e+00 -1.7860e+00 +1.6618e+00
1309 0 +2.595018025e+00 +5.977750180e+02 +5.977750180e+02 -1.5436e-01 +2.3882e+00 +1.6104e+00 -1.0273e-01 -2.9703e+00 -3.5343e+00 -1.7198e+00 -1.4464e+00 -1.7859e+00 +1.6616e+00
1327 0 +2.515155656e+00 +5.976951557e+02 +5.976951557e+02 -1.5442e-01 +2.3884e+00 +1.6104e+00 -1.0277e-01 -2.9702e+00 -3.5345e+00 -1.7198e+00 -1.4465e+00 -1.7860e+00 +1.6618e+00
1351 0 +2.507501497e+00 +5.976875015e+02 +5.976875015e+02 -1.5458e-01 +2.3883e+00 +1.6104e+00 -1.0301e-01 -2.9702e+00 -3.5345e+00 -1.7198e+00 -1.4464e+00 -1.7860e+00 +1.6617e+00
2202 0 +2.454457413e+00 +5.976344574e+02 +5.976344574e+02 -1.5853e-01 +2.3868e+00 +1.6113e+00 -1.0663e-01 -2.9724e+00 -3.5328e+00 -1.7206e+00 -1.4436e+00 -1.7853e+00 +1.6617e+00
2415 0 +2.393810543e+00 +5.975738105e+02 +5.975738105e+02 -1.6969e-01 +2.3829e+00 +1.6139e+00 -1.1763e-01 -2.9787e+00 -3.5279e+00 -1.7232e+00 -1.4353e+00 -1.7834e+00 +1.6616e+00
2488 0 +2.323067331e+00 +5.975030673e+02 +5.975030673e+02 -1.8695e-01 +2.3767e+00 +1.6178e+00 -1.3443e-01 -2.9883e+00 -3.5207e+00 -1.7272e+00 -1.4228e+00 -1.7805e+00 +1.6614e+00
2519 0 +2.288443559e+00 +5.974684436e+02 +5.974684436e+02 -1.9818e-01 +2.3728e+00 +1.6205e+00 -1.4545e-01 -2.9946e+00 -3.5156e+00 -1.7296e+00 -1.4145e+00 -1.7785e+00 +1.6615e+00
2568 0 +2.229905028e+00 +5.974099050e+02 +5.974099050e+02 -2.1664e-01 +2.3663e+00 +1.6247e+00 -1.6355e-01 -3.0051e+00 -3.5078e+00 -1.7340e+00 -1.4007e+00 -1.7755e+00 +1.6612e+00
2599 0 +2.153844476e+00 +5.973338445e+02 +5.973338445e+02 -2.1933e-01 +2.3652e+00 +1.6254e+00 -1.6596e-01 -3.0065e+00 -3.5067e+00 -1.7346e+00 -1.3990e+00 -1.7749e+00 +1.6614e+00
2617 0 +2.103697800e+00 +5.972836978e+02 +5.972836978e+02 -2.3035e-01 +2.3615e+00 +1.6279e+00 -1.7679e-01 -3.0127e+00 -3.5020e+00 -1.7372e+00 -1.3910e+00 -1.7731e+00 +1.6614e+00
2645 0 +2.076091154e+00 +5.972560912e+02 +5.972560912e+02 -2.3728e-01 +2.3590e+00 +1.6294e+00 -1.8354e-01 -3.0166e+00 -3.4990e+00 -1.7387e+00 -1.3858e+00 -1.7720e+00 +1.6611e+00
2662 0 +2.034550186e+00 +5.972145502e+02 +5.972145502e+02 -2.4995e-01 +2.3546e+00 +1.6322e+00 -1.9592e-01 -3.0237e+00 -3.4936e+00 -1.7418e+00 -1.3765e+00 -1.7698e+00 +1.6611e+00
2706 0 +1.943772434e+00 +5.971237724e+02 +5.971237724e+02 -2.6351e-01 +2.3498e+00 +1.6353e+00 -2.0918e-01 -3.0313e+00 -3.4878e+00 -1.7449e+00 -1.3665e+00 -1.7675e+00 +1.6612e+00
2762 0 +1.878713882e+00 +5.970587139e+02 +5.970587139e+02 -2.8226e-01 +2.3432e+00 +1.6397e+00 -2.2769e-01 -3.0420e+00 -3.4798e+00 -1.7493e+00 -1.3528e+00 -1.7643e+00 +1.6613e+00
2780 0 +1.845167186e+00 +5.970251672e+02 +5.970251672e+02 -2.9096e-01 +2.3403e+00 +1.6415e+00 -2.3616e-01 -3.0467e+00 -3.4761e+00 -1.7514e+00 -1.3464e+00 -1.7629e+00 +1.6612e+00
2805 0 +1.808309213e+00 +5.969883092e+02 +5.969883092e+02 -3.0484e-01 +2.3354e+00 +1.6447e+00 -2.4945e-01 -3.0545e+00 -3.4703e+00 -1.7546e+00 -1.3363e+00 -1.7605e+00 +1.6613e+00
2816 0 +1.762442264e+00 +5.969424423e+02 +5.969424423e+02 -3.0066e-01 +2.3371e+00 +1.6438e+00 -2.4550e-01 -3.0523e+00 -3.4721e+00 -1.7536e+00 -1.3393e+00 -1.7611e+00 +1.6612e+00
2845 0 +1.704934295e+00 +5.968849343e+02 +5.968849343e+02 -3.1812e-01 +2.3312e+00 +1.6477e+00 -2.6253e-01 -3.0622e+00 -3.4645e+00 -1.7578e+00 -1.3266e+00 -1.7582e+00 +1.6612e+00
2849 0 +1.693034152e+00 +5.968730342e+02 +5.968730342e+02 -3.2570e-01 +2.3285e+00 +1.6493e+00 -2.6977e-01 -3.0664e+00 -3.4613e+00 -1.7596e+00 -1.3209e+00 -1.7567e+00 +1.6612e+00
2880 0 +1.657892039e+00 +5.968378920e+02 +5.968378920e+02 -3.3572e-01 +2.3252e+00 +1.6516e+00 -2.7949e-01 -3.0722e+00 -3.4570e+00 -1.7621e+00 -1.3136e+00 -1.7552e+00 +1.6613e+00
2895 0 +1.618101058e+00 +5.967981011e+02 +5.967981011e+02 -3.3862e-01 +2.3243e+00 +1.6522e+00 -2.8232e-01 -3.0737e+00 -3.4559e+00 -1.7626e+00 -1.3115e+00 -1.7545e+00 +1.6613e+00
2938 0 +1.571703512e+00 +5.967517035e+02 +5.967517035e+02 -3.5838e-01 +2.3175e+00 +1.6567e+00 -3.0180e-01 -3.0849e+00 -3.4475e+00 -1.7673e+00 -1.2968e+00 -1.7513e+00 +1.6613e+00
2977 0 +1.540797154e+00 +5.967207972e+02 +5.967207972e+02 -3.5434e-01 +2.3190e+00 +1.6557e+00 -2.9772e-01 -3.0826e+00 -3.4491e+00 -1.7664e+00 -1.3000e+00 -1.7519e+00 +1.6614e+00
2995 0 +1.507859609e+00 +5.966878596e+02 +5.966878596e+02 -3.5898e-01 +2.3174e+00 +1.6567e+00 -3.0230e-01 -3.0851e+00 -3.4474e+00 -1.7675e+00 -1.2965e+00 -1.7511e+00 +1.6615e+00
3024 0 +1.463609438e+00 +5.966436094e+02 +5.966436094e+02 -3.6975e-01 +2.3139e+00 +1.6591e+00 -3.1296e-01 -3.0912e+00 -3.4427e+00 -1.7701e+00 -1.2887e+00 -1.7494e+00 +1.6616e+00
3055 0 +1.434535004e+00 +5.966145350e+02 +5.966145350e+02 -3.9279e-01 +2.3060e+00 +1.6644e+00 -3.3526e-01 -3.1041e+00 -3.4329e+00 -1.7756e+00 -1.2719e+00 -1.7455e+00 +1.6617e+00
3074 0 +1.392536466e+00 +5.965725365e+02 +5.965725365e+02 -3.9575e-01 +2.3051e+00 +1.6648e+00 -3.3822e-01 -3.1058e+00 -3.4317e+00 -1.7763e+00 -1.2697e+00 -1.7450e+00 +1.6618e+00
3094 0 +1.357972476e+00 +5.965379725e+02 +5.965379725e+02 -3.9550e-01 +2.3053e+00 +1.6648e+00 -3.3787e-01 -3.1057e+00 -3.4318e+00 -1.7764e+00 -1.2698e+00 -1.7450e+00 +1.6618e+00
3106 0 +1.329977991e+00 +5.965099780e+02 +5.965099780e+02 -4.1427e-01 +2.2990e+00 +1.6690e+00 -3.5608e-01 -3.1162e+00 -3.4239e+00 -1.7808e+00 -1.2561e+00 -1.7419e+00 +1.6619e+00
3124 0 +1.286977387e+00 +5.964669774e+02 +5.964669774e+02 -4.0989e-01 +2.3006e+00 +1.6680e+00 -3.5193e-01 -3.1137e+00 -3.4259e+00 -1.7799e+00 -1.2594e+00 -1.7426e+00 +1.6619e+00
3144 0 +1.240155055e+00 +5.964201551e+02 +5.964201551e+02 -4.4024e-01 +2.2906e+00 +1.6746e+00 -3.8133e-01 -3.1307e+00 -3.4131e+00 -1.7871e+00 -1.2370e+00 -1.7375e+00 +1.6621e+00
