% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
431 0 +1.145068925e+01 +6.066306892e+02 +6.066306892e+02 -1.0441e+00 +2.0862e+00 +1.8516e+00 -9.9577e-01 -3.4862e+00
447 0 +5.771778851e+00 +6.009517789e+02 +6.009517789e+02 -1.0448e+00 +2.0933e+00 +1.8422e+00 -9.9376e-01 -3.4819e+00
466 0 +1.865218515e+00 +5.970452185e+02 +5.970452185e+02 -1.0476e+00 +2.0941e+00 +1.8376e+00 -9.9132e-01 -3.4838e+00
472 0 +4.494908368e-01 +5.956294908e+02 +5.956294908e+02 -1.0452e+00 +2.0924e+00 +1.8392e+00 -9.9341e-01 -3.4841e+00
490 0 +1.849472552e-01 +5.953649473e+02 +5.953649473e+02 -1.0443e+00 +2.0909e+00 +1.8439e+00 -9.9443e-01 -3.4842e+00
551 0 +1.097571788e-01 +5.952897572e+02 +5.952897572e+02 -1.0410e+00 +2.0877e+00 +1.8504e+00 -9.9671e-01 -3.4849e+00
574 0 +1.791150660e-02 +5.951979115e+02 +5.951979115e+02 -1.0422e+00 +2.0890e+00 +1.8475e+00 -9.9547e-01 -3.4844e+00
613 0 +1.712931025e-02 +5.951971293e+02 +5.951971293e+02 -1.0419e+00 +2.0889e+00 +1.8481e+00 -9.9568e-01 -3.4845e+00
619 0 +1.327196473e-02 +5.951932720e+02 +5.951932720e+02 -1.0423e+00 +2.0891e+00 +1.8474e+00 -9.9550e-01 -3.4845e+00
620 0 +1.140445986e-02 +5.951914045e+02 +5.951914045e+02 -1.0421e+00 +2.0890e+00 +1.8479e+00 -9.9573e-01 -3.4844e+00
621 0 +6.650535024e-03 +5.951866505e+02 +5.951866505e+02 -1.0421e+00 +2.0891e+00 +1.8475e+00 -9.9557e-01 -3.4844e+00
676 0 +6.592721719e-03 +5.951865927e+02 +5.951865927e+02 -1.0423e+00 +2.0892e+00 +1.8473e+00 -9.9553e-01 -3.4844e+00
677 0 +4.377121809e-03 +5.951843771e+02 +5.951843771e+02 -1.0427e+00 +2.0896e+00 +1.8463e+00 -9.9525e-01 -3.4843e+00
682 0 +4.084408150e-03 +5.951840844e+02 +5.951840844e+02 -1.0423e+00 +2.0892e+00 +1.8472e+00 -9.9551e-01 -3.4844e+00
690 0 +3.757464492e-03 +5.951837575e+02 +5.951837575e+02 -1.0422e+00 +2.0891e+00 +1.8474e+00 -9.9556e-01 -3.4844e+00
696 0 +2.939584829e-03 +5.951829396e+02 +5.951829396e+02 -1.0425e+00 +2.0895e+00 +1.8467e+00 -9.9534e-01 -3.4843e+00
699 0 +2.781646347e-03 +5.951827816e+02 +5.951827816e+02 -1.0422e+00 +2.0891e+00 +1.8475e+00 -9.9558e-01 -3.4844e+00
703 0 +2.500962511e-03 +5.951825010e+02 +5.951825010e+02 -1.0424e+00 +2.0893e+00 +1.8470e+00 -9.9544e-01 -3.4844e+00
825 0 +2.432997979e-03 +5.951824330e+02 +5.951824330e+02 -1.0420e+00 +2.0889e+00 +1.8480e+00 -9.9572e-01 -3.4844e+00
906 0 +2.394772520e-03 +5.951823948e+02 +5.951823948e+02 -1.0421e+00 +2.0890e+00 +1.8477e+00 -9.9565e-01 -3.4844e+00
979 0 +2.339532041e-03 +5.951823395e+02 +5.951823395e+02 -1.0423e+00 +2.0892e+00 +1.8473e+00 -9.9551e-01 -3.4844e+00
1014 0 +2.289455645e-03 +5.951822895e+02 +5.951822895e+02 -1.0425e+00 +2.0894e+00 +1.8467e+00 -9.9533e-01 -3.4843e+00
1028 0 +2.195316998e-03 +5.951821953e+02 +5.951821953e+02 -1.0430e+00 +2.0899e+00 +1.8457e+00 -9.9503e-01 -3.4842e+00
1034 0 +2.164318560e-03 +5.951821643e+02 +5.951821643e+02 -1.0431e+00 +2.0899e+00 +1.8456e+00 -9.9497e-01 -3.4842e+00
1046 0 +2.030454271e-03 +5.951820305e+02 +5.951820305e+02 -1.0436e+00 +2.0905e+00 +1.8442e+00 -9.9457e-01 -3.4841e+00
1060 0 +1.949316554e-03 +5.951819493e+02 +5.951819493e+02 -1.0443e+00 +2.0912e+00 +1.8427e+00 -9.9408e-01 -3.4840e+00
1067 0 +1.861833320e-03 +5.951818618e+02 +5.951818618e+02 -1.0444e+00 +2.0913e+00 +1.8424e+00 -9.9399e-01 -3.4839e+00
1098 0 +1.576310002e-03 +5.951815763e+02 +5.951815763e+02 -1.0469e+00 +2.0937e+00 +1.8366e+00 -9.9223e-01 -3.4834e+00
1106 0 +1.545546045e-03 +5.951815455e+02 +5.951815455e+02 -1.0464e+00 +2.0932e+00 +1.8379e+00 -9.9262e-01 -3.4835e+00
1109 0 +1.420015999e-03 +5.951814200e+02 +5.951814200e+02 -1.0466e+00 +2.0934e+00 +1.8374e+00 -9.9247e-01 -3.4835e+00
1172 0 +1.347844055e-03 +5.951813478e+02 +5.951813478e+02 -1.0474e+00 +2.0942e+00 +1.8356e+00 -9.9190e-01 -3.4833e+00
1182 0 +1.317378120e-03 +5.951813174e+02 +5.951813174e+02 -1.0472e+00 +2.0940e+00 +1.8360e+00 -9.9203e-01 -3.4834e+00
1210 0 +1.279499545e-03 +5.951812795e+02 +5.951812795e+02 -1.0477e+00 +2.0945e+00 +1.8350e+00 -9.9170e-01 -3.4833e+00
1220 0 +1.237496333e-03 +5.951812375e+02 +5.951812375e+02 -1.0476e+00 +2.0944e+00 +1.8352e+00 -9.9177e-01 -3.4833e+00
1222 0 +1.223330505e-03 +5.951812233e+02 +5.951812233e+02 -1.0483e+00 +2.0950e+00 +1.8336e+00 -9.9129e-01 -3.4831e+00
1235 0 +1.200809596e-03 +5.951812008e+02 +5.951812008e+02 -1.0484e+00 +2.0951e+00 +1.8334e+00 -9.9120e-01 -3.4831e+00
1255 0 +1.149181958e-03 +5.951811492e+02 +5.951811492e+02 -1.0485e+00 +2.0952e+00 +1.8332e+00 -9.9114e-01 -3.4831e+00
1258 0 +1.108359908e-03 +5.951811084e+02 +5.951811084e+02 -1.0488e+00 +2.0956e+00 +1.8323e+00 -9.9088e-01 -3.4830e+00
1274 0 +1.066590719e-03 +5.951810666e+02 +5.951810666e+02 -1.0489e+00 +2.0957e+00 +1.8322e+00 -9.9084e-01 -3.4830e+00
1287 0 +1.037963493e-03 +5.951810380e+02 +5.951810380e+02 -1.0490e+00 +2.0958e+00 +1.8319e+00 -9.9075e-01 -3.4830e+00
1296 0 +9.751926827e-04 +5.951809752e+02 +5.951809752e+02 -1.0494e+00 +2.0961e+00 +1.8312e+00 -9.9051e-01 -3.4829e+00
1330 0 +9.266956819e-04 +5.951809267e+02 +5.951809267e+02 -1.0500e+00 +2.0967e+00 +1.8297e+00 -9.9006e-01 -3.4828e+00
1346 0 +8.844148794e-04 +5.951808844e+02 +5.951808844e+02 -1.0503e+00 +2.0970e+00 +1.8290e+00 -9.8982e-01 -3.4827e+00
1357 0 +8.550704736e-04 +5.951808551e+02 +5.951808551e+02 -1.0503e+00 +2.0970e+00 +1.8292e+00 -9.8988e-01 -3.4827e+00
1367 0 +8.342549529e-04 +5.951808343e+02 +5.951808343e+02 -1.0504e+00 +2.0971e+00 +1.8289e+00 -9.8981e-01 -3.4827e+00
1386 0 +8.238910717e-04 +5.951808239e+02 +5.951808239e+02 -1.0503e+00 +2.0971e+00 +1.8290e+00 -9.8981e-01 -3.4827e+00
1388 0 +8.057541302e-04 +5.951808058e+02 +5.951808058e+02 -1.0505e+00 +2.0972e+00 +1.8287e+00 -9.8973e-01 -3.4827e+00
1415 0 +7.926530732e-04 +5.951807927e+02 +5.951807927e+02 -1.0505e+00 +2.0972e+00 +1.8287e+00 -9.8974e-01 -3.4827e+00
1419 0 +7.691595579e-04 +5.951807692e+02 +5.951807692e+02 -1.0506e+00 +2.0973e+00 +1.8284e+00 -9.8964e-01 -3.4826e+00
1441 0 +7.303263957e-04 +5.951807303e+02 +5.951807303e+02 -1.0509e+00 +2.0976e+00 +1.8277e+00 -9.8941e-01 -3.4825e+00
1453 0 +7.166777821e-04 +5.951807167e+02 +5.951807167e+02 -1.0514e+00 +2.0981e+00 +1.8266e+00 -9.8905e-01 -3.4824e+00
1464 0 +6.817385362e-04 +5.951806817e+02 +5.951806817e+02 -1.0513e+00 +2.0979e+00 +1.8269e+00 -9.8916e-01 -3.4825e+00
1479 0 +6.423496981e-04 +5.951806423e+02 +5.951806423e+02 -1.0516e+00 +2.0983e+00 +1.8261e+00 -9.8889e-01 -3.4824e+00
1484 0 +6.244964788e-04 +5.951806245e+02 +5.951806245e+02 -1.0518e+00 +2.0985e+00 +1.8256e+00 -9.8874e-01 -3.4823e+00
1485 0 +5.974180294e-04 +5.951805974e+02 +5.951805974e+02 -1.0519e+00 +2.0986e+00 +1.8254e+00 -9.8867e-01 -3.4823e+00
1493 0 +5.558787045e-04 +5.951805559e+02 +5.951805559e+02 -1.0525e+00 +2.0992e+00 +1.8240e+00 -9.8824e-01 -3.4822e+00
1517 0 +5.490293236e-04 +5.951805490e+02 +5.951805490e+02 -1.0529e+00 +2.0996e+00 +1.8232e+00 -9.8796e-01 -3.4821e+00
1530 0 +4.962318525e-04 +5.951804962e+02 +5.951804962e+02 -1.0530e+00 +2.0996e+00 +1.8230e+00 -9.8791e-01 -3.4821e+00
1539 0 +4.878197285e-04 +5.951804878e+02 +5.951804878e+02 -1.0528e+00 +2.0995e+00 +1.8234e+00 -9.8802e-01 -3.4821e+00
1548 0 +4.688996615e-04 +5.951804689e+02 +5.951804689e+02 -1.0534e+00 +2.1000e+00 +1.8222e+00 -9.8764e-01 -3.4820e+00
1560 0 +4.090250974e-04 +5.951804090e+02 +5.951804090e+02 -1.0538e+00 +2.1004e+00 +1.8213e+00 -9.8735e-01 -3.4819e+00
1582 0 +4.051581927e-04 +5.951804052e+02 +5.951804052e+02 -1.0537e+00 +2.1004e+00 +1.8214e+00 -9.8739e-01 -3.4819e+00
1589 0 +3.965652462e-04 +5.951803966e+02 +5.951803966e+02 -1.0539e+00 +2.1005e+00 +1.8211e+00 -9.8727e-01 -3.4819e+00
1606 0 +3.802031641e-04 +5.951803802e+02 +5.951803802e+02 -1.0541e+00 +2.1007e+00 +1.8206e+00 -9.8712e-01 -3.4818e+00
1614 0 +3.686712400e-04 +5.951803687e+02 +5.951803687e+02 -1.0541e+00 +2.1008e+00 +1.8205e+00 -9.8709e-01 -3.4818e+00
1648 0 +3.487079728e-04 +5.951803487e+02 +5.951803487e+02 -1.0543e+00 +2.1009e+00 +1.8201e+00 -9.8696e-01 -3.4818e+00
1667 0 +3.204432691e-04 +5.951803204e+02 +5.951803204e+02 -1.0547e+00 +2.1013e+00 +1.8193e+00 -9.8669e-01 -3.4817e+00
1676 0 +2.973924074e-04 +5.951802974e+02 +5.951802974e+02 -1.0549e+00 +2.1015e+00 +1.8189e+00 -9.8656e-01 -3.4817e+00
1690 0 +2.865305345e-04 +5.951802865e+02 +5.951802865e+02 -1.0550e+00 +2.1015e+00 +1.8187e+00 -9.8650e-01 -3.4816e+00
1703 0 +2.668548733e-04 +5.951802669e+02 +5.951802669e+02 -1.0555e+00 +2.1021e+00 +1.8174e+00 -9.8607e-01 -3.4815e+00
1711 0 +2.362635964e-04 +5.951802363e+02 +5.951802363e+02 -1.0558e+00 +2.1024e+00 +1.8169e+00 -9.8588e-01 -3.4814e+00
1723 0 +2.121629964e-04 +5.951802122e+02 +5.951802122e+02 -1.0558e+00 +2.1024e+00 +1.8169e+00 -9.8590e-01 -3.4815e+00
1759 0 +1.915196494e-04 +5.951801915e+02 +5.951801915e+02 -1.0562e+00 +2.1027e+00 +1.8161e+00 -9.8562e-01 -3.4814e+00
1795 0 +1.813618341e-04 +5.951801814e+02 +5.951801814e+02 -1.0563e+00 +2.1029e+00 +1.8158e+00 -9.8551e-01 -3.4813e+00
1814 0 +1.748315432e-04 +5.951801748e+02 +5.951801748e+02 -1.0563e+00 +2.1029e+00 +1.8158e+00 -9.8552e-01 -3.4813e+00
1826 0 +1.706609748e-04 +5.951801707e+02 +5.951801707e+02 -1.0565e+00 +2.1030e+00 +1.8155e+00 -9.8542e-01 -3.4813e+00
1831 0 +1.688305771e-04 +5.951801688e+02 +5.951801688e+02 -1.0564e+00 +2.1029e+00 +1.8156e+00 -9.8547e-01 -3.4813e+00
1842 0 +1.645894433e-04 +5.951801646e+02 +5.951801646e+02 -1.0564e+00 +2.1030e+00 +1.8155e+00 -9.8542e-01 -3.4813e+00
1847 0 +1.611344437e-04 +5.951801611e+02 +5.951801611e+02 -1.0565e+00 +2.1031e+00 +1.8154e+00 -9.8538e-01 -3.4813e+00
1875 0 +1.510349473e-04 +5.951801510e+02 +5.951801510e+02 -1.0567e+00 +2.1033e+00 +1.8149e+00 -9.8522e-01 -3.4812e+00
1898 0 +1.457350279e-04 +5.951801457e+02 +5.951801457e+02 -1.0570e+00 +2.1036e+00 +1.8142e+00 -9.8499e-01 -3.4812e+00
1907 0 +1.293535380e-04 +5.951801294e+02 +5.951801294e+02 -1.0572e+00 +2.1037e+00 +1.8139e+00 -9.8490e-01 -3.4811e+00
1924 0 +1.259291105e-04 +5.951801259e+02 +5.951801259e+02 -1.0574e+00 +2.1040e+00 +1.8133e+00 -9.8470e-01 -3.4811e+00
1928 0 +1.128399048e-04 +5.951801128e+02 +5.951801128e+02 -1.0576e+00 +2.1041e+00 +1.8131e+00 -9.8460e-01 -3.4810e+00
1934 0 +1.092743148e-04 +5.951801093e+02 +5.951801093e+02 -1.0575e+00 +2.1040e+00 +1.8132e+00 -9.8465e-01 -3.4810e+00
1968 0 +1.034949885e-04 +5.951801035e+02 +5.951801035e+02 -1.0577e+00 +2.1042e+00 +1.8128e+00 -9.8451e-01 -3.4810e+00
1975 0 +1.014613869e-04 +5.951801015e+02 +5.951801015e+02 -1.0577e+00 +2.1042e+00 +1.8127e+00 -9.8449e-01 -3.4810e+00
2009 0 +9.159153592e-05 +5.951800916e+02 +5.951800916e+02 -1.0578e+00 +2.1044e+00 +1.8125e+00 -9.8440e-01 -3.4810e+00
2010 0 +8.703261869e-05 +5.951800870e+02 +5.951800870e+02 -1.0579e+00 +2.1044e+00 +1.8123e+00 -9.8435e-01 -3.4809e+00
2030 0 +8.063818655e-05 +5.951800806e+02 +5.951800806e+02 -1.0580e+00 +2.1045e+00 +1.8121e+00 -9.8427e-01 -3.4809e+00
2035 0 +7.912896865e-05 +5.951800791e+02 +5.951800791e+02 -1.0581e+00 +2.1046e+00 +1.8119e+00 -9.8421e-01 -3.4809e+00
2042 0 +7.622415967e-05 +5.951800762e+02 +5.951800762e+02 -1.0581e+00 +2.1046e+00 +1.8119e+00 -9.8421e-01 -3.4809e+00
2059 0 +7.473728601e-05 +5.951800747e+02 +5.951800747e+02 -1.0583e+00 +2.1048e+00 +1.8115e+00 -9.8408e-01 -3.4809e+00
2082 0 +6.486315101e-05 +5.951800649e+02 +5.951800649e+02 -1.0584e+00 +2.1049e+00 +1.8113e+00 -9.8398e-01 -3.4808e+00
2107 0 +6.390853832e-05 +5.951800639e+02 +5.951800639e+02 -1.0585e+00 +2.1050e+00 +1.8112e+00 -9.8395e-01 -3.4808e+00
2126 0 +6.203337477e-05 +5.951800620e+02 +5.951800620e+02 -1.0585e+00 +2.1050e+00 +1.8111e+00 -9.8392e-01 -3.4808e+00
2138 0 +5.910431275e-05 +5.951800591e+02 +5.951800591e+02 -1.0586e+00 +2.1051e+00 +1.8110e+00 -9.8388e-01 -3.4808e+00
2141 0 +5.872262557e-05 +5.951800587e+02 +5.951800587e+02 -1.0585e+00 +2.1050e+00 +1.8110e+00 -9.8389e-01 -3.4808e+00
2158 0 +5.633833939e-05 +5.951800563e+02 +5.951800563e+02 -1.0587e+00 +2.1052e+00 +1.8107e+00 -9.8376e-01 -3.4808e+00
2163 0 +5.109529377e-05 +5.951800511e+02 +5.951800511e+02 -1.0588e+00 +2.1053e+00 +1.8105e+00 -9.8372e-01 -3.4807e+00
2172 0 +4.960915544e-05 +5.951800496e+02 +5.951800496e+02 -1.0590e+00 +2.1055e+00 +1.8101e+00 -9.8357e-01 -3.4807e+00
2188 0 +4.418524509e-05 +5.951800442e+02 +5.951800442e+02 -1.0589e+00 +2.1054e+00 +1.8102e+00 -9.8360e-01 -3.4807e+00
2205 0 +4.306205790e-05 +5.951800431e+02 +5.951800431e+02 -1.0590e+00 +2.1055e+00 +1.8100e+00 -9.8353e-01 -3.4807e+00
2211 0 +4.077577330e-05 +5.951800408e+02 +5.951800408e+02 -1.0591e+00 +2.1056e+00 +1.8098e+00 -9.8348e-01 -3.4807e+00
2218 0 +3.882564590e-05 +5.951800388e+02 +5.951800388e+02 -1.0592e+00 +2.1057e+00 +1.8097e+00 -9.8342e-01 -3.4806e+00
2242 0 +3.783256568e-05 +5.951800378e+02 +5.951800378e+02 -1.0592e+00 +2.1057e+00 +1.8095e+00 -9.8338e-01 -3.4806e+00
2254 0 +3.394364137e-05 +5.951800339e+02 +5.951800339e+02 -1.0593e+00 +2.1058e+00 +1.8094e+00 -9.8333e-01 -3.4806e+00
2289 0 +3.249562758e-05 +5.951800325e+02 +5.951800325e+02 -1.0594e+00 +2.1059e+00 +1.8092e+00 -9.8325e-01 -3.4806e+00
2313 0 +3.175956692e-05 +5.951800318e+02 +5.951800318e+02 -1.0594e+00 +2.1058e+00 +1.8093e+00 -9.8328e-01 -3.4806e+00
2316 0 +3.062573637e-05 +5.951800306e+02 +5.951800306e+02 -1.0595e+00 +2.1059e+00 +1.8091e+00 -9.8322e-01 -3.4806e+00
2339 0 +3.000562549e-05 +5.951800300e+02 +5.951800300e+02 -1.0595e+00 +2.1059e+00 +1.8090e+00 -9.8320e-01 -3.4806e+00
2345 0 +2.535469253e-05 +5.951800254e+02 +5.951800254e+02 -1.0596e+00 +2.1061e+00 +1.8087e+00 -9.8308e-01 -3.4805e+00
2378 0 +2.375240933e-05 +5.951800238e+02 +5.951800238e+02 -1.0597e+00 +2.1062e+00 +1.8086e+00 -9.8303e-01 -3.4805e+00
2403 0 +2.120481361e-05 +5.951800212e+02 +5.951800212e+02 -1.0599e+00 +2.1063e+00 +1.8083e+00 -9.8292e-01 -3.4805e+00
2417 0 +2.047934277e-05 +5.951800205e+02 +5.951800205e+02 -1.0599e+00 +2.1064e+00 +1.8081e+00 -9.8286e-01 -3.4804e+00
2424 0 +1.814002053e-05 +5.951800181e+02 +5.951800181e+02 -1.0599e+00 +2.1063e+00 +1.8082e+00 -9.8289e-01 -3.4805e+00
2449 0 +1.677580372e-05 +5.951800168e+02 +5.951800168e+02 -1.0600e+00 +2.1064e+00 +1.8080e+00 -9.8281e-01 -3.4804e+00
2461 0 +1.602235795e-05 +5.951800160e+02 +5.951800160e+02 -1.0602e+00 +2.1066e+00 +1.8076e+00 -9.8269e-01 -3.4804e+00
2467 0 +1.567641527e-05 +5.951800157e+02 +5.951800157e+02 -1.0601e+00 +2.1066e+00 +1.8078e+00 -9.8273e-01 -3.4804e+00
2484 0 +1.404526279e-05 +5.951800140e+02 +5.951800140e+02 -1.0603e+00 +2.1068e+00 +1.8073e+00 -9.8257e-01 -3.4803e+00
2501 0 +1.179950425e-05 +5.951800118e+02 +5.951800118e+02 -1.0603e+00 +2.1067e+00 +1.8074e+00 -9.8259e-01 -3.4804e+00
2511 0 +1.085503504e-05 +5.951800109e+02 +5.951800109e+02 -1.0604e+00 +2.1068e+00 +1.8072e+00 -9.8254e-01 -3.4803e+00
2518 0 +8.021378221e-06 +5.951800080e+02 +5.951800080e+02 -1.0606e+00 +2.1070e+00 +1.8068e+00 -9.8239e-01 -3.4803e+00
2526 0 +6.707219200e-06 +5.951800067e+02 +5.951800067e+02 -1.0606e+00 +2.1071e+00 +1.8067e+00 -9.8234e-01 -3.4803e+00
2628 0 +6.469982964e-06 +5.951800065e+02 +5.951800065e+02 -1.0606e+00 +2.1070e+00 +1.8068e+00 -9.8237e-01 -3.4803e+00
2637 0 +6.375976909e-06 +5.951800064e+02 +5.951800064e+02 -1.0606e+00 +2.1070e+00 +1.8067e+00 -9.8235e-01 -3.4803e+00
2644 0 +6.216903557e-06 +5.951800062e+02 +5.951800062e+02 -1.0607e+00 +2.1071e+00 +1.8066e+00 -9.8231e-01 -3.4803e+00
2651 0 +5.731403803e-06 +5.951800057e+02 +5.951800057e+02 -1.0607e+00 +2.1071e+00 +1.8066e+00 -9.8231e-01 -3.4803e+00
2670 0 +5.487627845e-06 +5.951800055e+02 +5.951800055e+02 -1.0607e+00 +2.1071e+00 +1.8066e+00 -9.8231e-01 -3.4803e+00
2683 0 +5.328793577e-06 +5.951800053e+02 +5.951800053e+02 -1.0607e+00 +2.1071e+00 +1.8066e+00 -9.8230e-01 -3.4803e+00
2706 0 +5.121633080e-06 +5.951800051e+02 +5.951800051e+02 -1.0607e+00 +2.1071e+00 +1.8066e+00 -9.8229e-01 -3.4803e+00
2720 0 +4.909555514e-06 +5.951800049e+02 +5.951800049e+02 -1.0607e+00 +2.1071e+00 +1.8065e+00 -9.8227e-01 -3.4802e+00
2724 0 +4.861239859e-06 +5.951800049e+02 +5.951800049e+02 -1.0607e+00 +2.1072e+00 +1.8065e+00 -9.8226e-01 -3.4802e+00
2734 0 +4.652794928e-06 +5.951800047e+02 +5.951800047e+02 -1.0607e+00 +2.1072e+00 +1.8065e+00 -9.8226e-01 -3.4802e+00
2748 0 +4.485366617e-06 +5.951800045e+02 +5.951800045e+02 -1.0608e+00 +2.1072e+00 +1.8065e+00 -9.8225e-01 -3.4802e+00
2762 0 +4.399019645e-06 +5.951800044e+02 +5.951800044e+02 -1.0608e+00 +2.1072e+00 +1.8064e+00 -9.8223e-01 -3.4802e+00
2763 0 +4.246267281e-06 +5.951800042e+02 +5.951800042e+02 -1.0608e+00 +2.1072e+00 +1.8064e+00 -9.8223e-01 -3.4802e+00
2779 0 +4.088592163e-06 +5.951800041e+02 +5.951800041e+02 -1.0608e+00 +2.1072e+00 +1.8064e+00 -9.8222e-01 -3.4802e+00
2781 0 +3.939010185e-06 +5.951800039e+02 +5.951800039e+02 -1.0608e+00 +2.1072e+00 +1.8063e+00 -9.8220e-01 -3.4802e+00
2805 0 +3.584381034e-06 +5.951800036e+02 +5.951800036e+02 -1.0608e+00 +2.1073e+00 +1.8063e+00 -9.8218e-01 -3.4802e+00
