% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
805 0 +3.857842674e-01 +5.955657843e+02 +5.955657843e+02 -1.6174e+00 +2.0579e+00 +1.3549e+00
811 0 +3.767036245e-01 +5.955567036e+02 +5.955567036e+02 -1.6192e+00 +2.0573e+00 +1.3534e+00
838 0 +3.700589434e-01 +5.955500589e+02 +5.955500589e+02 -1.6139e+00 +2.0586e+00 +1.3580e+00
856 0 +3.605071625e-01 +5.955405072e+02 +5.955405072e+02 -1.6105e+00 +2.0593e+00 +1.3610e+00
891 0 +3.513728926e-01 +5.955313729e+02 +5.955313729e+02 -1.6030e+00 +2.0611e+00 +1.3676e+00
900 0 +3.416900672e-01 +5.955216901e+02 +5.955216901e+02 -1.5988e+00 +2.0619e+00 +1.3713e+00
906 0 +3.386772787e-01 +5.955186773e+02 +5.955186773e+02 -1.5956e+00 +2.0626e+00 +1.3741e+00
917 0 +3.258351296e-01 +5.955058351e+02 +5.955058351e+02 -1.5889e+00 +2.0641e+00 +1.3798e+00
923 0 +3.232665542e-01 +5.955032666e+02 +5.955032666e+02 -1.5822e+00 +2.0654e+00 +1.3857e+00
936 0 +3.075152724e-01 +5.954875153e+02 +5.954875153e+02 -1.5772e+00 +2.0665e+00 +1.3900e+00
940 0 +3.008342934e-01 +5.954808343e+02 +5.954808343e+02 -1.5705e+00 +2.0678e+00 +1.3957e+00
950 0 +2.918671617e-01 +5.954718672e+02 +5.954718672e+02 -1.5655e+00 +2.0690e+00 +1.4001e+00
961 0 +2.739933640e-01 +5.954539934e+02 +5.954539934e+02 -1.5513e+00 +2.0718e+00 +1.4123e+00
996 0 +2.559682284e-01 +5.954359682e+02 +5.954359682e+02 -1.5223e+00 +2.0772e+00 +1.4372e+00
1007 0 +2.351002896e-01 +5.954151003e+02 +5.954151003e+02 -1.5212e+00 +2.0773e+00 +1.4379e+00
1023 0 +2.273447609e-01 +5.954073448e+02 +5.954073448e+02 -1.5162e+00 +2.0783e+00 +1.4421e+00
1091 0 +2.156715759e-01 +5.953956716e+02 +5.953956716e+02 -1.5037e+00 +2.0804e+00 +1.4527e+00
1121 0 +2.076523828e-01 +5.953876524e+02 +5.953876524e+02 -1.4996e+00 +2.0810e+00 +1.4562e+00
1139 0 +1.987735692e-01 +5.953787736e+02 +5.953787736e+02 -1.4924e+00 +2.0823e+00 +1.4622e+00
1148 0 +1.931800172e-01 +5.953731800e+02 +5.953731800e+02 -1.4880e+00 +2.0830e+00 +1.4658e+00
1151 0 +1.818684522e-01 +5.953618685e+02 +5.953618685e+02 -1.4744e+00 +2.0851e+00 +1.4772e+00
1199 0 +1.739038932e-01 +5.953539039e+02 +5.953539039e+02 -1.4621e+00 +2.0870e+00 +1.4874e+00
1207 0 +1.723218668e-01 +5.953523219e+02 +5.953523219e+02 -1.4534e+00 +2.0883e+00 +1.4946e+00
1221 0 +1.689174188e-01 +5.953489174e+02 +5.953489174e+02 -1.4539e+00 +2.0882e+00 +1.4942e+00
1228 0 +1.616827316e-01 +5.953416827e+02 +5.953416827e+02 -1.4501e+00 +2.0886e+00 +1.4973e+00
1234 0 +1.552201851e-01 +5.953352202e+02 +5.953352202e+02 -1.4412e+00 +2.0900e+00 +1.5047e+00
1247 0 +1.535653552e-01 +5.953335654e+02 +5.953335654e+02 -1.4357e+00 +2.0908e+00 +1.5093e+00
1251 0 +1.506132024e-01 +5.953306132e+02 +5.953306132e+02 -1.4454e+00 +2.0893e+00 +1.5013e+00
1268 0 +1.430075053e-01 +5.953230075e+02 +5.953230075e+02 -1.4361e+00 +2.0906e+00 +1.5090e+00
1275 0 +1.400850844e-01 +5.953200851e+02 +5.953200851e+02 -1.4291e+00 +2.0916e+00 +1.5147e+00
1295 0 +1.367454014e-01 +5.953167454e+02 +5.953167454e+02 -1.4305e+00 +2.0913e+00 +1.5135e+00
1309 0 +1.321976786e-01 +5.953121977e+02 +5.953121977e+02 -1.4227e+00 +2.0923e+00 +1.5199e+00
1312 0 +1.309314382e-01 +5.953109314e+02 +5.953109314e+02 -1.4230e+00 +2.0923e+00 +1.5197e+00
1322 0 +1.280146985e-01 +5.953080147e+02 +5.953080147e+02 -1.4202e+00 +2.0926e+00 +1.5220e+00
1341 0 +1.253252100e-01 +5.953053252e+02 +5.953053252e+02 -1.4100e+00 +2.0940e+00 +1.5304e+00
1342 0 +1.217121491e-01 +5.953017121e+02 +5.953017121e+02 -1.4123e+00 +2.0936e+00 +1.5284e+00
1367 0 +1.163973570e-01 +5.952963974e+02 +5.952963974e+02 -1.4053e+00 +2.0945e+00 +1.5342e+00
1380 0 +1.106269493e-01 +5.952906269e+02 +5.952906269e+02 -1.3953e+00 +2.0957e+00 +1.5423e+00
1382 0 +1.078594936e-01 +5.952878595e+02 +5.952878595e+02 -1.3944e+00 +2.0957e+00 +1.5430e+00
1395 0 +1.037821665e-01 +5.952837822e+02 +5.952837822e+02 -1.3852e+00 +2.0967e+00 +1.5505e+00
1426 0 +9.999451109e-02 +5.952799945e+02 +5.952799945e+02 -1.3772e+00 +2.0976e+00 +1.5570e+00
1485 0 +9.732773498e-02 +5.952773277e+02 +5.952773277e+02 -1.3787e+00 +2.0974e+00 +1.5557e+00
1497 0 +9.526849703e-02 +5.952752685e+02 +5.952752685e+02 -1.3733e+00 +2.0980e+00 +1.5602e+00
1507 0 +9.097201295e-02 +5.952709720e+02 +5.952709720e+02 -1.3695e+00 +2.0984e+00 +1.5632e+00
1508 0 +8.897927105e-02 +5.952689793e+02 +5.952689793e+02 -1.3675e+00 +2.0985e+00 +1.5648e+00
1523 0 +8.593311618e-02 +5.952659331e+02 +5.952659331e+02 -1.3618e+00 +2.0991e+00 +1.5695e+00
1545 0 +8.452660171e-02 +5.952645266e+02 +5.952645266e+02 -1.3590e+00 +2.0994e+00 +1.5717e+00
1549 0 +8.003149706e-02 +5.952600315e+02 +5.952600315e+02 -1.3522e+00 +2.1000e+00 +1.5771e+00
1562 0 +7.889031811e-02 +5.952588903e+02 +5.952588903e+02 -1.3510e+00 +2.1001e+00 +1.5781e+00
1570 0 +7.761409832e-02 +5.952576141e+02 +5.952576141e+02 -1.3467e+00 +2.1004e+00 +1.5816e+00
1583 0 +7.036988280e-02 +5.952503699e+02 +5.952503699e+02 -1.3360e+00 +2.1014e+00 +1.5902e+00
1608 0 +6.078986329e-02 +5.952407899e+02 +5.952407899e+02 -1.3136e+00 +2.1031e+00 +1.6080e+00
1635 0 +5.802520934e-02 +5.952380252e+02 +5.952380252e+02 -1.3111e+00 +2.1033e+00 +1.6099e+00
1664 0 +5.629178030e-02 +5.952362918e+02 +5.952362918e+02 -1.3095e+00 +2.1034e+00 +1.6112e+00
1668 0 +5.244228357e-02 +5.952324423e+02 +5.952324423e+02 -1.3010e+00 +2.1040e+00 +1.6180e+00
1681 0 +4.817767059e-02 +5.952281777e+02 +5.952281777e+02 -1.2926e+00 +2.1045e+00 +1.6246e+00
1698 0 +4.777274209e-02 +5.952277727e+02 +5.952277727e+02 -1.2905e+00 +2.1046e+00 +1.6263e+00
1708 0 +4.570040381e-02 +5.952257004e+02 +5.952257004e+02 -1.2871e+00 +2.1048e+00 +1.6289e+00
1745 0 +4.351678352e-02 +5.952235168e+02 +5.952235168e+02 -1.2781e+00 +2.1053e+00 +1.6361e+00
1767 0 +4.141996252e-02 +5.952214200e+02 +5.952214200e+02 -1.2742e+00 +2.1056e+00 +1.6391e+00
1775 0 +3.966145040e-02 +5.952196615e+02 +5.952196615e+02 -1.2701e+00 +2.1058e+00 +1.6423e+00
1786 0 +3.854079496e-02 +5.952185408e+02 +5.952185408e+02 -1.2689e+00 +2.1058e+00 +1.6433e+00
1797 0 +3.760914431e-02 +5.952176091e+02 +5.952176091e+02 -1.2666e+00 +2.1059e+00 +1.6451e+00
1811 0 +3.634888226e-02 +5.952163489e+02 +5.952163489e+02 -1.2562e+00 +2.1063e+00 +1.6532e+00
1820 0 +3.241209621e-02 +5.952124121e+02 +5.952124121e+02 -1.2473e+00 +2.1067e+00 +1.6603e+00
1854 0 +2.882707738e-02 +5.952088271e+02 +5.952088271e+02 -1.2348e+00 +2.1072e+00 +1.6700e+00
1868 0 +2.766974973e-02 +5.952076697e+02 +5.952076697e+02 -1.2369e+00 +2.1071e+00 +1.6683e+00
1905 0 +2.683603133e-02 +5.952068360e+02 +5.952068360e+02 -1.2331e+00 +2.1072e+00 +1.6713e+00
1920 0 +2.603287337e-02 +5.952060329e+02 +5.952060329e+02 -1.2317e+00 +2.1073e+00 +1.6724e+00
1936 0 +2.548909063e-02 +5.952054891e+02 +5.952054891e+02 -1.2327e+00 +2.1072e+00 +1.6716e+00
1942 0 +2.441515292e-02 +5.952044152e+02 +5.952044152e+02 -1.2277e+00 +2.1074e+00 +1.6756e+00
1969 0 +2.395991466e-02 +5.952039599e+02 +5.952039599e+02 -1.2271e+00 +2.1074e+00 +1.6760e+00
1983 0 +2.278561976e-02 +5.952027856e+02 +5.952027856e+02 -1.2232e+00 +2.1075e+00 +1.6791e+00
2008 0 +2.198176477e-02 +5.952019818e+02 +5.952019818e+02 -1.2177e+00 +2.1077e+00 +1.6833e+00
2013 0 +2.108439994e-02 +5.952010844e+02 +5.952010844e+02 -1.2147e+00 +2.1078e+00 +1.6856e+00
2026 0 +1.983565028e-02 +5.951998357e+02 +5.951998357e+02 -1.2122e+00 +2.1078e+00 +1.6876e+00
2031 0 +1.916055273e-02 +5.951991606e+02 +5.951991606e+02 -1.2010e+00 +2.1081e+00 +1.6963e+00
2036 0 +1.773274514e-02 +5.951977327e+02 +5.951977327e+02 -1.2013e+00 +2.1080e+00 +1.6961e+00
2047 0 +1.694109324e-02 +5.951969411e+02 +5.951969411e+02 -1.1989e+00 +2.1080e+00 +1.6979e+00
2053 0 +1.572569102e-02 +5.951957257e+02 +5.951957257e+02 -1.1943e+00 +2.1081e+00 +1.7015e+00
2074 0 +1.448316679e-02 +5.951944832e+02 +5.951944832e+02 -1.1881e+00 +2.1082e+00 +1.7063e+00
2082 0 +1.422674382e-02 +5.951942267e+02 +5.951942267e+02 -1.1892e+00 +2.1082e+00 +1.7054e+00
2092 0 +1.315588642e-02 +5.951931559e+02 +5.951931559e+02 -1.1839e+00 +2.1082e+00 +1.7095e+00
2108 0 +1.150438975e-02 +5.951915044e+02 +5.951915044e+02 -1.1733e+00 +2.1083e+00 +1.7177e+00
2123 0 +1.128617452e-02 +5.951912862e+02 +5.951912862e+02 -1.1747e+00 +2.1083e+00 +1.7166e+00
2130 0 +1.085967048e-02 +5.951908597e+02 +5.951908597e+02 -1.1702e+00 +2.1084e+00 +1.7201e+00
2145 0 +1.065854751e-02 +5.951906585e+02 +5.951906585e+02 -1.1721e+00 +2.1083e+00 +1.7187e+00
2146 0 +1.037516260e-02 +5.951903752e+02 +5.951903752e+02 -1.1702e+00 +2.1083e+00 +1.7201e+00
2155 0 +1.008565119e-02 +5.951900857e+02 +5.951900857e+02 -1.1669e+00 +2.1083e+00 +1.7227e+00
2168 0 +9.669281574e-03 +5.951896693e+02 +5.951896693e+02 -1.1635e+00 +2.1084e+00 +1.7253e+00
2175 0 +9.493024306e-03 +5.951894930e+02 +5.951894930e+02 -1.1599e+00 +2.1084e+00 +1.7281e+00
2189 0 +8.864194442e-03 +5.951888642e+02 +5.951888642e+02 -1.1604e+00 +2.1084e+00 +1.7277e+00
2197 0 +8.689416924e-03 +5.951886894e+02 +5.951886894e+02 -1.1612e+00 +2.1084e+00 +1.7270e+00
2211 0 +7.882831328e-03 +5.951878828e+02 +5.951878828e+02 -1.1542e+00 +2.1084e+00 +1.7324e+00
2223 0 +7.421964634e-03 +5.951874220e+02 +5.951874220e+02 -1.1530e+00 +2.1084e+00 +1.7334e+00
2228 0 +7.283756984e-03 +5.951872838e+02 +5.951872838e+02 -1.1479e+00 +2.1084e+00 +1.7373e+00
2229 0 +6.857889190e-03 +5.951868579e+02 +5.951868579e+02 -1.1459e+00 +2.1083e+00 +1.7389e+00
2243 0 +5.857154817e-03 +5.951858572e+02 +5.951858572e+02 -1.1408e+00 +2.1083e+00 +1.7428e+00
2250 0 +4.970151486e-03 +5.951849702e+02 +5.951849702e+02 -1.1343e+00 +2.1083e+00 +1.7478e+00
2306 0 +4.719707955e-03 +5.951847197e+02 +5.951847197e+02 -1.1304e+00 +2.1082e+00 +1.7509e+00
2316 0 +4.415768823e-03 +5.951844158e+02 +5.951844158e+02 -1.1297e+00 +2.1082e+00 +1.7513e+00
2329 0 +3.889195438e-03 +5.951838892e+02 +5.951838892e+02 -1.1274e+00 +2.1082e+00 +1.7531e+00
2354 0 +3.801463108e-03 +5.951838015e+02 +5.951838015e+02 -1.1218e+00 +2.1082e+00 +1.7574e+00
2355 0 +3.631602680e-03 +5.951836316e+02 +5.951836316e+02 -1.1246e+00 +2.1082e+00 +1.7553e+00
2361 0 +3.361095527e-03 +5.951833611e+02 +5.951833611e+02 -1.1212e+00 +2.1081e+00 +1.7579e+00
2364 0 +3.093648794e-03 +5.951830936e+02 +5.951830936e+02 -1.1192e+00 +2.1081e+00 +1.7594e+00
2371 0 +3.000907547e-03 +5.951830009e+02 +5.951830009e+02 -1.1177e+00 +2.1081e+00 +1.7606e+00
2379 0 +2.447178036e-03 +5.951824472e+02 +5.951824472e+02 -1.1131e+00 +2.1080e+00 +1.7642e+00
2392 0 +2.265815985e-03 +5.951822658e+02 +5.951822658e+02 -1.1040e+00 +2.1079e+00 +1.7712e+00
2397 0 +2.070503156e-03 +5.951820705e+02 +5.951820705e+02 -1.1073e+00 +2.1080e+00 +1.7686e+00
2419 0 +2.026755885e-03 +5.951820268e+02 +5.951820268e+02 -1.1085e+00 +2.1080e+00 +1.7677e+00
2424 0 +1.858813130e-03 +5.951818588e+02 +5.951818588e+02 -1.1056e+00 +2.1079e+00 +1.7699e+00
2437 0 +1.514652314e-03 +5.951815147e+02 +5.951815147e+02 -1.0995e+00 +2.1079e+00 +1.7747e+00
2441 0 +1.438774526e-03 +5.951814388e+02 +5.951814388e+02 -1.0985e+00 +2.1078e+00 +1.7754e+00
2452 0 +1.211541384e-03 +5.951812115e+02 +5.951812115e+02 -1.0922e+00 +2.1078e+00 +1.7803e+00
2464 0 +1.060015480e-03 +5.951810600e+02 +5.951810600e+02 -1.0928e+00 +2.1078e+00 +1.7799e+00
2468 0 +9.696077366e-04 +5.951809696e+02 +5.951809696e+02 -1.0926e+00 +2.1078e+00 +1.7801e+00
2470 0 +8.536616057e-04 +5.951808537e+02 +5.951808537e+02 -1.0901e+00 +2.1078e+00 +1.7820e+00
2480 0 +7.684239738e-04 +5.951807684e+02 +5.951807684e+02 -1.0895e+00 +2.1078e+00 +1.7825e+00
2516 0 +6.872603750e-04 +5.951806873e+02 +5.951806873e+02 -1.0868e+00 +2.1077e+00 +1.7846e+00
2531 0 +6.354673606e-04 +5.951806355e+02 +5.951806355e+02 -1.0869e+00 +2.1077e+00 +1.7846e+00
2535 0 +6.125225922e-04 +5.951806125e+02 +5.951806125e+02 -1.0859e+00 +2.1077e+00 +1.7853e+00
2546 0 +5.692555309e-04 +5.951805693e+02 +5.951805693e+02 -1.0849e+00 +2.1077e+00 +1.7861e+00
2552 0 +5.608688451e-04 +5.951805609e+02 +5.951805609e+02 -1.0851e+00 +2.1077e+00 +1.7860e+00
2571 0 +5.347617738e-04 +5.951805348e+02 +5.951805348e+02 -1.0838e+00 +2.1077e+00 +1.7869e+00
2587 0 +4.643850954e-04 +5.951804644e+02 +5.951804644e+02 -1.0830e+00 +2.1077e+00 +1.7876e+00
2595 0 +4.478786170e-04 +5.951804479e+02 +5.951804479e+02 -1.0813e+00 +2.1077e+00 +1.7889e+00
2608 0 +3.863900220e-04 +5.951803864e+02 +5.951803864e+02 -1.0804e+00 +2.1077e+00 +1.7896e+00
2644 0 +3.629714436e-04 +5.951803630e+02 +5.951803630e+02 -1.0802e+00 +2.1077e+00 +1.7898e+00
2648 0 +3.430251016e-04 +5.951803430e+02 +5.951803430e+02 -1.0795e+00 +2.1077e+00 +1.7904e+00
2674 0 +2.838787107e-04 +5.951802839e+02 +5.951802839e+02 -1.0779e+00 +2.1077e+00 +1.7916e+00
2686 0 +2.777476560e-04 +5.951802777e+02 +5.951802777e+02 -1.0754e+00 +2.1077e+00 +1.7936e+00
2692 0 +2.055954166e-04 +5.951802056e+02 +5.951802056e+02 -1.0746e+00 +2.1077e+00 +1.7942e+00
2697 0 +1.884575481e-04 +5.951801885e+02 +5.951801885e+02 -1.0730e+00 +2.1077e+00 +1.7955e+00
2714 0 +1.698300013e-04 +5.951801698e+02 +5.951801698e+02 -1.0735e+00 +2.1077e+00 +1.7951e+00
2720 0 +1.538982781e-04 +5.951801539e+02 +5.951801539e+02 -1.0720e+00 +2.1077e+00 +1.7963e+00
2733 0 +1.370910012e-04 +5.951801371e+02 +5.951801371e+02 -1.0720e+00 +2.1077e+00 +1.7963e+00
2744 0 +1.042358980e-04 +5.951801042e+02 +5.951801042e+02 -1.0712e+00 +2.1077e+00 +1.7970e+00
2775 0 +1.017549874e-04 +5.951801018e+02 +5.951801018e+02 -1.0703e+00 +2.1077e+00 +1.7977e+00
2803 0 +9.639721111e-05 +5.951800964e+02 +5.951800964e+02 -1.0703e+00 +2.1077e+00 +1.7977e+00
2806 0 +7.533146675e-05 +5.951800753e+02 +5.951800753e+02 -1.0693e+00 +2.1077e+00 +1.7985e+00
2852 0 +7.164691317e-05 +5.951800716e+02 +5.951800716e+02 -1.0694e+00 +2.1077e+00 +1.7984e+00
2894 0 +6.833401574e-05 +5.951800683e+02 +5.951800683e+02 -1.0692e+00 +2.1077e+00 +1.7985e+00
2915 0 +6.475025907e-05 +5.951800648e+02 +5.951800648e+02 -1.0690e+00 +2.1077e+00 +1.7987e+00
2924 0 +6.257948257e-05 +5.951800626e+02 +5.951800626e+02 -1.0688e+00 +2.1077e+00 +1.7988e+00
2951 0 +5.536175752e-05 +5.951800554e+02 +5.951800554e+02 -1.0684e+00 +2.1077e+00 +1.7992e+00
2956 0 +5.264252627e-05 +5.951800526e+02 +5.951800526e+02 -1.0682e+00 +2.1077e+00 +1.7994e+00
2965 0 +5.018955460e-05 +5.951800502e+02 +5.951800502e+02 -1.0679e+00 +2.1077e+00 +1.7996e+00
2976 0 +4.847707942e-05 +5.951800485e+02 +5.951800485e+02 -1.0679e+00 +2.1077e+00 +1.7996e+00
2989 0 +4.483785779e-05 +5.951800448e+02 +5.951800448e+02 -1.0676e+00 +2.1077e+00 +1.7998e+00
2994 0 +4.254046689e-05 +5.951800425e+02 +5.951800425e+02 -1.0673e+00 +2.1078e+00 +1.8001e+00
2998 0 +3.925581325e-05 +5.951800393e+02 +5.951800393e+02 -1.0673e+00 +2.1078e+00 +1.8001e+00
3010 0 +3.855853117e-05 +5.951800386e+02 +5.951800386e+02 -1.0669e+00 +2.1078e+00 +1.8004e+00
3019 0 +3.600772413e-05 +5.951800360e+02 +5.951800360e+02 -1.0667e+00 +2.1078e+00 +1.8005e+00
3024 0 +3.368332546e-05 +5.951800337e+02 +5.951800337e+02 -1.0668e+00 +2.1078e+00 +1.8005e+00
3038 0 +2.922634189e-05 +5.951800292e+02 +5.951800292e+02 -1.0659e+00 +2.1078e+00 +1.8012e+00
3060 0 +2.767775879e-05 +5.951800277e+02 +5.951800277e+02 -1.0662e+00 +2.1078e+00 +1.8009e+00
3070 0 +2.695281398e-05 +5.951800270e+02 +5.951800270e+02 -1.0659e+00 +2.1078e+00 +1.8012e+00
3083 0 +2.598484105e-05 +5.951800260e+02 +5.951800260e+02 -1.0661e+00 +2.1078e+00 +1.8010e+00
3086 0 +2.431784071e-05 +5.951800243e+02 +5.951800243e+02 -1.0658e+00 +2.1078e+00 +1.8013e+00
3089 0 +2.341021218e-05 +5.951800234e+02 +5.951800234e+02 -1.0659e+00 +2.1078e+00 +1.8012e+00
3092 0 +2.236997852e-05 +5.951800224e+02 +5.951800224e+02 -1.0656e+00 +2.1078e+00 +1.8014e+00
3097 0 +1.938729747e-05 +5.951800194e+02 +5.951800194e+02 -1.0655e+00 +2.1078e+00 +1.8015e+00
3122 0 +1.829446501e-05 +5.951800183e+02 +5.951800183e+02 -1.0654e+00 +2.1078e+00 +1.8016e+00
3127 0 +1.751008085e-05 +5.951800175e+02 +5.951800175e+02 -1.0653e+00 +2.1078e+00 +1.8017e+00
3141 0 +1.598838060e-05 +5.951800160e+02 +5.951800160e+02 -1.0651e+00 +2.1078e+00 +1.8019e+00
3167 0 +1.561903514e-05 +5.951800156e+02 +5.951800156e+02 -1.0651e+00 +2.1078e+00 +1.8019e+00
3176 0 +1.538209006e-05 +5.951800154e+02 +5.951800154e+02 -1.0650e+00 +2.1078e+00 +1.8019e+00
3183 0 +1.474417286e-05 +5.951800147e+02 +5.951800147e+02 -1.0649e+00 +2.1078e+00 +1.8020e+00
3197 0 +1.443658755e-05 +5.951800144e+02 +5.951800144e+02 -1.0649e+00 +2.1078e+00 +1.8020e+00
3201 0 +1.264182947e-05 +5.951800126e+02 +5.951800126e+02 -1.0646e+00 +2.1078e+00 +1.8023e+00
3209 0 +1.229100985e-05 +5.951800123e+02 +5.951800123e+02 -1.0646e+00 +2.1078e+00 +1.8022e+00
3230 0 +1.194987954e-05 +5.951800119e+02 +5.951800119e+02 -1.0645e+00 +2.1078e+00 +1.8023e+00
3240 0 +1.156896280e-05 +5.951800116e+02 +5.951800116e+02 -1.0645e+00 +2.1078e+00 +1.8023e+00
3250 0 +1.133704518e-05 +5.951800113e+02 +5.951800113e+02 -1.0645e+00 +2.1078e+00 +1.8024e+00
3255 0 +1.084721191e-05 +5.951800108e+02 +5.951800108e+02 -1.0644e+00 +2.1078e+00 +1.8024e+00
