% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
700 0 +2.772330948e+00 -1.134776691e+02 -1.134776691e+02 -2.8184e+00 +1.1541e+00 -6.8666e-01 +2.5728e-01 -3.5376e-01
702 0 +2.631010155e+00 -1.136189898e+02 -1.136189898e+02 -2.7168e+00 +1.1381e+00 -6.9110e-01 +2.5647e-01 -3.5359e-01
707 0 +2.499587638e+00 -1.137504124e+02 -1.137504124e+02 -2.6023e+00 +1.1108e+00 -6.9498e-01 +2.5786e-01 -3.5377e-01
714 0 +2.283230014e+00 -1.139667700e+02 -1.139667700e+02 -2.6665e+00 +1.1683e+00 -6.9290e-01 +2.5816e-01 -3.5391e-01
722 0 +1.960852692e+00 -1.142891473e+02 -1.142891473e+02 -2.4327e+00 +1.1629e+00 -7.0123e-01 +2.5652e-01 -3.5402e-01
728 0 +1.860414154e+00 -1.143895858e+02 -1.143895858e+02 -2.2613e+00 +1.0837e+00 -6.9173e-01 +2.5896e-01 -3.5400e-01
730 0 +1.585414679e+00 -1.146645853e+02 -1.146645853e+02 -2.0952e+00 +1.1168e+00 -6.8570e-01 +2.5757e-01 -3.5441e-01
752 0 +1.568900951e+00 -1.146810990e+02 -1.146810990e+02 -2.0195e+00 +1.0913e+00 -7.0203e-01 +2.5951e-01 -3.5378e-01
762 0 +1.406555035e+00 -1.148434450e+02 -1.148434450e+02 -2.2354e+00 +1.1894e+00 -7.0932e-01 +2.5894e-01 -3.5352e-01
771 0 +1.091886366e+00 -1.151581136e+02 -1.151581136e+02 -2.1952e+00 +1.1435e+00 -6.9350e-01 +2.5691e-01 -3.5389e-01
775 0 +1.005304693e+00 -1.152446953e+02 -1.152446953e+02 -1.9832e+00 +1.1659e+00 -7.0608e-01 +2.5957e-01 -3.5366e-01
778 0 +7.285230331e-01 -1.155214770e+02 -1.155214770e+02 -2.1402e+00 +1.1624e+00 -6.9049e-01 +2.5849e-01 -3.5377e-01
786 0 +6.611667369e-01 -1.155888333e+02 -1.155888333e+02 -2.0810e+00 +1.1798e+00 -6.7519e-01 +2.5833e-01 -3.5384e-01
808 0 +5.577943355e-01 -1.156922057e+02 -1.156922057e+02 -2.1175e+00 +1.2597e+00 -6.9067e-01 +2.5944e-01 -3.5355e-01
810 0 +2.285956356e-01 -1.160214044e+02 -1.160214044e+02 -1.6429e+00 +1.1964e+00 -6.7946e-01 +2.5920e-01 -3.5382e-01
846 0 +1.741951880e-01 -1.160758048e+02 -1.160758048e+02 -1.7131e+00 +1.2421e+00 -6.8450e-01 +2.5889e-01 -3.5383e-01
860 0 +1.143387665e-01 -1.161356612e+02 -1.161356612e+02 -1.6015e+00 +1.2236e+00 -6.8706e-01 +2.5926e-01 -3.5374e-01
874 0 +8.399232494e-02 -1.161660077e+02 -1.161660077e+02 -1.3214e+00 +1.2295e+00 -6.8928e-01 +2.5945e-01 -3.5352e-01
884 0 +6.248344720e-02 -1.161875166e+02 -1.161875166e+02 -1.3863e+00 +1.2739e+00 -6.8640e-01 +2.5906e-01 -3.5372e-01
885 0 +6.164259118e-02 -1.161883574e+02 -1.161883574e+02 -1.4013e+00 +1.2076e+00 -6.8725e-01 +2.5818e-01 -3.5352e-01
891 0 +4.093284209e-02 -1.162090672e+02 -1.162090672e+02 -1.2918e+00 +1.2362e+00 -6.7905e-01 +2.5890e-01 -3.5362e-01
897 0 +2.972912202e-02 -1.162202709e+02 -1.162202709e+02 -1.3696e+00 +1.2176e+00 -6.8132e-01 +2.5835e-01 -3.5367e-01
898 0 +2.872658302e-02 -1.162212734e+02 -1.162212734e+02 -1.3454e+00 +1.2215e+00 -6.8111e-01 +2.5833e-01 -3.5369e-01
899 0 +1.665051223e-02 -1.162333495e+02 -1.162333495e+02 -1.3361e+00 +1.2566e+00 -6.8621e-01 +2.5812e-01 -3.5364e-01
930 0 +1.075255946e-02 -1.162392474e+02 -1.162392474e+02 -1.4049e+00 +1.2471e+00 -6.8513e-01 +2.5798e-01 -3.5363e-01
931 0 +2.713795324e-03 -1.162472862e+02 -1.162472862e+02 -1.3404e+00 +1.2447e+00 -6.8366e-01 +2.5833e-01 -3.5364e-01
1013 0 +1.600705455e-03 -1.162483993e+02 -1.162483993e+02 -1.3958e+00 +1.2371e+00 -6.8433e-01 +2.5838e-01 -3.5359e-01
1020 0 +6.569799338e-04 -1.162493430e+02 -1.162493430e+02 -1.3565e+00 +1.2439e+00 -6.8430e-01 +2.5847e-01 -3.5360e-01
1035 0 +6.342288654e-04 -1.162493658e+02 -1.162493658e+02 -1.3932e+00 +1.2409e+00 -6.8437e-01 +2.5843e-01 -3.5360e-01
1045 0 +5.210626427e-04 -1.162494789e+02 -1.162494789e+02 -1.3580e+00 +1.2435e+00 -6.8362e-01 +2.5842e-01 -3.5360e-01
1047 0 +4.574465060e-04 -1.162495426e+02 -1.162495426e+02 -1.3743e+00 +1.2407e+00 -6.8399e-01 +2.5829e-01 -3.5361e-01
1058 0 +4.114395820e-04 -1.162495886e+02 -1.162495886e+02 -1.3545e+00 +1.2412e+00 -6.8389e-01 +2.5843e-01 -3.5361e-01
1071 0 +4.019579104e-04 -1.162495980e+02 -1.162495980e+02 -1.3703e+00 +1.2402e+00 -6.8446e-01 +2.5841e-01 -3.5361e-01
1073 0 +3.772890699e-04 -1.162496227e+02 -1.162496227e+02 -1.3756e+00 +1.2418e+00 -6.8436e-01 +2.5832e-01 -3.5361e-01
1074 0 +2.904501385e-04 -1.162497095e+02 -1.162497095e+02 -1.3690e+00 +1.2424e+00 -6.8356e-01 +2.5841e-01 -3.5361e-01
1111 0 +1.971741921e-04 -1.162498028e+02 -1.162498028e+02 -1.3787e+00 +1.2398e+00 -6.8423e-01 +2.5842e-01 -3.5360e-01
1116 0 +8.550236672e-05 -1.162499145e+02 -1.162499145e+02 -1.3783e+00 +1.2416e+00 -6.8397e-01 +2.5844e-01 -3.5360e-01
1138 0 +7.889657843e-05 -1.162499211e+02 -1.162499211e+02 -1.3657e+00 +1.2420e+00 -6.8385e-01 +2.5841e-01 -3.5360e-01
1141 0 +3.333984257e-05 -1.162499667e+02 -1.162499667e+02 -1.3743e+00 +1.2411e+00 -6.8412e-01 +2.5841e-01 -3.5360e-01
1173 0 +3.145083004e-05 -1.162499685e+02 -1.162499685e+02 -1.3738e+00 +1.2424e+00 -6.8400e-01 +2.5841e-01 -3.5360e-01
1181 0 +2.960775294e-05 -1.162499704e+02 -1.162499704e+02 -1.3702e+00 +1.2414e+00 -6.8388e-01 +2.5842e-01 -3.5360e-01
1196 0 +2.634377068e-06 -1.162499974e+02 -1.162499974e+02 -1.3710e+00 +1.2416e+00 -6.8401e-01 +2.5840e-01 -3.5360e-01
1258 0 +1.004643622e-06 -1.162499990e+02 -1.162499990e+02 -1.3729e+00 +1.2416e+00 -6.8401e-01 +2.5840e-01 -3.5360e-01
1274 0 +4.161699820e-07 -1.162499996e+02 -1.162499996e+02 -1.3719e+00 +1.2416e+00 -6.8399e-01 +2.5840e-01 -3.5360e-01
1333 0 +1.256371149e-07 -1.162499999e+02 -1.162499999e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1370 0 +1.713034692e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1468 0 +8.626713566e-09 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
