% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
353 0 +9.709631196e+00 +3.254963120e+01 +3.254963120e+01 -1.4721e+00 +4.3644e+00 +3.1686e+00 +3.1454e-01 -2.0046e+00 -2.7085e+00 +1.1985e+00 -2.6845e+00 +2.7855e+00 -1.6215e+00
354 0 +9.355772124e+00 +3.219577212e+01 +3.219577212e+01 -1.4823e+00 +4.1655e+00 +3.4298e+00 +3.4284e-01 -2.1843e+00 -2.6598e+00 +1.1058e+00 -2.8821e+00 +2.8941e+00 -1.3693e+00
377 0 +9.289081908e+00 +3.212908191e+01 +3.212908191e+01 -1.3879e+00 +4.2808e+00 +3.5009e+00 +2.6324e-01 -1.7936e+00 -2.5497e+00 +9.6386e-01 -2.8059e+00 +2.6168e+00 -1.2294e+00
473 0 +9.116910692e+00 +3.195691069e+01 +3.195691069e+01 -1.4271e+00 +4.1799e+00 +3.4487e+00 +3.1103e-01 -1.8794e+00 -2.7073e+00 +1.1031e+00 -3.0107e+00 +2.7675e+00 -1.2777e+00
12605 0 +7.817090829e+00 +3.065709083e+01 +3.065709083e+01 -2.8553e-01 -5.0837e-01 +2.2710e+00 -3.3907e+00 +1.5590e+00 -2.1597e+00 -1.7188e+00 +6.9140e-01 +2.7745e+00 +3.4151e+00
12996 0 +7.715377603e+00 +3.055537760e+01 +3.055537760e+01 -1.1267e+00 +2.4254e+00 +1.6620e+00 -1.2203e-01 +2.4318e+00 -2.4150e+00 +3.7818e+00 +6.5178e-03 +2.5701e+00 +3.0682e+00
13387 0 +5.997573253e+00 +2.883757325e+01 +2.883757325e+01 +4.3310e-01 +2.0100e+00 +2.6539e+00 -1.5472e-01 +1.9656e+00 -1.8000e+00 +3.6089e+00 +5.0499e-01 +2.5005e+00 +2.8095e+00
13596 0 +5.461199158e+00 +2.830119916e+01 +2.830119916e+01 +9.8669e-02 +2.1381e+00 +1.8679e+00 -5.1744e-02 +1.9297e+00 -2.6415e+00 +2.5073e+00 -3.9372e-02 +3.4483e+00 +3.5923e+00
13633 0 +3.688770378e+00 +2.652877038e+01 +2.652877038e+01 +2.4388e-01 +2.3568e+00 +1.4552e+00 -2.9989e-02 +2.0816e+00 -2.3508e+00 +3.0246e+00 +5.6038e-01 +2.4000e+00 +3.1313e+00
13858 0 +3.008955286e+00 +2.584895529e+01 +2.584895529e+01 -4.6833e-01 +1.7272e+00 +1.7777e+00 +2.5237e-01 +1.9975e+00 -2.5779e+00 +3.0438e+00 +1.2721e-01 +2.6282e+00 +3.2837e+00
14027 0 +2.851270282e+00 +2.569127028e+01 +2.569127028e+01 -3.5380e-02 +2.0037e+00 +1.8365e+00 +4.5941e-01 +2.0953e+00 -2.6129e+00 +3.1696e+00 +3.7806e-01 +2.2980e+00 +3.2190e+00
14144 0 +2.518471912e+00 +2.535847191e+01 +2.535847191e+01 -1.3278e-01 +1.6240e+00 +1.8410e+00 -1.2202e-01 +2.0790e+00 -2.4925e+00 +3.1758e+00 +1.4403e-01 +3.0850e+00 +2.8567e+00
14235 0 +2.493016623e+00 +2.533301662e+01 +2.533301662e+01 -2.8803e-01 +1.9726e+00 +2.0398e+00 +3.4551e-01 +2.2211e+00 -2.7433e+00 +3.0940e+00 +2.7208e-01 +2.8473e+00 +2.8498e+00
14378 0 +2.336726115e+00 +2.517672612e+01 +2.517672612e+01 -2.2327e-01 +1.7871e+00 +2.1158e+00 +5.6107e-02 +2.0457e+00 -2.6865e+00 +3.0272e+00 +2.9057e-01 +2.8479e+00 +3.0081e+00
14904 0 +2.287768158e+00 +2.512776816e+01 +2.512776816e+01 -7.8650e-02 +1.8635e+00 +2.1038e+00 +4.5172e-02 +2.2221e+00 -2.4082e+00 +3.1074e+00 +2.6427e-01 +2.8146e+00 +3.0003e+00
45167 0 +2.179492912e+00 +2.501949291e+01 +2.501949291e+01 -3.5865e+00 -1.5733e+00 -5.2123e-01 +8.8621e-01 +4.1151e+00 -2.9909e+00 +8.0184e-01 -5.1080e-01 +1.0567e+00 +2.9911e+00
45254 0 +2.033952109e+00 +2.487395211e+01 +2.487395211e+01 -3.8411e+00 -1.1826e+00 -1.3701e+00 +1.0782e+00 +3.9599e+00 -2.3080e+00 +1.2970e+00 -3.0013e-01 +1.0609e+00 +3.1690e+00
45767 0 +1.812199713e+00 +2.465219971e+01 +2.465219971e+01 -3.8735e+00 -1.4232e+00 -9.6458e-01 +1.1872e+00 +3.6219e+00 -2.6025e+00 +1.4682e+00 -9.1098e-01 +1.0884e+00 +3.3526e+00
46089 0 +1.727638480e+00 +2.456763848e+01 +2.456763848e+01 -3.6224e+00 -1.6063e+00 -1.0637e+00 +1.2153e+00 +3.6796e+00 -2.6158e+00 +1.0112e+00 -6.3279e-01 +1.3429e+00 +3.1534e+00
46092 0 +1.583520216e+00 +2.442352022e+01 +2.442352022e+01 -3.9977e+00 -1.4574e+00 -7.4612e-01 +1.2823e+00 +3.6165e+00 -2.3018e+00 +1.2071e+00 -6.7699e-01 +1.2174e+00 +3.1796e+00
46564 0 +1.537017402e+00 +2.437701740e+01 +2.437701740e+01 -3.8116e+00 -1.7024e+00 -8.8131e-01 +9.9879e-01 +3.6569e+00 -2.5074e+00 +9.9562e-01 -9.6775e-01 +1.4276e+00 +3.1892e+00
46762 0 +1.430578692e+00 +2.427057869e+01 +2.427057869e+01 -4.0920e+00 -1.5810e+00 -7.9064e-01 +1.2557e+00 +3.8473e+00 -2.5035e+00 +1.2273e+00 -9.2306e-01 +1.4400e+00 +3.1419e+00
47048 0 +1.383653863e+00 +2.422365386e+01 +2.422365386e+01 -3.8090e+00 -1.6346e+00 -7.7678e-01 +1.1812e+00 +3.9754e+00 -2.3668e+00 +1.2566e+00 -8.9304e-01 +1.2739e+00 +3.2023e+00
47079 0 +1.347574148e+00 +2.418757415e+01 +2.418757415e+01 -3.9578e+00 -1.5032e+00 -1.0396e+00 +9.5922e-01 +3.7864e+00 -2.5611e+00 +1.1295e+00 -8.0655e-01 +1.3993e+00 +3.1475e+00
47564 0 +1.316080154e+00 +2.415608015e+01 +2.415608015e+01 -3.9516e+00 -1.5569e+00 -9.2062e-01 +1.0542e+00 +3.6884e+00 -2.4800e+00 +1.2257e+00 -8.4982e-01 +1.3570e+00 +3.1661e+00
47826 0 +1.288215184e+00 +2.412821518e+01 +2.412821518e+01 -3.8431e+00 -1.5604e+00 -9.6019e-01 +1.0169e+00 +3.8437e+00 -2.4311e+00 +1.1826e+00 -8.7786e-01 +1.4042e+00 +3.0373e+00
48608 0 +1.253057732e+00 +2.409305773e+01 +2.409305773e+01 -3.9327e+00 -1.5907e+00 -8.9664e-01 +1.0356e+00 +3.8598e+00 -2.4325e+00 +1.1947e+00 -8.3630e-01 +1.4029e+00 +3.0965e+00
68307 0 +1.006307156e+00 +2.384630716e+01 +2.384630716e+01 +1.1917e+00 +1.0483e+00 +1.8238e+00 -3.3570e+00 +1.5050e+00 -1.0548e+00 -3.1891e+00 +2.6385e+00 +1.8531e+00 +4.0718e+00
68367 0 +6.597018881e-01 +2.349970189e+01 +2.349970189e+01 +1.1802e+00 +8.3002e-01 +1.4410e+00 -3.0730e+00 +5.4808e-01 -2.2815e+00 -1.8340e+00 +1.5516e+00 +1.0789e+00 +2.9770e+00
68376 0 +6.191173363e-01 +2.345911734e+01 +2.345911734e+01 +1.2669e+00 +7.5759e-01 +2.6495e+00 -4.0602e+00 +8.5710e-01 -1.8345e+00 -3.1571e+00 +2.9714e+00 +1.5185e+00 +4.0248e+00
68383 0 +4.612822812e-01 +2.330128228e+01 +2.330128228e+01 +1.7108e+00 +1.0760e+00 +2.1871e+00 -4.7406e+00 +1.7643e+00 -5.2950e-01 -3.0821e+00 +1.9699e+00 +2.1821e+00 +3.9656e+00
68395 0 +1.776092618e-01 +2.301760926e+01 +2.301760926e+01 +1.9264e+00 +1.2846e+00 +1.4075e+00 -3.4082e+00 +1.0703e+00 -1.3717e+00 -2.6569e+00 +2.3061e+00 +1.5915e+00 +3.5903e+00
68571 0 +1.309490166e-01 +2.297094902e+01 +2.297094902e+01 +1.6115e+00 +7.6931e-01 +2.0444e+00 -3.4987e+00 +1.2269e+00 -1.4706e+00 -2.8730e+00 +1.4309e+00 +2.4771e+00 +3.3568e+00
69136 0 +1.162671419e-01 +2.295626714e+01 +2.295626714e+01 +1.3706e+00 +9.3301e-01 +1.7157e+00 -3.6658e+00 +1.3464e+00 -1.6129e+00 -2.6578e+00 +2.3400e+00 +1.9808e+00 +3.3494e+00
69178 0 +9.986001562e-02 +2.293986002e+01 +2.293986002e+01 +9.5628e-01 +8.9316e-01 +1.6231e+00 -3.4026e+00 +1.5504e+00 -1.5873e+00 -3.3039e+00 +1.3802e+00 +1.9040e+00 +3.6810e+00
69203 0 +5.746954230e-02 +2.289746954e+01 +2.289746954e+01 +2.3956e+00 +9.6080e-01 +2.0079e+00 -4.0268e+00 +9.0410e-01 -1.0123e+00 -2.6334e+00 +2.1054e+00 +2.1670e+00 +3.9083e+00
69640 0 +5.571883763e-02 +2.289571884e+01 +2.289571884e+01 +1.4639e+00 +8.8839e-01 +2.0056e+00 -3.7705e+00 +6.7279e-01 -1.5663e+00 -2.6295e+00 +1.7990e+00 +1.8063e+00 +3.8005e+00
69690 0 +2.284846790e-02 +2.286284847e+01 +2.286284847e+01 +1.6123e+00 +8.1087e-01 +1.9744e+00 -3.8510e+00 +1.2463e+00 -1.0931e+00 -3.4297e+00 +1.6980e+00 +2.0913e+00 +4.2023e+00
69875 0 +1.455420081e-02 +2.285455420e+01 +2.285455420e+01 +1.1503e+00 +6.9656e-01 +1.7369e+00 -3.7284e+00 +1.0830e+00 -1.5695e+00 -2.4576e+00 +2.1345e+00 +1.6863e+00 +3.9021e+00
70102 0 +9.106957152e-04 +2.284091070e+01 +2.284091070e+01 +1.3877e+00 +8.3515e-01 +1.7588e+00 -3.7138e+00 +1.0389e+00 -1.2511e+00 -2.7408e+00 +1.6928e+00 +2.0167e+00 +3.9834e+00
71079 0 +6.735141332e-04 +2.284067351e+01 +2.284067351e+01 +1.5766e+00 +8.1472e-01 +1.8931e+00 -3.8565e+00 +1.0682e+00 -1.2524e+00 -2.6991e+00 +1.8238e+00 +2.0154e+00 +3.9473e+00
71192 0 +5.694491383e-04 +2.284056945e+01 +2.284056945e+01 +1.3050e+00 +7.3822e-01 +1.8090e+00 -3.9196e+00 +1.0810e+00 -1.2772e+00 -2.7312e+00 +1.6979e+00 +1.9051e+00 +3.9418e+00
71646 0 +2.268516045e-04 +2.284022685e+01 +2.284022685e+01 +1.5575e+00 +8.4906e-01 +1.8049e+00 -3.7097e+00 +1.0387e+00 -1.2284e+00 -2.7987e+00 +1.7341e+00 +1.9707e+00 +3.8048e+00
72340 0 +9.933514786e-05 +2.284009934e+01 +2.284009934e+01 +1.4005e+00 +7.5608e-01 +1.8068e+00 -3.6949e+00 +1.0101e+00 -1.3156e+00 -2.8220e+00 +1.7625e+00 +1.9712e+00 +3.8863e+00
72460 0 +2.564915533e-05 +2.284002565e+01 +2.284002565e+01 +1.5096e+00 +8.5740e-01 +1.8118e+00 -3.8013e+00 +1.0758e+00 -1.1519e+00 -2.9546e+00 +1.7300e+00 +2.0278e+00 +3.9309e+00
72979 0 +1.596897242e-05 +2.284001597e+01 +2.284001597e+01 +1.4949e+00 +8.4454e-01 +1.7853e+00 -3.8635e+00 +1.0840e+00 -1.1683e+00 -2.9240e+00 +1.7102e+00 +1.9630e+00 +4.0142e+00
73209 0 +1.481918776e-05 +2.284001482e+01 +2.284001482e+01 +1.5081e+00 +9.1605e-01 +1.7576e+00 -3.8099e+00 +1.1010e+00 -1.1635e+00 -2.9132e+00 +1.8410e+00 +1.9735e+00 +3.9295e+00
73449 0 +7.951703843e-06 +2.284000795e+01 +2.284000795e+01 +1.5076e+00 +8.6311e-01 +1.8262e+00 -3.8169e+00 +1.0587e+00 -1.2253e+00 -2.8671e+00 +1.8423e+00 +1.9735e+00 +3.9861e+00
73650 0 +5.402052640e-06 +2.284000540e+01 +2.284000540e+01 +1.4651e+00 +8.6059e-01 +1.7483e+00 -3.8160e+00 +1.1109e+00 -1.2051e+00 -2.8760e+00 +1.7501e+00 +1.9598e+00 +3.9312e+00
73858 0 +1.251904372e-06 +2.284000125e+01 +2.284000125e+01 +1.4808e+00 +8.6974e-01 +1.7701e+00 -3.8218e+00 +1.1005e+00 -1.1850e+00 -2.8906e+00 +1.8205e+00 +1.9716e+00 +3.9527e+00
74276 0 +2.272833548e-07 +2.284000023e+01 +2.284000023e+01 +1.4542e+00 +8.5040e-01 +1.7814e+00 -3.8280e+00 +1.0970e+00 -1.2011e+00 -2.8971e+00 +1.7861e+00 +1.9498e+00 +3.9834e+00
75111 0 +7.090737952e-08 +2.284000007e+01 +2.284000007e+01 +1.4487e+00 +8.4841e-01 +1.7849e+00 -3.8252e+00 +1.0834e+00 -1.2074e+00 -2.8860e+00 +1.7779e+00 +1.9514e+00 +3.9737e+00
75627 0 +6.267191210e-08 +2.284000006e+01 +2.284000006e+01 +1.4830e+00 +8.4666e-01 +1.7789e+00 -3.8234e+00 +1.0879e+00 -1.1806e+00 -2.9015e+00 +1.7676e+00 +1.9820e+00 +3.9716e+00
75771 0 +3.314409014e-08 +2.284000003e+01 +2.284000003e+01 +1.4781e+00 +8.5492e-01 +1.7892e+00 -3.8378e+00 +1.0869e+00 -1.1846e+00 -2.9007e+00 +1.7903e+00 +1.9696e+00 +3.9867e+00
76155 0 +7.935827995e-09 +2.284000001e+01 +2.284000001e+01 +1.4790e+00 +8.5608e-01 +1.7890e+00 -3.8350e+00 +1.0838e+00 -1.1811e+00 -2.8946e+00 +1.7898e+00 +1.9783e+00 +3.9649e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.098507922e+01 +1.411750792e+02 +1.411750792e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.096818506e+01 +1.311581851e+02 +1.311581851e+02 +3.2969e+00 +1.3183e+00 -1.4902e+00 +4.4944e+00 -1.5002e+00 +1.7980e-01 -1.9367e+00 +2.2560e+00 -5.5510e-01 -2.4581e+00
30 0 +5.930876652e+01 +1.294987665e+02 +1.294987665e+02 +5.6280e+00 +1.0912e+00 +8.2245e-01 +2.1694e+00 -1.0055e+00 -1.2429e+00 +3.2915e-01 -6.4342e-01 -2.2057e+00 -3.5834e+00
34 0 +5.886048544e+01 +1.290504854e+02 +1.290504854e+02 +1.6953e+00 +2.2325e+00 +5.7584e-01 +5.8859e-01 -1.7151e+00 +1.4203e+00 -2.7373e+00 +5.6536e-01 -2.8744e+00 -8.0642e-01
70 0 +4.575102580e+01 +1.159410258e+02 +1.159410258e+02 +4.9713e+00 -1.1897e+00 +2.4467e-01 +3.4660e+00 +3.7236e-01 +1.1055e+00 +3.7254e-01 +2.7172e+00 +4.4677e-01 -5.8035e+00
81 0 +3.701221818e+01 +1.072022182e+02 +1.072022182e+02 +4.9926e+00 -7.6222e-01 +1.5268e+00 +4.1654e+00 -3.0086e-01 +5.6257e-01 -8.4526e-01 +1.0670e+00 -6.6935e-01 -3.4431e+00
103 0 +3.565815420e+01 +1.058481542e+02 +1.058481542e+02 +3.8031e+00 +1.6401e+00 +7.3222e-01 +4.3573e+00 -6.5171e-01 +2.9407e+00 -1.8228e-01 +2.9508e+00 +1.2560e+00 -6.1363e+00
107 0 +2.424975126e+01 +9.443975126e+01 +9.443975126e+01 +3.7492e+00 +6.0517e-01 +1.9507e-01 +4.1685e+00 -1.7768e-01 +3.4111e+00 -3.0457e-01 +2.0693e+00 +1.5861e+00 -4.8808e+00
119 0 +2.328023192e+01 +9.347023192e+01 +9.347023192e+01 +4.4730e+00 +8.5247e-01 +9.9358e-01 +5.5485e+00 -1.4779e+00 +2.2314e+00 -1.4484e-02 +2.4694e+00 +4.6470e-01 -5.5270e+00
144 0 +1.805050173e+01 +8.824050173e+01 +8.824050173e+01 +5.2344e+00 -2.0973e-01 +9.3654e-01 +5.2602e+00 -4.6835e-01 +2.3706e+00 -8.4698e-02 +2.3784e+00 +6.4260e-01 -3.4713e+00
179 0 +1.664210286e+01 +8.683210286e+01 +8.683210286e+01 +4.2555e+00 +9.0396e-02 +2.6619e-01 +4.6257e+00 -4.8927e-01 +1.1966e+00 +3.0110e-01 +1.8797e+00 +1.0874e-01 -3.3707e+00
187 0 +1.349350599e+01 +8.368350599e+01 +8.368350599e+01 +4.1330e+00 -1.1131e-01 +2.2373e-01 +4.4155e+00 -4.7349e-01 +1.1823e+00 -2.6837e-01 +2.1281e+00 +1.0026e+00 -3.7771e+00
237 0 +1.322158923e+01 +8.341158923e+01 +8.341158923e+01 +4.3693e+00 +8.7134e-01 +6.4513e-01 +4.6837e+00 -9.9317e-01 +1.3275e+00 +3.1902e-01 +2.5410e+00 +5.4173e-01 -4.0911e+00
242 0 +1.199598326e+01 +8.218598326e+01 +8.218598326e+01 +4.2467e+00 +1.0579e+00 +6.0095e-01 +5.0905e+00 -9.5869e-01 +1.4591e+00 -2.9860e-01 +2.5270e+00 +1.0732e+00 -4.0476e+00
249 0 +1.133594785e+01 +8.152594785e+01 +8.152594785e+01 +4.7350e+00 +4.0090e-01 +6.8783e-01 +5.0721e+00 -5.6464e-01 +1.7047e+00 +7.8400e-02 +2.2990e+00 +8.7090e-01 -3.7598e+00
