% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4163 0 +6.595707305e-06 -3.255999340e+01 -3.255999340e+01 +1.0210e+00 -3.2674e+00 -1.5299e+00 +3.5896e+00 -1.2465e+00
4172 0 +1.674957232e-06 -3.255999833e+01 -3.255999833e+01 +1.0659e+00 -3.2672e+00 -1.5289e+00 +3.5552e+00 -1.2571e+00
4218 0 +1.646429340e-06 -3.255999835e+01 -3.255999835e+01 +1.0772e+00 -3.2730e+00 -1.5443e+00 +3.5546e+00 -1.2738e+00
4270 0 +6.558631753e-07 -3.255999934e+01 -3.255999934e+01 +1.0721e+00 -3.2551e+00 -1.5924e+00 +3.5858e+00 -1.2623e+00
4360 0 +3.249103386e-07 -3.255999968e+01 -3.255999968e+01 +1.0630e+00 -3.2615e+00 -1.5880e+00 +3.5993e+00 -1.2658e+00
4392 0 +1.504784635e-07 -3.255999985e+01 -3.255999985e+01 +1.0541e+00 -3.2682e+00 -1.5551e+00 +3.5760e+00 -1.2466e+00
4456 0 +1.212126506e-07 -3.255999988e+01 -3.255999988e+01 +1.0536e+00 -3.2636e+00 -1.5550e+00 +3.5963e+00 -1.2419e+00
4467 0 +9.170129545e-09 -3.255999999e+01 -3.255999999e+01 +1.0520e+00 -3.2576e+00 -1.5551e+00 +3.5950e+00 -1.2438e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.449587950e+01 +8.733587950e+01 +8.733587950e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.219596002e+01 +6.503596002e+01 +6.503596002e+01 +3.2567e-01 -2.4337e+00 -3.1279e+00 -1.6256e-01 +2.6921e+00
7 0 +4.091362453e+01 +6.375362453e+01 +6.375362453e+01 +5.0316e-01 -1.4860e+00 +1.1557e+00 +2.3330e+00 -1.0799e+00
10 0 +1.994603272e+01 +4.278603272e+01 +4.278603272e+01 -3.5312e-01 -1.4402e+00 -1.5379e+00 +5.7927e-01 +2.1680e+00
11 0 +1.613759707e+01 +3.897759707e+01 +3.897759707e+01 +1.1181e+00 +1.6921e+00 -8.7348e-01 -7.3953e-01 +2.3332e+00
20 0 +1.262005108e+01 +3.546005108e+01 +3.546005108e+01 +1.5972e+00 +1.1944e+00 -1.0115e+00 -2.9394e-01 +4.0862e+00
68 0 +9.505039874e+00 +3.234503987e+01 +3.234503987e+01 -2.0950e-02 -2.3893e+00 -2.2685e-01 +6.5359e-01 +3.7338e+00
118 0 +8.129228741e+00 +3.096922874e+01 +3.096922874e+01 -2.0910e+00 -1.3291e+00 -1.2356e+00 -4.2569e-01 +5.3209e+00
137 0 +1.963522754e+00 +2.480352275e+01 +2.480352275e+01 -2.9916e-01 +4.7497e+00 -3.0134e+00 -2.2007e+00 +2.5433e+00
1985 0 +1.910094332e+00 +2.475009433e+01 +2.475009433e+01 -2.7450e+00 +5.4031e-01 -3.0865e+00 +2.0578e-01 +4.2276e+00
1998 0 +1.870470011e+00 +2.471047001e+01 +2.471047001e+01 -2.8885e+00 +8.2906e-01 -3.1834e+00 +3.6749e-01 +4.6238e+00
2041 0 +1.859938386e+00 +2.469993839e+01 +2.469993839e+01 -2.9040e+00 +5.2320e-01 -2.9776e+00 +1.8040e-01 +4.7249e+00
2129 0 +1.815798647e+00 +2.465579865e+01 +2.465579865e+01 -2.8500e+00 +6.0451e-01 -3.0638e+00 +2.0891e-01 +4.5308e+00
4145 0 +1.762701078e+00 +2.460270108e+01 +2.460270108e+01 -1.2830e+00 -1.8730e+00 -9.2684e-01 +1.6119e-01 +4.2820e+00
4176 0 +1.404805006e+00 +2.424480501e+01 +2.424480501e+01 -1.1740e+00 -1.6766e+00 -5.9783e-01 -1.9403e-01 +4.2768e+00
4223 0 +1.359472096e+00 +2.419947210e+01 +2.419947210e+01 -1.0713e+00 -1.8238e+00 -7.3323e-01 -9.4063e-02 +4.3334e+00
4316 0 +1.325274139e+00 +2.416527414e+01 +2.416527414e+01 -1.1642e+00 -1.7273e+00 -6.9492e-01 +2.9142e-02 +4.3050e+00
4329 0 +1.285535330e+00 +2.412553533e+01 +2.412553533e+01 -1.1825e+00 -1.8351e+00 -7.1819e-01 -1.4007e-01 +4.3018e+00
4434 0 +1.258103365e+00 +2.409810336e+01 +2.409810336e+01 -1.2243e+00 -1.7432e+00 -7.1362e-01 -7.0676e-02 +4.2836e+00
7586 0 +1.198958629e+00 +2.403895863e+01 +2.403895863e+01 +1.7029e+00 +3.3225e+00 +3.9979e+00 +3.0129e+00 +2.8141e+00
7626 0 +9.976015187e-01 +2.383760152e+01 +2.383760152e+01 +1.5087e+00 +3.4601e+00 +4.1728e+00 +3.1436e+00 +2.8155e+00
7696 0 +9.746594619e-01 +2.381465946e+01 +2.381465946e+01 +1.5328e+00 +3.3366e+00 +4.0308e+00 +2.9807e+00 +2.7814e+00
7801 0 +9.537402069e-01 +2.379374021e+01 +2.379374021e+01 +1.4903e+00 +3.3117e+00 +4.1762e+00 +3.0555e+00 +2.8411e+00
8138 0 +9.329714851e-01 +2.377297149e+01 +2.377297149e+01 +1.4946e+00 +3.2966e+00 +4.1062e+00 +3.0993e+00 +2.7933e+00
19960 0 +7.964354874e-01 +2.363643549e+01 +2.363643549e+01 +2.0485e+00 +8.3332e-01 +1.8616e+00 -4.1806e+00 +1.6330e+00
20094 0 +4.055299970e-01 +2.324553000e+01 +2.324553000e+01 +1.6063e+00 +1.1816e+00 +1.7795e+00 -3.6168e+00 +1.7664e+00
20272 0 +1.768225714e-01 +2.301682257e+01 +2.301682257e+01 +1.5342e+00 +1.8094e-01 +1.8210e+00 -3.7456e+00 +9.4905e-01
20321 0 +2.823170860e-02 +2.286823171e+01 +2.286823171e+01 +1.5648e+00 +3.4796e-01 +1.7152e+00 -3.4362e+00 +1.1415e+00
20513 0 +2.305578553e-02 +2.286305579e+01 +2.286305579e+01 +1.5870e+00 +4.9775e-01 +1.7403e+00 -3.4017e+00 +1.2531e+00
20551 0 +1.383260379e-02 +2.285383260e+01 +2.285383260e+01 +1.9834e+00 +6.1496e-01 +1.8125e+00 -3.5142e+00 +1.2216e+00
20686 0 +1.279121654e-02 +2.285279122e+01 +2.285279122e+01 +1.3628e+00 +8.2746e-01 +1.6924e+00 -3.8743e+00 +1.2313e+00
21167 0 +1.224025415e-02 +2.285224025e+01 +2.285224025e+01 +9.2451e-01 +1.0161e+00 +1.7746e+00 -4.0136e+00 +9.7940e-01
21216 0 +5.320320296e-03 +2.284532032e+01 +2.284532032e+01 +1.8514e+00 +8.2799e-01 +1.8730e+00 -3.7940e+00 +1.1411e+00
21253 0 +4.357943116e-03 +2.284435794e+01 +2.284435794e+01 +1.4379e+00 +1.0699e+00 +1.8427e+00 -4.1301e+00 +1.0844e+00
21303 0 +9.292054311e-04 +2.284092921e+01 +2.284092921e+01 +1.1641e+00 +7.7352e-01 +1.8263e+00 -3.8560e+00 +1.0797e+00
21490 0 +5.559572870e-04 +2.284055596e+01 +2.284055596e+01 +1.2980e+00 +7.9967e-01 +1.8251e+00 -3.9187e+00 +9.7588e-01
21710 0 +3.545582897e-04 +2.284035456e+01 +2.284035456e+01 +1.4765e+00 +9.4366e-01 +1.7593e+00 -3.8028e+00 +1.1586e+00
21717 0 +2.666589836e-05 +2.284002667e+01 +2.284002667e+01 +1.5507e+00 +8.4195e-01 +1.8087e+00 -3.8221e+00 +1.1334e+00
21833 0 +1.268181992e-05 +2.284001268e+01 +2.284001268e+01 +1.4344e+00 +8.3988e-01 +1.8029e+00 -3.8739e+00 +1.0947e+00
21978 0 +6.597368934e-06 +2.284000660e+01 +2.284000660e+01 +1.3898e+00 +8.6206e-01 +1.8005e+00 -3.8714e+00 +1.1032e+00
22088 0 +2.912948563e-06 +2.284000291e+01 +2.284000291e+01 +1.4038e+00 +8.2533e-01 +1.7921e+00 -3.8415e+00 +1.0646e+00
22092 0 +9.430212522e-07 +2.284000094e+01 +2.284000094e+01 +1.4773e+00 +8.1588e-01 +1.7825e+00 -3.8061e+00 +1.0842e+00
22262 0 +5.336609483e-07 +2.284000053e+01 +2.284000053e+01 +1.4363e+00 +8.8080e-01 +1.7904e+00 -3.8573e+00 +1.0814e+00
22486 0 +4.953034711e-07 +2.284000050e+01 +2.284000050e+01 +1.4590e+00 +8.8755e-01 +1.7885e+00 -3.8503e+00 +1.0865e+00
22502 0 +2.512260266e-07 +2.284000025e+01 +2.284000025e+01 +1.4812e+00 +8.5682e-01 +1.7898e+00 -3.8431e+00 +1.0958e+00
22510 0 +4.812902787e-08 +2.284000005e+01 +2.284000005e+01 +1.5042e+00 +8.5413e-01 +1.7849e+00 -3.8229e+00 +1.0925e+00
22709 0 +2.622806150e-08 +2.284000003e+01 +2.284000003e+01 +1.4821e+00 +8.5463e-01 +1.7857e+00 -3.8184e+00 +1.0945e+00
22749 0 +1.349314971e-08 +2.284000001e+01 +2.284000001e+01 +1.4604e+00 +8.4684e-01 +1.7865e+00 -3.8280e+00 +1.0887e+00
22821 0 +1.258392501e-08 +2.284000001e+01 +2.284000001e+01 +1.4611e+00 +8.5053e-01 +1.7912e+00 -3.8305e+00 +1.0862e+00
22868 0 +1.143266815e-08 +2.284000001e+01 +2.284000001e+01 +1.4673e+00 +8.5658e-01 +1.7907e+00 -3.8383e+00 +1.0803e+00
23015 0 +4.029931944e-09 +2.284000000e+01 +2.284000000e+01 +1.4790e+00 +8.5221e-01 +1.7875e+00 -3.8227e+00 +1.0935e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.773796307e+01 +1.379279631e+02 +1.379279631e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.795040715e+01 +1.281404071e+02 +1.281404071e+02 +1.0034e+00 +2.0651e+00 +2.1625e+00 -3.1552e-02 -2.0849e-01
4 0 +4.763120642e+01 +1.178212064e+02 +1.178212064e+02 -1.0361e+00 +2.1718e+00 -4.6220e-01 -9.8160e-01 +2.4726e+00
11 0 +3.268109224e+01 +1.028710922e+02 +1.028710922e+02 -1.6653e+00 -2.3191e+00 +2.2289e+00 +1.6475e+00 -4.7075e-01
30 0 +3.224697675e+01 +1.024369768e+02 +1.024369768e+02 -1.0994e+00 -1.3110e+00 +1.8350e-01 +2.0297e+00 +1.0272e+00
32 0 +2.525943699e+01 +9.544943699e+01 +9.544943699e+01 -1.4707e+00 -1.0914e+00 -5.9141e-01 +3.9117e+00 -1.6889e+00
58 0 +1.804522117e+01 +8.823522117e+01 +8.823522117e+01 -4.4304e-01 -1.0576e+00 +2.3142e-01 +2.2224e+00 -9.7488e-01
168 0 +8.029042319e+00 +7.821904232e+01 +7.821904232e+01 -2.0604e+00 +8.4831e-03 +3.5899e-01 +2.9628e+00 -1.6570e+00
211 0 +6.594921226e+00 +7.678492123e+01 +7.678492123e+01 -1.9532e+00 -1.6657e-01 -1.1569e-01 +2.8028e+00 -2.0430e+00
218 0 +5.964280774e+00 +7.615428077e+01 +7.615428077e+01 -1.9320e+00 -1.8537e-01 +7.9952e-02 +2.6763e+00 -2.0070e+00
229 0 +5.120411016e+00 +7.531041102e+01 +7.531041102e+01 -1.9120e+00 -1.4311e-01 -1.7334e-01 +2.4436e+00 -1.9119e+00
230 0 +4.993550075e+00 +7.518355007e+01 +7.518355007e+01 -1.9836e+00 -1.7173e-01 -1.3920e-02 +2.4029e+00 -2.2095e+00
252 0 +4.837423804e+00 +7.502742380e+01 +7.502742380e+01 -2.3891e+00 -1.3852e-01 -1.6972e-01 +2.4971e+00 -2.2735e+00
266 0 +4.712214123e+00 +7.490221412e+01 +7.490221412e+01 -2.1685e+00 +2.6625e-01 -1.8773e-01 +2.2421e+00 -1.9822e+00
271 0 +3.006868831e+00 +7.319686883e+01 +7.319686883e+01 -1.8947e+00 -2.4242e-01 -2.3783e-01 +2.1579e+00 -2.2618e+00
279 0 +2.533058493e+00 +7.272305849e+01 +7.272305849e+01 -2.1632e+00 +2.2924e-01 -4.1481e-01 +2.0835e+00 -2.6489e+00
284 0 +2.155359477e+00 +7.234535948e+01 +7.234535948e+01 -2.1211e+00 +1.2364e-01 -4.8537e-01 +2.0080e+00 -2.9680e+00
349 0 +2.067316861e+00 +7.225731686e+01 +7.225731686e+01 -1.4912e+00 -2.5500e-01 -6.3491e-01 +1.4944e+00 -3.2595e+00
362 0 +1.993912129e+00 +7.218391213e+01 +7.218391213e+01 -1.6301e+00 -2.9412e-01 -8.3387e-01 +1.3918e+00 -4.0849e+00
391 0 +1.737687492e+00 +7.192768749e+01 +7.192768749e+01 -1.8087e+00 -3.1605e-02 -9.5154e-01 +1.2196e+00 -4.0789e+00
412 0 +1.616444748e+00 +7.180644475e+01 +7.180644475e+01 -1.5676e+00 -2.9287e-01 -1.0645e+00 +1.0595e+00 -3.9789e+00
424 0 +1.527454597e+00 +7.171745460e+01 +7.171745460e+01 -1.5991e+00 -3.7323e-02 -1.2173e+00 +7.3248e-01 -4.5735e+00
425 0 +1.428083688e+00 +7.161808369e+01 +7.161808369e+01 -1.5411e+00 -2.9471e-01 -1.1422e+00 +9.0561e-01 -4.3171e+00
456 0 +1.379922576e+00 +7.156992258e+01 +7.156992258e+01 -1.4875e+00 -1.3585e-01 -1.4008e+00 +4.5719e-01 -4.8404e+00
473 0 +1.285198064e+00 +7.147519806e+01 +7.147519806e+01 -1.5335e+00 -2.6337e-01 -1.4046e+00 +5.2442e-01 -4.7925e+00
553 0 +1.253496317e+00 +7.144349632e+01 +7.144349632e+01 -1.5704e+00 -2.2383e-01 -1.3198e+00 +5.8179e-01 -4.5931e+00
