% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33 0 +8.141797044e+01 +1.042579704e+02 +1.042579704e+02
137 0 +7.859540484e+01 +1.014354048e+02 +1.014354048e+02
172 0 +7.468675969e+01 +9.752675969e+01 +9.752675969e+01
186 0 +7.271466160e+01 +9.555466160e+01 +9.555466160e+01
212 0 +7.215442780e+01 +9.499442780e+01 +9.499442780e+01
219 0 +6.925780830e+01 +9.209780830e+01 +9.209780830e+01
240 0 +6.645970636e+01 +8.929970636e+01 +8.929970636e+01
263 0 +6.502835956e+01 +8.786835956e+01 +8.786835956e+01
277 0 +5.511746908e+01 +7.795746908e+01 +7.795746908e+01
299 0 +5.409672509e+01 +7.693672509e+01 +7.693672509e+01
300 0 +4.567987543e+01 +6.851987543e+01 +6.851987543e+01
371 0 +3.880092206e+01 +6.164092206e+01 +6.164092206e+01
381 0 +3.697756326e+01 +5.981756326e+01 +5.981756326e+01
382 0 +3.501736752e+01 +5.785736752e+01 +5.785736752e+01
394 0 +2.786747267e+01 +5.070747267e+01 +5.070747267e+01
514 0 +2.709624859e+01 +4.993624859e+01 +4.993624859e+01
546 0 +2.686449874e+01 +4.970449874e+01 +4.970449874e+01
548 0 +2.604610829e+01 +4.888610829e+01 +4.888610829e+01
568 0 +2.027423872e+01 +4.311423872e+01 +4.311423872e+01
641 0 +1.964572161e+01 +4.248572161e+01 +4.248572161e+01
652 0 +1.890213172e+01 +4.174213172e+01 +4.174213172e+01
662 0 +1.860709187e+01 +4.144709187e+01 +4.144709187e+01
691 0 +1.770031272e+01 +4.054031272e+01 +4.054031272e+01
694 0 +1.667663548e+01 +3.951663548e+01 +3.951663548e+01
695 0 +1.551955534e+01 +3.835955534e+01 +3.835955534e+01
704 0 +1.527146762e+01 +3.811146762e+01 +3.811146762e+01
706 0 +1.472269261e+01 +3.756269261e+01 +3.756269261e+01
731 0 +1.441041994e+01 +3.725041994e+01 +3.725041994e+01
737 0 +1.225944771e+01 +3.509944771e+01 +3.509944771e+01
760 0 +1.192679069e+01 +3.476679069e+01 +3.476679069e+01
772 0 +1.102014863e+01 +3.386014863e+01 +3.386014863e+01
850 0 +1.075486468e+01 +3.359486468e+01 +3.359486468e+01
869 0 +9.875695611e+00 +3.271569561e+01 +3.271569561e+01
890 0 +9.764429821e+00 +3.260442982e+01 +3.260442982e+01
939 0 +8.853680458e+00 +3.169368046e+01 +3.169368046e+01
950 0 +8.517000662e+00 +3.135700066e+01 +3.135700066e+01
990 0 +8.407190221e+00 +3.124719022e+01 +3.124719022e+01
1025 0 +8.219052747e+00 +3.105905275e+01 +3.105905275e+01
1076 0 +8.112790617e+00 +3.095279062e+01 +3.095279062e+01
1128 0 +7.902594657e+00 +3.074259466e+01 +3.074259466e+01
1183 0 +7.713605890e+00 +3.055360589e+01 +3.055360589e+01
1305 0 +7.563411792e+00 +3.040341179e+01 +3.040341179e+01
1348 0 +7.330730154e+00 +3.017073015e+01 +3.017073015e+01
1432 0 +7.240813319e+00 +3.008081332e+01 +3.008081332e+01
1878 0 +7.070931367e+00 +2.991093137e+01 +2.991093137e+01
10220 0 +6.805894619e+00 +2.964589462e+01 +2.964589462e+01
10226 0 +6.016205020e+00 +2.885620502e+01 +2.885620502e+01
10240 0 +5.600275325e+00 +2.844027533e+01 +2.844027533e+01
10280 0 +5.409960221e+00 +2.824996022e+01 +2.824996022e+01
10311 0 +4.465683694e+00 +2.730568369e+01 +2.730568369e+01
10340 0 +3.863330472e+00 +2.670333047e+01 +2.670333047e+01
10419 0 +2.532956313e+00 +2.537295631e+01 +2.537295631e+01
10582 0 +2.463667370e+00 +2.530366737e+01 +2.530366737e+01
10587 0 +2.417116777e+00 +2.525711678e+01 +2.525711678e+01
10625 0 +2.132177946e+00 +2.497217795e+01 +2.497217795e+01
10686 0 +2.083459131e+00 +2.492345913e+01 +2.492345913e+01
10736 0 +2.036489110e+00 +2.487648911e+01 +2.487648911e+01
10822 0 +1.973452150e+00 +2.481345215e+01 +2.481345215e+01
10913 0 +1.932549508e+00 +2.477254951e+01 +2.477254951e+01
10984 0 +1.874275556e+00 +2.471427556e+01 +2.471427556e+01
11016 0 +1.859645694e+00 +2.469964569e+01 +2.469964569e+01
11071 0 +1.797216160e+00 +2.463721616e+01 +2.463721616e+01
11117 0 +1.758196228e+00 +2.459819623e+01 +2.459819623e+01
11165 0 +1.635993686e+00 +2.447599369e+01 +2.447599369e+01
11324 0 +1.614359266e+00 +2.445435927e+01 +2.445435927e+01
11358 0 +1.577272106e+00 +2.441727211e+01 +2.441727211e+01
11374 0 +1.530095023e+00 +2.437009502e+01 +2.437009502e+01
11433 0 +1.496800075e+00 +2.433680007e+01 +2.433680007e+01
11461 0 +1.474656092e+00 +2.431465609e+01 +2.431465609e+01
11577 0 +1.431378620e+00 +2.427137862e+01 +2.427137862e+01
11628 0 +1.361148153e+00 +2.420114815e+01 +2.420114815e+01
11804 0 +1.340827620e+00 +2.418082762e+01 +2.418082762e+01
11949 0 +1.308998333e+00 +2.414899833e+01 +2.414899833e+01
12133 0 +1.286607333e+00 +2.412660733e+01 +2.412660733e+01
12617 0 +1.255308166e+00 +2.409530817e+01 +2.409530817e+01
100888 0 +1.204169277e+00 +2.404416928e+01 +2.404416928e+01
101682 0 +1.202132914e+00 +2.404213291e+01 +2.404213291e+01
101735 0 +1.108179684e+00 +2.394817968e+01 +2.394817968e+01
102031 0 +1.094830564e+00 +2.393483056e+01 +2.393483056e+01
102057 0 +1.065790688e+00 +2.390579069e+01 +2.390579069e+01
102220 0 +9.451117575e-01 +2.378511176e+01 +2.378511176e+01
102508 0 +9.120201436e-01 +2.375202014e+01 +2.375202014e+01
102864 0 +8.708375311e-01 +2.371083753e+01 +2.371083753e+01
103697 0 +8.482081547e-01 +2.368820815e+01 +2.368820815e+01
104128 0 +8.256333458e-01 +2.366563335e+01 +2.366563335e+01
104573 0 +8.041129331e-01 +2.364411293e+01 +2.364411293e+01
105062 0 +7.814495183e-01 +2.362144952e+01 +2.362144952e+01
105489 0 +7.697761031e-01 +2.360977610e+01 +2.360977610e+01
105875 0 +7.478116671e-01 +2.358781167e+01 +2.358781167e+01
106394 0 +7.399373804e-01 +2.357993738e+01 +2.357993738e+01
107210 0 +7.235955887e-01 +2.356359559e+01 +2.356359559e+01
109872 0 +7.068002250e-01 +2.354680022e+01 +2.354680022e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.031898052e+01 +1.505089805e+02 +1.505089805e+02
80 0 +7.942716206e+01 +1.496171621e+02 +1.496171621e+02
81 0 +7.473312766e+01 +1.449231277e+02 +1.449231277e+02
108 0 +7.367183178e+01 +1.438618318e+02 +1.438618318e+02
130 0 +7.183130937e+01 +1.420213094e+02 +1.420213094e+02
141 0 +6.962903423e+01 +1.398190342e+02 +1.398190342e+02
163 0 +6.839843733e+01 +1.385884373e+02 +1.385884373e+02
178 0 +6.619737163e+01 +1.363873716e+02 +1.363873716e+02
214 0 +6.558729847e+01 +1.357772985e+02 +1.357772985e+02
247 0 +6.407576472e+01 +1.342657647e+02 +1.342657647e+02
268 0 +4.919891261e+01 +1.193889126e+02 +1.193889126e+02
303 0 +4.235972559e+01 +1.125497256e+02 +1.125497256e+02
320 0 +4.006938688e+01 +1.102593869e+02 +1.102593869e+02
333 0 +2.961470255e+01 +9.980470255e+01 +9.980470255e+01
352 0 +2.833336852e+01 +9.852336852e+01 +9.852336852e+01
362 0 +2.724532878e+01 +9.743532878e+01 +9.743532878e+01
441 0 +2.261136796e+01 +9.280136796e+01 +9.280136796e+01
469 0 +2.142140894e+01 +9.161140894e+01 +9.161140894e+01
498 0 +1.873160834e+01 +8.892160834e+01 +8.892160834e+01
499 0 +1.686383630e+01 +8.705383630e+01 +8.705383630e+01
514 0 +1.404535527e+01 +8.423535527e+01 +8.423535527e+01
536 0 +1.090679690e+01 +8.109679690e+01 +8.109679690e+01
551 0 +8.627634306e+00 +7.881763431e+01 +7.881763431e+01
653 0 +8.096208201e+00 +7.828620820e+01 +7.828620820e+01
661 0 +7.550515026e+00 +7.774051503e+01 +7.774051503e+01
664 0 +6.705296227e+00 +7.689529623e+01 +7.689529623e+01
665 0 +6.103804829e+00 +7.629380483e+01 +7.629380483e+01
768 0 +5.473667577e+00 +7.566366758e+01 +7.566366758e+01
783 0 +4.071550530e+00 +7.426155053e+01 +7.426155053e+01
784 0 +3.706869161e+00 +7.389686916e+01 +7.389686916e+01
824 0 +2.694029725e+00 +7.288402972e+01 +7.288402972e+01
843 0 +2.262882802e+00 +7.245288280e+01 +7.245288280e+01
981 0 +2.145649645e+00 +7.233564964e+01 +7.233564964e+01
1009 0 +2.030214648e+00 +7.222021465e+01 +7.222021465e+01
1072 0 +1.988867475e+00 +7.217886748e+01 +7.217886748e+01
1087 0 +1.903360544e+00 +7.209336054e+01 +7.209336054e+01
1142 0 +1.832294159e+00 +7.202229416e+01 +7.202229416e+01
1150 0 +1.716141586e+00 +7.190614159e+01 +7.190614159e+01
1187 0 +1.511470353e+00 +7.170147035e+01 +7.170147035e+01
1275 0 +1.464517612e+00 +7.165451761e+01 +7.165451761e+01
1290 0 +1.445246750e+00 +7.163524675e+01 +7.163524675e+01
1300 0 +1.357142767e+00 +7.154714277e+01 +7.154714277e+01
1317 0 +1.321579133e+00 +7.151157913e+01 +7.151157913e+01
1321 0 +1.312080219e+00 +7.150208022e+01 +7.150208022e+01
1333 0 +1.255257121e+00 +7.144525712e+01 +7.144525712e+01
1341 0 +1.210655609e+00 +7.140065561e+01 +7.140065561e+01
1342 0 +1.195868790e+00 +7.138586879e+01 +7.138586879e+01
1354 0 +1.174377942e+00 +7.136437794e+01 +7.136437794e+01
1364 0 +1.109625225e+00 +7.129962523e+01 +7.129962523e+01
1380 0 +1.004243488e+00 +7.119424349e+01 +7.119424349e+01
1392 0 +9.946802337e-01 +7.118468023e+01 +7.118468023e+01
1397 0 +9.476873134e-01 +7.113768731e+01 +7.113768731e+01
1522 0 +8.895648219e-01 +7.107956482e+01 +7.107956482e+01
1559 0 +8.656133991e-01 +7.105561340e+01 +7.105561340e+01
1612 0 +8.377110148e-01 +7.102771101e+01 +7.102771101e+01
1639 0 +8.304946513e-01 +7.102049465e+01 +7.102049465e+01
1682 0 +7.719049557e-01 +7.096190496e+01 +7.096190496e+01
1727 0 +7.391565761e-01 +7.092915658e+01 +7.092915658e+01
1892 0 +7.238948477e-01 +7.091389485e+01 +7.091389485e+01
2121 0 +7.063187963e-01 +7.089631880e+01 +7.089631880e+01
