% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4925 0 +4.388284580e-08 +2.284000004e+01 +2.284000004e+01 +1.4752e+00 +8.5638e-01 +1.7748e+00
4986 0 +3.113536451e-08 +2.284000003e+01 +2.284000003e+01 +1.4896e+00 +8.6218e-01 +1.7726e+00
5014 0 +4.238206230e-09 +2.284000000e+01 +2.284000000e+01 +1.4764e+00 +8.5227e-01 +1.7927e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.789269510e+00 +7.197926951e+01 +7.197926951e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
107 0 +1.715274195e+00 +7.190527420e+01 +7.190527420e+01 +1.1009e+00 +2.1865e+00 +1.2549e+00
108 0 +1.400812069e+00 +7.159081207e+01 +7.159081207e+01 +1.0280e+00 +2.2097e+00 +1.0453e+00
158 0 +1.365352144e+00 +7.155535214e+01 +7.155535214e+01 +1.0285e+00 +2.1799e+00 +9.7594e-01
159 0 +1.347489975e+00 +7.153748997e+01 +7.153748997e+01 +1.0692e+00 +2.2241e+00 +1.0190e+00
190 0 +1.315578598e+00 +7.150557860e+01 +7.150557860e+01 +1.0765e+00 +2.2655e+00 +1.0142e+00
222 0 +1.283359419e+00 +7.147335942e+01 +7.147335942e+01 +1.1340e+00 +2.3400e+00 +1.0528e+00
238 0 +1.256826987e+00 +7.144682699e+01 +7.144682699e+01 +1.1964e+00 +2.4373e+00 +1.0900e+00
1117 0 +1.224758861e+00 +7.141475886e+01 +7.141475886e+01 -1.3865e-01 -1.4931e-01 -3.5240e-02
1148 0 +1.091308746e+00 +7.128130875e+01 +7.128130875e+01 -3.1504e-01 -4.0643e-01 +4.7661e-02
1167 0 +1.043262581e+00 +7.123326258e+01 +7.123326258e+01 -2.1031e-01 -1.6071e-01 +8.9055e-03
1181 0 +9.614346209e-01 +7.115143462e+01 +7.115143462e+01 -3.1018e-01 -2.7375e-01 +2.0814e-01
1220 0 +9.458216778e-01 +7.113582168e+01 +7.113582168e+01 -3.0998e-01 -2.8835e-01 +1.8211e-01
1249 0 +9.316928845e-01 +7.112169288e+01 +7.112169288e+01 -2.8170e-01 -2.7323e-01 +1.0681e-01
4240 0 +1.438431887e-02 +7.020438432e+01 +7.020438432e+01 +2.7474e+00 +2.6014e+00 +3.2998e+00
4721 0 +3.594934737e-03 +7.019359493e+01 +7.019359493e+01 +2.9818e+00 +2.5375e+00 +3.3823e+00
4764 0 +1.226921320e-04 +7.019012269e+01 +7.019012269e+01 +3.0403e+00 +2.2897e+00 +3.2303e+00
4813 0 +9.340188865e-05 +7.019009340e+01 +7.019009340e+01 +2.9374e+00 +2.3547e+00 +3.2883e+00
4860 0 +1.776508441e-06 +7.019000178e+01 +7.019000178e+01 +3.0941e+00 +2.3357e+00 +3.2822e+00
4974 0 +1.903660234e-07 +7.019000019e+01 +7.019000019e+01 +3.0736e+00 +2.3002e+00 +3.2684e+00
5070 0 +1.542724846e-07 +7.019000015e+01 +7.019000015e+01 +3.0987e+00 +2.2944e+00 +3.2591e+00
5094 0 +5.038073425e-08 +7.019000005e+01 +7.019000005e+01 +3.0955e+00 +2.3162e+00 +3.2714e+00
5139 0 +3.995654652e-08 +7.019000004e+01 +7.019000004e+01 +3.0817e+00 +2.3200e+00 +3.2763e+00
5190 0 +3.871707577e-08 +7.019000004e+01 +7.019000004e+01 +3.0987e+00 +2.2986e+00 +3.2624e+00
5197 0 +3.730448839e-09 +7.019000000e+01 +7.019000000e+01 +3.0841e+00 +2.3158e+00 +3.2705e+00
