% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
137 0 +3.776727217e-03 +2.284377673e+01 +2.284377673e+01 +1.5429e+00 +1.0063e+00
142 0 +7.024435745e-04 +2.284070244e+01 +2.284070244e+01 +1.6305e+00 +9.6892e-01
147 0 +6.669649327e-06 +2.284000667e+01 +2.284000667e+01 +1.4296e+00 +8.2361e-01
168 0 +6.277659921e-06 +2.284000628e+01 +2.284000628e+01 +1.4333e+00 +8.2632e-01
170 0 +4.520460937e-06 +2.284000452e+01 +2.284000452e+01 +1.4712e+00 +8.6667e-01
171 0 +3.897414409e-07 +2.284000039e+01 +2.284000039e+01 +1.5001e+00 +8.7192e-01
190 0 +1.147682447e-07 +2.284000011e+01 +2.284000011e+01 +1.4618e+00 +8.4642e-01
193 0 +1.182485931e-08 +2.284000001e+01 +2.284000001e+01 +1.4852e+00 +8.6071e-01
200 0 +1.131359895e-08 +2.284000001e+01 +2.284000001e+01 +1.4871e+00 +8.6596e-01
213 0 +1.029963670e-08 +2.284000001e+01 +2.284000001e+01 +1.4661e+00 +8.4596e-01
216 0 +2.608818050e-09 +2.284000000e+01 +2.284000000e+01 +1.4788e+00 +8.5491e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.195724132e+00 +7.838572413e+01 +7.838572413e+01 +0.0000e+00 +0.0000e+00
5 0 +2.467221335e+00 +7.265722133e+01 +7.265722133e+01 -1.2646e+00 -2.6221e+00
58 0 +2.224359438e+00 +7.241435944e+01 +7.241435944e+01 +3.6080e+00 +3.7097e-01
139 0 +2.147020804e+00 +7.233702080e+01 +7.233702080e+01 +3.7893e+00 +6.3141e-01
150 0 +2.127287188e+00 +7.231728719e+01 +7.231728719e+01 +3.8066e+00 +5.8092e-01
591 0 +1.809197819e+00 +7.199919782e+01 +7.199919782e+01 -6.3568e-01 +1.5968e+00
596 0 +1.300694977e+00 +7.149069498e+01 +7.149069498e+01 -6.0709e-01 +1.4835e+00
1550 0 +4.486220710e-01 +7.063862207e+01 +7.063862207e+01 +4.0455e+00 +1.6507e+00
1564 0 +1.287363994e-01 +7.031873640e+01 +7.031873640e+01 +3.5282e+00 +2.1537e+00
1573 0 +3.512656239e-03 +7.019351266e+01 +7.019351266e+01 +3.3516e+00 +2.0903e+00
1732 0 +4.675872901e-06 +7.019000468e+01 +7.019000468e+01 +3.0426e+00 +2.3317e+00
1946 0 +3.846971737e-07 +7.019000038e+01 +7.019000038e+01 +3.0563e+00 +2.3297e+00
1966 0 +7.981806505e-08 +7.019000008e+01 +7.019000008e+01 +3.0970e+00 +2.3062e+00
2017 0 +6.535044861e-08 +7.019000007e+01 +7.019000007e+01 +3.0686e+00 +2.3244e+00
2067 0 +1.003847672e-08 +7.019000001e+01 +7.019000001e+01 +3.0762e+00 +2.3179e+00
2087 0 +7.526779200e-10 +7.019000000e+01 +7.019000000e+01 +3.0864e+00 +2.3073e+00
