% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
211 0 +3.379126305e+01 +1.231263046e+00 +1.231263046e+00 +5.2311e+00 +4.0783e+00 +3.1570e+00 -4.2490e+00 +4.5611e+00 +5.0309e+00 +1.2862e-01 +2.1231e-01 -2.8041e+00 -2.2542e+00 +2.7433e+00 +8.4316e-03 -5.7685e-01 -4.1045e-01 +1.1759e-01 -3.0120e+00 +2.2434e+00 -2.8517e+00 +3.3896e+00 -2.6323e-01
296 0 +3.089215552e+01 -1.667844483e+00 -1.667844483e+00 +3.2144e+00 +1.8555e+00 +4.3960e+00 -5.1509e+00 +5.0835e+00 +5.8490e+00 +1.4320e+00 -2.6393e-01 -3.4348e+00 -1.9926e-01 +3.1816e+00 +9.1550e-01 +5.8842e-01 -1.6884e+00 +3.7106e-01 -3.6948e+00 +1.3778e+00 -4.2238e+00 +2.6260e+00 +1.7431e-01
305 0 +2.853809692e+01 -4.021903081e+00 -4.021903081e+00 +3.6452e+00 +1.9879e+00 +4.4264e+00 -4.1048e+00 +4.4285e+00 +5.4214e+00 +4.7676e-01 +3.5510e-01 -1.7132e+00 -1.8937e+00 +4.6205e+00 +9.1170e-01 +7.2611e-02 -2.2965e+00 -2.2669e-01 -5.0415e+00 +3.1490e+00 -3.2033e+00 +2.8635e+00 +2.0619e-01
312 0 +2.702984679e+01 -5.530153207e+00 -5.530153207e+00 +3.4358e+00 +1.8284e+00 +4.1335e+00 -4.4351e+00 +4.0004e+00 +5.5562e+00 +2.2331e+00 -2.9615e-01 -5.8640e-01 -1.4523e+00 +4.2004e+00 +3.4271e-01 +1.9320e-02 -1.4364e+00 +5.3770e-01 -3.6832e+00 +1.8544e+00 -3.6046e+00 +3.2244e+00 +5.6437e-01
326 0 +2.530650108e+01 -7.253498924e+00 -7.253498924e+00 +3.4582e+00 +2.8026e+00 +4.9900e+00 -4.3787e+00 +5.2100e+00 +4.9952e+00 +4.1219e-01 +6.9881e-01 +1.4150e-01 -2.1646e+00 +3.6491e+00 +7.5817e-01 +1.4162e+00 -1.1335e+00 +1.6443e-01 -3.5402e+00 +2.4453e+00 -3.0818e+00 +3.0880e+00 +1.2813e+00
374 0 +2.435802610e+01 -8.201973895e+00 -8.201973895e+00 +3.6665e+00 +2.9969e+00 +4.0632e+00 -2.9733e+00 +5.6780e+00 +5.3795e+00 +4.7822e-01 +1.7002e+00 -6.3075e-01 -2.2938e+00 +3.8594e+00 +1.0306e+00 +1.6705e+00 -1.9743e+00 +9.3920e-01 -3.4649e+00 +3.0909e+00 -3.3936e+00 +2.7205e+00 -6.9610e-01
399 0 +2.262884605e+01 -9.931153949e+00 -9.931153949e+00 +2.7499e+00 +2.4974e+00 +3.7366e+00 -4.1463e+00 +4.7316e+00 +4.9412e+00 +1.5502e+00 +2.2865e+00 -2.0207e+00 -8.6041e-01 +2.9743e+00 +1.0666e+00 +9.3371e-01 -1.5274e+00 +1.0380e+00 -3.7319e+00 +3.6292e+00 -3.0251e+00 +3.3344e+00 -1.4050e+00
403 0 +2.029735847e+01 -1.226264153e+01 -1.226264153e+01 +3.3628e+00 +3.2353e+00 +4.0234e+00 -3.5111e+00 +5.4053e+00 +4.6076e+00 +7.7715e-01 +1.4140e+00 -2.5430e+00 -1.6447e+00 +3.6838e+00 +1.3701e+00 +1.6545e+00 -2.4558e+00 -1.3771e-01 -4.0432e+00 +2.7451e+00 -3.6364e+00 +3.0833e+00 -1.0071e+00
424 0 +1.857270507e+01 -1.398729493e+01 -1.398729493e+01 +3.3488e+00 +2.8848e+00 +1.9672e+00 -4.3863e+00 +4.4013e+00 +4.5144e+00 +1.6237e+00 +1.1785e+00 -1.8784e+00 -1.3608e+00 +3.1349e+00 +1.2808e+00 +1.1983e+00 -2.1656e+00 -9.2351e-02 -3.3542e+00 +3.5359e+00 -3.1669e+00 +3.5030e+00 -4.7783e-01
456 0 +1.723353916e+01 -1.532646084e+01 -1.532646084e+01 +3.5557e+00 +2.8222e+00 +3.0107e+00 -4.5525e+00 +4.9355e+00 +4.8433e+00 +1.6300e+00 +9.9256e-01 -1.1456e+00 -1.4892e+00 +3.2519e+00 +1.6804e+00 +1.0053e+00 -2.1929e+00 +1.5858e-01 -3.2979e+00 +2.9268e+00 -3.1995e+00 +2.6072e+00 -1.6095e+00
518 0 +1.622292071e+01 -1.633707929e+01 -1.633707929e+01 +4.1950e+00 +2.6129e+00 +3.9534e+00 -4.6393e+00 +4.3476e+00 +4.6321e+00 +1.5731e+00 +1.8210e+00 -1.8636e+00 -1.1117e+00 +2.5560e+00 +1.9179e+00 +9.4786e-01 -1.8577e+00 +8.1070e-01 -2.8850e+00 +2.5245e+00 -3.2910e+00 +4.3466e+00 -2.0561e-01
524 0 +1.605403407e+01 -1.650596593e+01 -1.650596593e+01 +3.8932e+00 +2.1518e+00 +3.0465e+00 -4.1830e+00 +4.8680e+00 +4.1543e+00 +1.1008e+00 +9.2707e-01 -7.8221e-01 -1.9536e+00 +2.2118e+00 +1.6484e+00 +1.3038e+00 -2.1234e+00 -1.1357e-01 -3.0741e+00 +2.7772e+00 -3.4624e+00 +2.9476e+00 -5.2496e-01
530 0 +1.372921416e+01 -1.883078584e+01 -1.883078584e+01 +3.8364e+00 +2.5518e+00 +3.3255e+00 -4.4495e+00 +4.7583e+00 +4.7421e+00 +1.0054e+00 +1.3700e+00 -1.6237e+00 -1.5613e+00 +2.2417e+00 +1.2526e+00 +1.2222e+00 -1.7625e+00 +2.5148e-01 -2.7548e+00 +2.2113e+00 -3.4190e+00 +3.2330e+00 -4.6930e-02
674 0 +1.323016188e+01 -1.932983812e+01 -1.932983812e+01 +3.7249e+00 +3.0860e+00 +3.6824e+00 -4.4367e+00 +4.8631e+00 +4.4361e+00 +1.4372e+00 +1.2003e+00 -1.4760e+00 -1.1839e+00 +2.9171e+00 +1.6579e+00 +9.5377e-01 -1.9323e+00 +2.3680e-02 -3.4115e+00 +2.3605e+00 -3.4002e+00 +3.6396e+00 -2.2720e-02
715 0 +1.310992083e+01 -1.945007917e+01 -1.945007917e+01 +3.7799e+00 +2.8851e+00 +3.4869e+00 -4.5550e+00 +4.7428e+00 +4.4956e+00 +1.2377e+00 +1.3319e+00 -1.4809e+00 -1.4446e+00 +2.9196e+00 +1.7082e+00 +1.0480e+00 -1.7866e+00 +1.7938e-01 -3.2046e+00 +2.5864e+00 -3.6382e+00 +3.9257e+00 -1.3254e-01
746 0 +1.287216261e+01 -1.968783739e+01 -1.968783739e+01 +3.6865e+00 +3.0941e+00 +3.7089e+00 -4.2020e+00 +4.9545e+00 +4.5899e+00 +1.4108e+00 +1.1986e+00 -1.5242e+00 -1.4369e+00 +3.0058e+00 +1.7511e+00 +9.8675e-01 -1.8107e+00 -6.1437e-02 -2.9854e+00 +2.4164e+00 -3.5056e+00 +3.6595e+00 -1.0603e-01
809 0 +1.258903460e+01 -1.997096540e+01 -1.997096540e+01 +3.8515e+00 +2.9954e+00 +3.4774e+00 -4.2413e+00 +4.7467e+00 +4.5493e+00 +1.3328e+00 +1.1753e+00 -1.4852e+00 -1.4857e+00 +2.7035e+00 +1.7624e+00 +1.1737e+00 -2.0342e+00 +1.1914e-01 -2.9964e+00 +2.5261e+00 -3.3464e+00 +3.4233e+00 -1.0300e-01
983 0 +1.229604314e+01 -2.026395686e+01 -2.026395686e+01 +3.8257e+00 +2.7136e+00 +3.4802e+00 -4.3068e+00 +4.8795e+00 +4.9980e+00 +1.2498e+00 +1.0364e+00 -1.5965e+00 -1.6299e+00 +2.7988e+00 +1.6163e+00 +1.1044e+00 -1.8846e+00 +4.3494e-03 -3.0462e+00 +2.5130e+00 -3.3203e+00 +3.5144e+00 -4.4486e-01
5394 0 +1.065947204e+01 -2.190052796e+01 -2.190052796e+01 -3.1409e+00 +3.3591e+00 -1.2828e+00 -1.1753e+00 +2.2564e+00 -3.4610e+00 +2.1709e+00 +3.7369e+00 +4.3560e+00 -3.1674e+00 -3.0190e+00 +4.2553e-01 -6.4496e-01 +3.9281e+00 -1.0554e+00 -1.0128e+00 +7.6508e-01 -6.6798e-01 -1.9003e+00 +2.8277e+00
5404 0 +9.557809407e+00 -2.300219059e+01 -2.300219059e+01 -3.2832e+00 +3.2169e+00 -1.7867e+00 -2.4317e+00 +2.6739e+00 -3.4537e+00 +2.3181e+00 +3.9461e+00 +2.6698e+00 -3.7962e+00 -2.9407e+00 -4.6171e-01 +2.4031e-01 +4.0110e+00 -1.5850e+00 +1.1834e+00 +9.9000e-02 -9.3579e-01 -1.0984e+00 +3.6354e+00
5476 0 +8.630708504e+00 -2.392929150e+01 -2.392929150e+01 -3.9840e+00 +2.5578e+00 -1.6166e+00 -2.0090e+00 +3.4783e+00 -2.8100e+00 +2.8527e+00 +2.9489e+00 +4.1018e+00 -3.7779e+00 -3.7541e+00 -2.7352e-01 +1.1496e-01 +2.4192e+00 -1.4122e+00 +1.3744e+00 +1.7308e-01 -1.3997e+00 +3.3691e-01 +2.3841e+00
5491 0 +7.618620093e+00 -2.494137991e+01 -2.494137991e+01 -4.4477e+00 +3.0076e+00 -2.1854e+00 -1.5465e+00 +2.2411e+00 -3.2176e+00 +3.2766e+00 +2.9780e+00 +5.6619e+00 -3.4129e+00 -4.2935e+00 +1.5298e+00 +6.3265e-01 +3.0429e+00 -2.3973e+00 +4.0780e-01 +8.5319e-01 -5.7067e-01 -1.0893e+00 +2.7441e+00
5512 0 +5.342995504e+00 -2.721700450e+01 -2.721700450e+01 -3.0079e+00 +2.0088e+00 -1.1614e+00 -1.8859e+00 +2.8754e+00 -3.7587e+00 +2.8157e+00 +3.3267e+00 +4.3116e+00 -3.2940e+00 -3.4560e+00 +1.9024e-01 +7.3580e-01 +3.8069e+00 -2.2943e+00 +1.7498e+00 +1.0160e+00 -1.2549e+00 -8.3435e-01 +2.1897e+00
5540 0 +4.325951544e+00 -2.823404846e+01 -2.823404846e+01 -3.4031e+00 +2.5453e+00 -1.9941e+00 -2.0284e+00 +2.8227e+00 -3.4514e+00 +3.0901e+00 +3.4811e+00 +5.6809e+00 -3.6013e+00 -4.0986e+00 +4.8828e-01 +3.9334e-01 +3.3137e+00 -1.9018e+00 +1.6185e+00 +1.7644e-01 -5.5706e-01 -6.8388e-01 +2.2107e+00
5566 0 +3.899295748e+00 -2.866070425e+01 -2.866070425e+01 -2.1782e+00 +2.7114e+00 -2.3913e+00 -1.9149e+00 +2.9061e+00 -2.6398e+00 +2.2495e+00 +4.6811e+00 +4.9297e+00 -3.8799e+00 -4.5024e+00 +7.2003e-01 +8.9616e-01 +2.5485e+00 -2.2972e+00 +1.1805e+00 +9.7978e-01 -3.7384e-01 -5.4815e-02 +1.6498e+00
5611 0 +3.156549052e+00 -2.940345095e+01 -2.940345095e+01 -1.7635e+00 +1.8105e+00 -2.2888e+00 -2.4279e+00 +3.3741e+00 -3.4580e+00 +2.4014e+00 +3.9095e+00 +4.9129e+00 -3.5802e+00 -4.8849e+00 +3.6481e-01 +1.5806e-01 +3.3615e+00 -2.8731e+00 +1.5845e+00 +8.4248e-01 -7.6196e-01 -1.0705e+00 +2.2852e+00
5670 0 +2.532199247e+00 -3.002780075e+01 -3.002780075e+01 -3.1015e+00 +1.7860e+00 -2.4504e+00 -2.4293e+00 +2.1817e+00 -3.3712e+00 +2.6925e+00 +4.0231e+00 +4.6509e+00 -3.3708e+00 -4.6874e+00 +7.9619e-01 +1.1453e+00 +2.3202e+00 -2.5455e+00 +1.2925e+00 +7.8548e-01 -1.0155e-01 -4.6241e-01 +2.7815e+00
5684 0 +2.138304316e+00 -3.042169568e+01 -3.042169568e+01 -2.7016e+00 +2.3724e+00 -2.6260e+00 -1.6279e+00 +2.6019e+00 -3.7656e+00 +3.1040e+00 +3.6299e+00 +3.9441e+00 -3.2049e+00 -4.8616e+00 +3.9384e-01 +5.4236e-01 +2.5995e+00 -1.9697e+00 +1.1211e+00 +8.8865e-01 -1.0955e+00 -9.7850e-01 +2.7173e+00
5696 0 +1.969416961e+00 -3.059058304e+01 -3.059058304e+01 -2.8294e+00 +2.5887e+00 -1.4415e+00 -1.4716e+00 +2.5871e+00 -3.2148e+00 +2.2471e+00 +4.0976e+00 +4.6587e+00 -3.4950e+00 -4.9903e+00 +5.8275e-01 +7.4684e-01 +2.8012e+00 -2.4354e+00 +1.1006e+00 +1.0622e+00 -9.3811e-01 -5.8115e-01 +2.8325e+00
5776 0 +1.923625216e+00 -3.063637478e+01 -3.063637478e+01 -3.1171e+00 +2.2805e+00 -1.7149e+00 -2.4027e+00 +2.9458e+00 -3.3051e+00 +2.2320e+00 +4.0165e+00 +4.8528e+00 -3.4919e+00 -4.3699e+00 +4.6526e-01 +4.6090e-01 +2.8645e+00 -2.4722e+00 +6.9590e-02 +8.5339e-01 -9.7158e-01 -7.2156e-01 +2.1506e+00
5808 0 +1.889597292e+00 -3.067040271e+01 -3.067040271e+01 -3.5841e+00 +2.5911e+00 -2.0321e+00 -1.9709e+00 +2.8020e+00 -3.4967e+00 +2.3950e+00 +3.8835e+00 +4.8228e+00 -3.7458e+00 -4.8422e+00 -2.2431e-01 +4.7281e-01 +3.1925e+00 -2.8660e+00 +8.0782e-01 +5.9021e-01 -1.5932e+00 -1.2230e+00 +3.1013e+00
5836 0 +1.582782602e+00 -3.097721740e+01 -3.097721740e+01 -2.8382e+00 +2.4446e+00 -1.9670e+00 -1.9781e+00 +2.8667e+00 -3.6425e+00 +2.9551e+00 +4.0268e+00 +4.6942e+00 -3.1073e+00 -4.9505e+00 -2.3465e-01 +2.0206e-01 +2.8522e+00 -2.8068e+00 +6.7180e-01 +6.8851e-01 -7.6671e-01 -5.5412e-01 +2.7061e+00
5908 0 +1.284252869e+00 -3.127574713e+01 -3.127574713e+01 -2.7425e+00 +2.6724e+00 -2.3557e+00 -1.6290e+00 +3.0204e+00 -3.1087e+00 +2.9569e+00 +3.8795e+00 +4.9028e+00 -3.5240e+00 -4.8464e+00 -1.7603e-01 +4.8127e-01 +3.1058e+00 -2.5942e+00 +7.8584e-01 +7.0813e-01 -8.5064e-01 -4.6603e-01 +2.8505e+00
5937 0 +1.227387291e+00 -3.133261271e+01 -3.133261271e+01 -2.8980e+00 +2.7902e+00 -1.8923e+00 -1.6471e+00 +2.6334e+00 -3.2541e+00 +2.7368e+00 +4.0884e+00 +4.6596e+00 -3.5527e+00 -4.3365e+00 -1.3323e-02 +4.4197e-01 +2.9730e+00 -2.4811e+00 +2.3659e-01 +5.7295e-01 -6.0340e-01 -1.0255e+00 +2.9296e+00
5997 0 +1.195356303e+00 -3.136464370e+01 -3.136464370e+01 -2.6717e+00 +2.4719e+00 -2.1375e+00 -2.0178e+00 +2.7723e+00 -3.2987e+00 +2.0113e+00 +3.7694e+00 +4.6377e+00 -3.6504e+00 -4.5889e+00 +1.3201e-01 +5.3535e-01 +2.9324e+00 -2.8111e+00 +1.0213e+00 +6.3642e-01 -9.4758e-01 -6.6893e-01 +2.8513e+00
6056 0 +8.981401187e-01 -3.166185988e+01 -3.166185988e+01 -2.8586e+00 +2.8093e+00 -2.1274e+00 -1.9985e+00 +2.7875e+00 -3.3106e+00 +2.2295e+00 +3.9604e+00 +4.7443e+00 -3.5468e+00 -4.4330e+00 -1.6674e-01 +5.3674e-01 +2.9521e+00 -2.6961e+00 +9.8117e-01 +6.3728e-01 -9.1653e-01 -5.6111e-01 +2.8789e+00
6117 0 +8.888894911e-01 -3.167111051e+01 -3.167111051e+01 -2.9641e+00 +2.4532e+00 -1.8818e+00 -2.0008e+00 +2.7328e+00 -3.1750e+00 +2.3500e+00 +3.9590e+00 +4.9011e+00 -3.5041e+00 -4.4394e+00 -1.0774e-01 +6.3368e-01 +2.8536e+00 -2.5331e+00 +5.4035e-01 +5.4891e-01 -7.5433e-01 -7.6623e-01 +2.6208e+00
6147 0 +8.594897178e-01 -3.170051028e+01 -3.170051028e+01 -2.7510e+00 +2.7595e+00 -2.0614e+00 -2.0049e+00 +2.6987e+00 -3.3070e+00 +2.5782e+00 +3.8211e+00 +4.7544e+00 -3.4974e+00 -4.5864e+00 +1.3930e-01 +5.3184e-01 +2.9259e+00 -2.4604e+00 +5.2821e-01 +6.0218e-01 -5.0488e-01 -6.5217e-01 +2.6989e+00
6208 0 +8.273967809e-01 -3.173260322e+01 -3.173260322e+01 -2.7876e+00 +2.8476e+00 -1.9190e+00 -1.9627e+00 +2.5580e+00 -3.2302e+00 +2.3799e+00 +3.7907e+00 +4.7374e+00 -3.5220e+00 -4.4948e+00 -1.2942e-02 +6.5882e-01 +2.9919e+00 -2.6245e+00 +6.4829e-01 +8.0811e-01 -8.3788e-01 -9.0577e-01 +2.7091e+00
6216 0 +7.629762338e-01 -3.179702377e+01 -3.179702377e+01 -3.0070e+00 +2.9074e+00 -2.2532e+00 -1.9778e+00 +2.7728e+00 -3.1969e+00 +2.3996e+00 +4.0663e+00 +4.8628e+00 -3.5252e+00 -4.5417e+00 +6.0499e-02 +6.3258e-01 +3.1238e+00 -2.5369e+00 +7.0862e-01 +8.2999e-01 -8.1892e-01 -6.8759e-01 +2.8506e+00
6317 0 +7.580763139e-01 -3.180192369e+01 -3.180192369e+01 -2.9912e+00 +2.6950e+00 -2.2036e+00 -1.8237e+00 +2.7751e+00 -3.2407e+00 +2.4514e+00 +4.0141e+00 +4.8857e+00 -3.4223e+00 -4.7191e+00 -8.8709e-02 +5.8032e-01 +3.0848e+00 -2.5480e+00 +7.4815e-01 +8.9093e-01 -7.6854e-01 -6.3589e-01 +2.9326e+00
6384 0 +7.261299943e-01 -3.183387001e+01 -3.183387001e+01 -3.0030e+00 +2.6865e+00 -2.1351e+00 -1.9980e+00 +2.8702e+00 -3.3704e+00 +2.4483e+00 +3.9424e+00 +4.8673e+00 -3.5779e+00 -4.6208e+00 +3.0640e-02 +5.7575e-01 +3.0544e+00 -2.6882e+00 +7.8098e-01 +7.9426e-01 -7.8286e-01 -7.6020e-01 +2.8483e+00
6496 0 +7.179124757e-01 -3.184208752e+01 -3.184208752e+01 -2.9385e+00 +2.7566e+00 -2.1484e+00 -1.8845e+00 +2.7462e+00 -3.3263e+00 +2.5385e+00 +3.9410e+00 +4.8596e+00 -3.5278e+00 -4.5643e+00 -1.1212e-01 +6.4931e-01 +3.0315e+00 -2.5946e+00 +7.3603e-01 +8.6700e-01 -7.7340e-01 -8.1686e-01 +2.7814e+00
6559 0 +7.061272877e-01 -3.185387271e+01 -3.185387271e+01 -2.9975e+00 +2.7296e+00 -2.1150e+00 -1.9707e+00 +2.7163e+00 -3.3046e+00 +2.5002e+00 +3.9453e+00 +4.7669e+00 -3.5540e+00 -4.5583e+00 -3.6369e-02 +5.6277e-01 +3.0896e+00 -2.5605e+00 +6.9455e-01 +8.2400e-01 -8.0260e-01 -7.9548e-01 +2.8648e+00
25326 0 +5.483039816e-01 -3.201169602e+01 -3.201169602e+01 +1.0794e+00 -3.9287e+00 -1.3617e+00 +3.4557e+00 -2.2741e+00 +2.0651e+00 -3.6023e+00 +7.8418e-01 -2.2782e+00 -1.4852e+00 +3.4239e+00 +1.4688e-01 -6.5260e-01 +4.2946e+00 -3.6947e+00 +3.1528e+00 +1.2022e+00 -2.3300e+00 +8.9082e-01 -3.1547e+00
25434 0 +4.896635278e-01 -3.207033647e+01 -3.207033647e+01 +1.3604e+00 -2.7837e+00 -8.1816e-01 +3.8297e+00 -2.2115e+00 +1.2937e+00 -3.3126e+00 +1.4470e+00 -2.2021e+00 -1.5280e+00 +3.7283e+00 -1.9246e-01 -2.2788e-01 +4.2768e+00 -2.9425e+00 +3.0254e+00 +1.4874e+00 -2.4846e+00 +5.5366e-01 -3.1458e+00
25558 0 +4.735608968e-01 -3.208643910e+01 -3.208643910e+01 +2.1349e-01 -3.6588e+00 -1.5248e+00 +3.9144e+00 -1.2864e+00 +1.2356e+00 -3.0572e+00 +2.8029e-01 -1.3492e+00 -1.4236e+00 +3.2420e+00 -8.2465e-01 -2.9834e-01 +4.1457e+00 -3.2218e+00 +2.5168e+00 +8.8964e-01 -2.4984e+00 +2.9088e-01 -2.8648e+00
25609 0 +4.231575222e-01 -3.213684248e+01 -3.213684248e+01 +8.2207e-01 -2.8480e+00 -1.3322e+00 +3.4052e+00 -1.8817e+00 +1.2705e+00 -3.4564e+00 +9.5126e-01 -1.0716e+00 -6.9250e-01 +3.4235e+00 -1.1396e-01 +3.5045e-01 +4.0605e+00 -2.9928e+00 +3.1857e+00 +1.1184e+00 -2.6784e+00 +4.0687e-01 -3.1677e+00
25621 0 +4.139415663e-01 -3.214605843e+01 -3.214605843e+01 +1.8096e+00 -4.0618e+00 -1.9118e+00 +3.6880e+00 -1.1943e+00 +1.7271e+00 -2.9714e+00 +1.0814e+00 -1.1396e+00 -1.5566e+00 +4.0635e+00 -1.1891e+00 +1.5221e-01 +4.5459e+00 -2.7663e+00 +3.0638e+00 +4.3980e-01 -2.2605e+00 +2.3598e-01 -2.9406e+00
25638 0 +1.623114586e-01 -3.239768854e+01 -3.239768854e+01 +4.3706e-01 -3.2336e+00 -1.2908e+00 +2.9320e+00 -1.8364e+00 +1.6363e+00 -2.7491e+00 +1.2004e+00 -1.0669e+00 -1.1978e+00 +3.6414e+00 -9.3468e-03 +7.7829e-01 +3.8887e+00 -2.7795e+00 +2.1445e+00 +1.0026e+00 -2.4354e+00 +5.2328e-01 -3.7378e+00
25717 0 +7.499601324e-02 -3.248500399e+01 -3.248500399e+01 +9.7351e-01 -2.9975e+00 -1.5123e+00 +3.7470e+00 -1.0711e+00 +1.1180e+00 -3.1456e+00 +4.6858e-01 -1.2645e+00 -1.6527e+00 +3.8856e+00 -6.1284e-01 +5.0516e-01 +4.0775e+00 -3.0685e+00 +2.3530e+00 +1.2532e+00 -2.0117e+00 +2.6559e-01 -2.7687e+00
25937 0 +6.392659666e-02 -3.249607340e+01 -3.249607340e+01 +1.6079e+00 -3.4738e+00 -1.4640e+00 +3.2410e+00 -7.7864e-01 +1.8102e+00 -3.0027e+00 +7.4260e-01 -1.4555e+00 -1.1277e+00 +3.7211e+00 -5.7953e-01 -2.5284e-01 +3.7765e+00 -3.1652e+00 +2.7916e+00 +1.0449e+00 -2.2103e+00 +5.5293e-01 -3.3371e+00
25940 0 +5.441501451e-02 -3.250558499e+01 -3.250558499e+01 +4.2777e-01 -3.1768e+00 -1.5068e+00 +3.6662e+00 -1.4111e+00 +1.7997e+00 -3.8038e+00 +1.2613e+00 -1.2524e+00 -1.4813e+00 +3.7958e+00 -4.4071e-01 +6.3162e-01 +4.0005e+00 -3.0490e+00 +2.4571e+00 +1.0280e+00 -2.2854e+00 +8.4537e-01 -3.0425e+00
26087 0 +5.183290414e-02 -3.250816710e+01 -3.250816710e+01 +5.2308e-01 -3.4299e+00 -1.7787e+00 +3.8953e+00 -1.3549e+00 +1.5180e+00 -3.1078e+00 +8.2010e-01 -1.3405e+00 -1.2670e+00 +3.6555e+00 -7.7890e-01 +5.1445e-01 +4.1362e+00 -3.5496e+00 +2.7875e+00 +8.6318e-01 -2.3557e+00 +5.1427e-01 -2.8943e+00
