% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2376 0 +1.093704568e+01 +9.041704568e+01 +9.041704568e+01
2444 0 +9.672029960e+00 +8.915202996e+01 +8.915202996e+01
2563 0 +9.007489607e+00 +8.848748961e+01 +8.848748961e+01
2700 0 +7.175590995e+00 +8.665559099e+01 +8.665559099e+01
2761 0 +5.665984005e+00 +8.514598400e+01 +8.514598400e+01
2926 0 +3.881500049e+00 +8.336150005e+01 +8.336150005e+01
3550 0 +3.780716171e+00 +8.326071617e+01 +8.326071617e+01
3559 0 +3.150669003e+00 +8.263066900e+01 +8.263066900e+01
3611 0 +3.012458125e+00 +8.249245812e+01 +8.249245812e+01
3632 0 +2.930620568e+00 +8.241062057e+01 +8.241062057e+01
3667 0 +2.864022200e+00 +8.234402220e+01 +8.234402220e+01
3683 0 +2.764562517e+00 +8.224456252e+01 +8.224456252e+01
3734 0 +2.630270329e+00 +8.211027033e+01 +8.211027033e+01
3754 0 +2.172909475e+00 +8.165290947e+01 +8.165290947e+01
3772 0 +1.942642470e+00 +8.142264247e+01 +8.142264247e+01
4119 0 +1.464390201e+00 +8.094439020e+01 +8.094439020e+01
4223 0 +1.378744759e+00 +8.085874476e+01 +8.085874476e+01
4304 0 +1.124058873e+00 +8.060405887e+01 +8.060405887e+01
4508 0 +9.300828373e-01 +8.041008284e+01 +8.041008284e+01
4520 0 +8.800908526e-01 +8.036009085e+01 +8.036009085e+01
4562 0 +8.536892033e-01 +8.033368920e+01 +8.033368920e+01
4578 0 +7.727481909e-01 +8.025274819e+01 +8.025274819e+01
4619 0 +7.006718627e-01 +8.018067186e+01 +8.018067186e+01
4687 0 +6.740942954e-01 +8.015409430e+01 +8.015409430e+01
4762 0 +6.424736756e-01 +8.012247368e+01 +8.012247368e+01
4773 0 +6.086050923e-01 +8.008860509e+01 +8.008860509e+01
4838 0 +5.997514793e-01 +8.007975148e+01 +8.007975148e+01
4855 0 +5.270060801e-01 +8.000700608e+01 +8.000700608e+01
4871 0 +4.626083963e-01 +7.994260840e+01 +7.994260840e+01
5075 0 +4.438496363e-01 +7.992384964e+01 +7.992384964e+01
5239 0 +4.331391359e-01 +7.991313914e+01 +7.991313914e+01
5259 0 +4.107548600e-01 +7.989075486e+01 +7.989075486e+01
5264 0 +4.010635838e-01 +7.988106358e+01 +7.988106358e+01
5326 0 +3.630566998e-01 +7.984305670e+01 +7.984305670e+01
5359 0 +2.582608714e-01 +7.973826087e+01 +7.973826087e+01
5468 0 +2.416893941e-01 +7.972168939e+01 +7.972168939e+01
5474 0 +2.296328372e-01 +7.970963284e+01 +7.970963284e+01
5670 0 +2.173053621e-01 +7.969730536e+01 +7.969730536e+01
5883 0 +1.999483721e-01 +7.967994837e+01 +7.967994837e+01
5884 0 +1.793727569e-01 +7.965937276e+01 +7.965937276e+01
5908 0 +1.684337918e-01 +7.964843379e+01 +7.964843379e+01
5950 0 +1.373826075e-01 +7.961738261e+01 +7.961738261e+01
5966 0 +1.320067126e-01 +7.961200671e+01 +7.961200671e+01
6033 0 +1.237611582e-01 +7.960376116e+01 +7.960376116e+01
6085 0 +1.132539316e-01 +7.959325393e+01 +7.959325393e+01
6180 0 +1.098004429e-01 +7.958980044e+01 +7.958980044e+01
6190 0 +9.979127288e-02 +7.957979127e+01 +7.957979127e+01
6199 0 +8.252881840e-02 +7.956252882e+01 +7.956252882e+01
6238 0 +7.432287824e-02 +7.955432288e+01 +7.955432288e+01
6544 0 +7.306230755e-02 +7.955306231e+01 +7.955306231e+01
6566 0 +7.142920068e-02 +7.955142920e+01 +7.955142920e+01
6570 0 +6.186058286e-02 +7.954186058e+01 +7.954186058e+01
6595 0 +5.021795188e-02 +7.953021795e+01 +7.953021795e+01
6664 0 +4.851103073e-02 +7.952851103e+01 +7.952851103e+01
6683 0 +4.754503743e-02 +7.952754504e+01 +7.952754504e+01
7009 0 +4.294064805e-02 +7.952294065e+01 +7.952294065e+01
7108 0 +3.613256402e-02 +7.951613256e+01 +7.951613256e+01
7189 0 +3.375954550e-02 +7.951375955e+01 +7.951375955e+01
7208 0 +3.021475218e-02 +7.951021475e+01 +7.951021475e+01
7391 0 +2.885735935e-02 +7.950885736e+01 +7.950885736e+01
7419 0 +2.808223225e-02 +7.950808223e+01 +7.950808223e+01
7479 0 +2.416015135e-02 +7.950416015e+01 +7.950416015e+01
7500 0 +2.250726134e-02 +7.950250726e+01 +7.950250726e+01
7581 0 +2.068717695e-02 +7.950068718e+01 +7.950068718e+01
7617 0 +1.763245751e-02 +7.949763246e+01 +7.949763246e+01
7751 0 +1.712135410e-02 +7.949712135e+01 +7.949712135e+01
7768 0 +1.693990927e-02 +7.949693991e+01 +7.949693991e+01
8007 0 +1.554162061e-02 +7.949554162e+01 +7.949554162e+01
8068 0 +1.496414937e-02 +7.949496415e+01 +7.949496415e+01
8232 0 +1.342081335e-02 +7.949342081e+01 +7.949342081e+01
8273 0 +1.299756409e-02 +7.949299756e+01 +7.949299756e+01
8336 0 +1.213984513e-02 +7.949213985e+01 +7.949213985e+01
8360 0 +8.229090024e-03 +7.948822909e+01 +7.948822909e+01
8652 0 +7.909649834e-03 +7.948790965e+01 +7.948790965e+01
8698 0 +7.746897337e-03 +7.948774690e+01 +7.948774690e+01
8711 0 +7.157536176e-03 +7.948715754e+01 +7.948715754e+01
8726 0 +4.967170765e-03 +7.948496717e+01 +7.948496717e+01
8794 0 +3.987498476e-03 +7.948398750e+01 +7.948398750e+01
8917 0 +3.674279159e-03 +7.948367428e+01 +7.948367428e+01
9108 0 +3.575676475e-03 +7.948357568e+01 +7.948357568e+01
9119 0 +3.484473339e-03 +7.948348447e+01 +7.948348447e+01
9138 0 +3.310149426e-03 +7.948331015e+01 +7.948331015e+01
9148 0 +2.531772617e-03 +7.948253177e+01 +7.948253177e+01
9208 0 +1.926579494e-03 +7.948192658e+01 +7.948192658e+01
9482 0 +1.771896417e-03 +7.948177190e+01 +7.948177190e+01
9505 0 +1.655440981e-03 +7.948165544e+01 +7.948165544e+01
9630 0 +1.618348293e-03 +7.948161835e+01 +7.948161835e+01
9652 0 +1.530696213e-03 +7.948153070e+01 +7.948153070e+01
9684 0 +1.197213983e-03 +7.948119721e+01 +7.948119721e+01
9968 0 +1.172062640e-03 +7.948117206e+01 +7.948117206e+01
10357 0 +1.060665398e-03 +7.948106067e+01 +7.948106067e+01
10422 0 +8.194525440e-04 +7.948081945e+01 +7.948081945e+01
10456 0 +8.091494273e-04 +7.948080915e+01 +7.948080915e+01
10579 0 +7.740812787e-04 +7.948077408e+01 +7.948077408e+01
10599 0 +6.716481963e-04 +7.948067165e+01 +7.948067165e+01
11062 0 +6.533285927e-04 +7.948065333e+01 +7.948065333e+01
11104 0 +5.588107296e-04 +7.948055881e+01 +7.948055881e+01
11179 0 +4.473395030e-04 +7.948044734e+01 +7.948044734e+01
11264 0 +4.319677079e-04 +7.948043197e+01 +7.948043197e+01
11283 0 +3.775116492e-04 +7.948037751e+01 +7.948037751e+01
11377 0 +3.371372733e-04 +7.948033714e+01 +7.948033714e+01
11615 0 +2.874767959e-04 +7.948028748e+01 +7.948028748e+01
11749 0 +2.695453993e-04 +7.948026955e+01 +7.948026955e+01
11757 0 +2.523289902e-04 +7.948025233e+01 +7.948025233e+01
11892 0 +2.487950561e-04 +7.948024880e+01 +7.948024880e+01
11897 0 +2.066798335e-04 +7.948020668e+01 +7.948020668e+01
12035 0 +1.822027579e-04 +7.948018220e+01 +7.948018220e+01
12231 0 +1.694970295e-04 +7.948016950e+01 +7.948016950e+01
12283 0 +1.418824703e-04 +7.948014188e+01 +7.948014188e+01
12299 0 +1.311585693e-04 +7.948013116e+01 +7.948013116e+01
12307 0 +1.145315557e-04 +7.948011453e+01 +7.948011453e+01
12330 0 +1.108470524e-04 +7.948011085e+01 +7.948011085e+01
12562 0 +1.040533382e-04 +7.948010405e+01 +7.948010405e+01
12706 0 +9.979950168e-05 +7.948009980e+01 +7.948009980e+01
12759 0 +9.469235330e-05 +7.948009469e+01 +7.948009469e+01
12911 0 +9.056375474e-05 +7.948009056e+01 +7.948009056e+01
12921 0 +8.571665570e-05 +7.948008572e+01 +7.948008572e+01
12964 0 +7.455112251e-05 +7.948007455e+01 +7.948007455e+01
13037 0 +7.282645164e-05 +7.948007283e+01 +7.948007283e+01
13064 0 +6.886841085e-05 +7.948006887e+01 +7.948006887e+01
13090 0 +6.667203105e-05 +7.948006667e+01 +7.948006667e+01
13216 0 +5.564352264e-05 +7.948005564e+01 +7.948005564e+01
13523 0 +5.320383656e-05 +7.948005320e+01 +7.948005320e+01
13809 0 +4.854693003e-05 +7.948004855e+01 +7.948004855e+01
13855 0 +4.409965821e-05 +7.948004410e+01 +7.948004410e+01
13869 0 +4.315385586e-05 +7.948004315e+01 +7.948004315e+01
13886 0 +3.826183145e-05 +7.948003826e+01 +7.948003826e+01
13957 0 +3.232293483e-05 +7.948003232e+01 +7.948003232e+01
14321 0 +2.648530835e-05 +7.948002649e+01 +7.948002649e+01
14593 0 +2.554941278e-05 +7.948002555e+01 +7.948002555e+01
14759 0 +1.711400202e-05 +7.948001711e+01 +7.948001711e+01
15062 0 +1.583541105e-05 +7.948001584e+01 +7.948001584e+01
15086 0 +1.483108800e-05 +7.948001483e+01 +7.948001483e+01
15093 0 +1.445864245e-05 +7.948001446e+01 +7.948001446e+01
15104 0 +1.418859830e-05 +7.948001419e+01 +7.948001419e+01
15197 0 +1.291863502e-05 +7.948001292e+01 +7.948001292e+01
15217 0 +1.278597067e-05 +7.948001279e+01 +7.948001279e+01
15297 0 +8.350395177e-06 +7.948000835e+01 +7.948000835e+01
15472 0 +7.889012906e-06 +7.948000789e+01 +7.948000789e+01
15515 0 +7.414629593e-06 +7.948000741e+01 +7.948000741e+01
15573 0 +7.055584348e-06 +7.948000706e+01 +7.948000706e+01
15576 0 +6.834320189e-06 +7.948000683e+01 +7.948000683e+01
15620 0 +6.578956047e-06 +7.948000658e+01 +7.948000658e+01
15734 0 +6.429413972e-06 +7.948000643e+01 +7.948000643e+01
15815 0 +6.216437825e-06 +7.948000622e+01 +7.948000622e+01
15848 0 +5.794787583e-06 +7.948000579e+01 +7.948000579e+01
15945 0 +5.575161424e-06 +7.948000558e+01 +7.948000558e+01
16032 0 +4.795591693e-06 +7.948000480e+01 +7.948000480e+01
16221 0 +4.298889777e-06 +7.948000430e+01 +7.948000430e+01
16294 0 +3.831768723e-06 +7.948000383e+01 +7.948000383e+01
16309 0 +3.128912027e-06 +7.948000313e+01 +7.948000313e+01
16350 0 +2.853973314e-06 +7.948000285e+01 +7.948000285e+01
16441 0 +2.185753090e-06 +7.948000219e+01 +7.948000219e+01
16932 0 +2.109173209e-06 +7.948000211e+01 +7.948000211e+01
17018 0 +1.668437577e-06 +7.948000167e+01 +7.948000167e+01
17130 0 +1.599695310e-06 +7.948000160e+01 +7.948000160e+01
17142 0 +1.399346829e-06 +7.948000140e+01 +7.948000140e+01
17311 0 +1.279406291e-06 +7.948000128e+01 +7.948000128e+01
17337 0 +1.245857987e-06 +7.948000125e+01 +7.948000125e+01
17432 0 +1.218071148e-06 +7.948000122e+01 +7.948000122e+01
17448 0 +1.161289347e-06 +7.948000116e+01 +7.948000116e+01
17491 0 +1.109313132e-06 +7.948000111e+01 +7.948000111e+01
17508 0 +1.081682228e-06 +7.948000108e+01 +7.948000108e+01
17526 0 +7.724535038e-07 +7.948000077e+01 +7.948000077e+01
17721 0 +6.777344339e-07 +7.948000068e+01 +7.948000068e+01
17726 0 +5.931151179e-07 +7.948000059e+01 +7.948000059e+01
17834 0 +4.232900181e-07 +7.948000042e+01 +7.948000042e+01
18199 0 +3.544744231e-07 +7.948000035e+01 +7.948000035e+01
18423 0 +3.450619630e-07 +7.948000035e+01 +7.948000035e+01
18438 0 +3.330413847e-07 +7.948000033e+01 +7.948000033e+01
18448 0 +3.212946496e-07 +7.948000032e+01 +7.948000032e+01
18454 0 +2.461305399e-07 +7.948000025e+01 +7.948000025e+01
18879 0 +2.254384128e-07 +7.948000023e+01 +7.948000023e+01
18884 0 +2.204000111e-07 +7.948000022e+01 +7.948000022e+01
18895 0 +1.791298843e-07 +7.948000018e+01 +7.948000018e+01
18914 0 +1.567460117e-07 +7.948000016e+01 +7.948000016e+01
19131 0 +1.334467896e-07 +7.948000013e+01 +7.948000013e+01
19198 0 +1.238598486e-07 +7.948000012e+01 +7.948000012e+01
19292 0 +1.206889237e-07 +7.948000012e+01 +7.948000012e+01
19314 0 +1.147113124e-07 +7.948000011e+01 +7.948000011e+01
19442 0 +1.019141109e-07 +7.948000010e+01 +7.948000010e+01
19518 0 +9.543964552e-08 +7.948000010e+01 +7.948000010e+01
19530 0 +7.763163978e-08 +7.948000008e+01 +7.948000008e+01
19688 0 +7.183781747e-08 +7.948000007e+01 +7.948000007e+01
19702 0 +6.560969723e-08 +7.948000007e+01 +7.948000007e+01
19847 0 +6.183729795e-08 +7.948000006e+01 +7.948000006e+01
19931 0 +5.844162843e-08 +7.948000006e+01 +7.948000006e+01
20003 0 +4.961856348e-08 +7.948000005e+01 +7.948000005e+01
20011 0 +4.893905725e-08 +7.948000005e+01 +7.948000005e+01
20022 0 +4.076679261e-08 +7.948000004e+01 +7.948000004e+01
20046 0 +3.441671481e-08 +7.948000003e+01 +7.948000003e+01
20407 0 +3.364593226e-08 +7.948000003e+01 +7.948000003e+01
20439 0 +3.123652448e-08 +7.948000003e+01 +7.948000003e+01
20446 0 +2.902264384e-08 +7.948000003e+01 +7.948000003e+01
20564 0 +2.509094088e-08 +7.948000003e+01 +7.948000003e+01
20611 0 +2.453212744e-08 +7.948000002e+01 +7.948000002e+01
20622 0 +2.246700603e-08 +7.948000002e+01 +7.948000002e+01
20658 0 +2.225378637e-08 +7.948000002e+01 +7.948000002e+01
20680 0 +1.750200340e-08 +7.948000002e+01 +7.948000002e+01
20763 0 +1.489894430e-08 +7.948000001e+01 +7.948000001e+01
20804 0 +1.326976928e-08 +7.948000001e+01 +7.948000001e+01
20951 0 +1.139206063e-08 +7.948000001e+01 +7.948000001e+01
21043 0 +8.195812029e-09 +7.948000001e+01 +7.948000001e+01
