% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1586 0 +2.005494579e-07 +3.590000020e+01 +3.590000020e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1597 0 +1.911928962e-07 +3.590000019e+01 +3.590000019e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00
1603 0 +1.363073991e-07 +3.590000014e+01 +3.590000014e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1622 0 +1.038248811e-07 +3.590000010e+01 +3.590000010e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4279e+00 -1.4265e+00
1633 0 +1.012802997e-07 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1645 0 +9.271971635e-08 +3.590000009e+01 +3.590000009e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1652 0 +5.291102667e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1678 0 +5.134747738e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1688 0 +5.125303204e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1698 0 +2.795648157e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1737 0 +2.623721684e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1753 0 +1.453102527e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1776 0 +1.430645113e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1778 0 +1.019348161e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1801 0 +5.956984239e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.614676113e+05 +1.604676113e+05 +1.604676113e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.126176546e+05 +1.116176546e+05 +1.116176546e+05 -6.4468e-01 +8.7207e-01 +7.6571e-01 +5.1139e-01 +7.2215e-01
6 0 +1.121584844e+05 +1.111584844e+05 +1.111584844e+05 -8.4588e-01 +7.2620e-01 +5.0286e-01 +3.4642e-01 +3.6498e+00
11 0 +6.723944326e+04 +6.623944326e+04 +6.623944326e+04 -4.0738e-01 +3.8386e+00 +3.5153e+00 +1.8089e+00 +4.0248e+00
13 0 +5.161299868e+04 +5.061299868e+04 +5.061299868e+04 -3.0185e+00 +8.4552e-01 +1.5075e+00 -1.4128e+00 +3.4396e+00
16 0 +2.732388358e+04 +2.632388358e+04 +2.632388358e+04 -2.0480e+00 -1.7852e+00 +1.9664e+00 -5.5695e-01 +4.2496e+00
27 0 +6.636135040e+03 +5.636135040e+03 +5.636135040e+03 -2.6108e+00 -7.1088e-01 +7.3124e+00 +2.1617e+00 +7.6490e+00
30 0 +2.341259754e+02 -7.658740246e+02 -7.658740246e+02 -4.6121e+00 +1.3185e+00 +6.4222e+00 -1.4799e+00 +5.6823e+00
35 0 +1.811908625e+02 -8.188091375e+02 -8.188091375e+02 -4.4669e+00 -2.5117e+00 +7.1898e+00 +3.1679e+00 +4.4638e+00
46 0 +1.537115813e+02 -8.462884187e+02 -8.462884187e+02 -5.8406e+00 -3.0086e-01 +9.5652e+00 +2.2288e+00 +1.3843e+00
47 0 +1.185942393e+02 -8.814057607e+02 -8.814057607e+02 -5.4861e+00 -3.1760e+00 +6.8199e+00 +2.7656e-01 +3.6251e+00
89 0 +1.071474732e+02 -8.928525268e+02 -8.928525268e+02 -6.4303e+00 -3.2851e+00 +8.4246e+00 -8.5381e-01 +1.2604e+00
100 0 +9.740445856e+01 -9.025955414e+02 -9.025955414e+02 -7.0940e+00 -4.3908e+00 +7.2036e+00 -1.0557e+00 +1.6117e+00
102 0 +7.583839436e+01 -9.241616056e+02 -9.241616056e+02 -6.5443e+00 -3.6041e+00 +8.2135e+00 +8.1235e-02 -1.8073e+00
108 0 +7.218161030e+01 -9.278183897e+02 -9.278183897e+02 -6.4582e+00 -3.5304e+00 +6.7314e+00 +4.4911e-01 +8.2543e-01
118 0 +6.559364034e+01 -9.344063597e+02 -9.344063597e+02 -6.5540e+00 -4.9141e+00 +7.2525e+00 -7.8202e-01 -4.7389e-01
121 0 +4.058679372e+01 -9.594132063e+02 -9.594132063e+02 -5.1946e+00 -4.1057e+00 +5.8967e+00 +1.1701e+00 -5.2780e-01
169 0 +1.399139788e+01 -9.860086021e+02 -9.860086021e+02 -3.0007e+00 -3.0862e+00 +4.7004e+00 +3.3729e+00 -1.2580e+00
213 0 +1.238954727e+01 -9.876104527e+02 -9.876104527e+02 -2.0553e+00 -2.3786e+00 +4.0280e+00 +4.0543e+00 -8.9100e-01
268 0 +7.782770427e+00 -9.922172296e+02 -9.922172296e+02 -1.2210e+00 -2.3188e+00 +3.6797e+00 +4.9287e+00 -1.2884e+00
291 0 +7.099807212e+00 -9.929001928e+02 -9.929001928e+02 -1.8050e+00 -3.3851e+00 +3.6588e+00 +2.7714e+00 -1.9630e-01
300 0 +6.821034484e+00 -9.931789655e+02 -9.931789655e+02 -1.5906e+00 -2.8545e+00 +3.4180e+00 +3.0780e+00 -3.4783e-01
301 0 +5.042150835e+00 -9.949578492e+02 -9.949578492e+02 -1.0542e+00 -2.8985e+00 +3.1080e+00 +3.2335e+00 -2.6224e-01
319 0 +4.314027004e+00 -9.956859730e+02 -9.956859730e+02 -1.1611e+00 -3.0656e+00 +3.7419e+00 +3.6506e+00 -6.2032e-01
328 0 +2.989083023e+00 -9.970109170e+02 -9.970109170e+02 -9.3458e-01 -2.7623e+00 +3.3845e+00 +3.3709e+00 -6.6475e-01
375 0 +2.849159080e+00 -9.971508409e+02 -9.971508409e+02 -1.3460e+00 -3.0821e+00 +3.2505e+00 +3.0693e+00 -8.0300e-01
383 0 +2.217709529e+00 -9.977822905e+02 -9.977822905e+02 -1.0410e+00 -2.9138e+00 +3.3382e+00 +3.4765e+00 -9.6800e-01
442 0 +1.385399577e+00 -9.986146004e+02 -9.986146004e+02 -6.8570e-01 -3.3834e+00 +3.3986e+00 +3.7894e+00 -8.7075e-01
452 0 +7.218216369e-01 -9.992781784e+02 -9.992781784e+02 -4.6030e-01 -3.1583e+00 +2.9634e+00 +3.7487e+00 -7.6885e-01
615 0 +6.023449225e-01 -9.993976551e+02 -9.993976551e+02 -4.0568e-01 -3.3659e+00 +3.1518e+00 +3.7485e+00 -8.0112e-01
618 0 +2.096584805e-01 -9.997903415e+02 -9.997903415e+02 -3.3723e-01 -3.2625e+00 +2.9738e+00 +3.6342e+00 -7.9887e-01
676 0 +1.660362968e-01 -9.998339637e+02 -9.998339637e+02 -2.6705e-01 -3.1872e+00 +2.9392e+00 +3.6471e+00 -8.2544e-01
694 0 +1.565613558e-01 -9.998434386e+02 -9.998434386e+02 -3.3530e-01 -3.2276e+00 +2.9641e+00 +3.5859e+00 -8.3540e-01
702 0 +6.787278887e-02 -9.999321272e+02 -9.999321272e+02 -2.5824e-01 -3.3057e+00 +2.8622e+00 +3.5757e+00 -7.9150e-01
717 0 +4.713251514e-02 -9.999528675e+02 -9.999528675e+02 -2.6639e-01 -3.2723e+00 +2.9058e+00 +3.5893e+00 -8.6178e-01
728 0 +4.394939833e-02 -9.999560506e+02 -9.999560506e+02 -2.9684e-01 -3.3383e+00 +2.8933e+00 +3.5137e+00 -8.1794e-01
750 0 +4.274291452e-02 -9.999572571e+02 -9.999572571e+02 -2.9189e-01 -3.3277e+00 +2.8894e+00 +3.5747e+00 -8.5525e-01
801 0 +4.212005434e-02 -9.999578799e+02 -9.999578799e+02 -2.4044e-01 -3.2977e+00 +2.9020e+00 +3.5944e+00 -8.3761e-01
815 0 +4.145287667e-02 -9.999585471e+02 -9.999585471e+02 -2.6928e-01 -3.2871e+00 +2.8868e+00 +3.5940e+00 -8.6325e-01
829 0 +2.698699035e-02 -9.999730130e+02 -9.999730130e+02 -2.7620e-01 -3.3345e+00 +2.8753e+00 +3.5049e+00 -8.3255e-01
847 0 +2.313534114e-02 -9.999768647e+02 -9.999768647e+02 -2.4121e-01 -3.3418e+00 +2.8773e+00 +3.5426e+00 -8.1968e-01
851 0 +1.667365826e-02 -9.999833263e+02 -9.999833263e+02 -2.4560e-01 -3.3251e+00 +2.8652e+00 +3.5370e+00 -8.2944e-01
856 0 +1.583352146e-02 -9.999841665e+02 -9.999841665e+02 -2.2830e-01 -3.3027e+00 +2.8692e+00 +3.5703e+00 -8.5752e-01
866 0 +9.697385243e-03 -9.999903026e+02 -9.999903026e+02 -2.2501e-01 -3.3218e+00 +2.8591e+00 +3.5590e+00 -8.3465e-01
887 0 +9.223266827e-03 -9.999907767e+02 -9.999907767e+02 -2.0987e-01 -3.3028e+00 +2.8545e+00 +3.5702e+00 -8.4566e-01
914 0 +8.111837126e-03 -9.999918882e+02 -9.999918882e+02 -1.9916e-01 -3.3076e+00 +2.8414e+00 +3.5718e+00 -8.3015e-01
971 0 +5.793638329e-03 -9.999942064e+02 -9.999942064e+02 -2.0590e-01 -3.3184e+00 +2.8397e+00 +3.5523e+00 -8.2660e-01
973 0 +4.678052669e-03 -9.999953219e+02 -9.999953219e+02 -2.1986e-01 -3.3238e+00 +2.8407e+00 +3.5563e+00 -8.4011e-01
980 0 +4.489617873e-03 -9.999955104e+02 -9.999955104e+02 -2.1567e-01 -3.3323e+00 +2.8446e+00 +3.5540e+00 -8.3747e-01
1025 0 +4.255475663e-03 -9.999957445e+02 -9.999957445e+02 -2.1275e-01 -3.3356e+00 +2.8449e+00 +3.5667e+00 -8.4337e-01
1029 0 +2.911486218e-03 -9.999970885e+02 -9.999970885e+02 -2.0669e-01 -3.3160e+00 +2.8335e+00 +3.5739e+00 -8.4903e-01
1062 0 +2.557409848e-03 -9.999974426e+02 -9.999974426e+02 -1.9978e-01 -3.3191e+00 +2.8391e+00 +3.5797e+00 -8.4572e-01
1085 0 +2.471297093e-03 -9.999975287e+02 -9.999975287e+02 -2.0313e-01 -3.3228e+00 +2.8393e+00 +3.5694e+00 -8.4038e-01
1104 0 +2.386348075e-03 -9.999976137e+02 -9.999976137e+02 -1.9845e-01 -3.3256e+00 +2.8393e+00 +3.5683e+00 -8.3648e-01
1116 0 +2.019027029e-03 -9.999979810e+02 -9.999979810e+02 -2.0423e-01 -3.3262e+00 +2.8374e+00 +3.5599e+00 -8.3965e-01
1121 0 +1.987515384e-03 -9.999980125e+02 -9.999980125e+02 -2.0257e-01 -3.3198e+00 +2.8316e+00 +3.5648e+00 -8.4124e-01
1122 0 +1.826716743e-03 -9.999981733e+02 -9.999981733e+02 -2.0239e-01 -3.3219e+00 +2.8352e+00 +3.5618e+00 -8.4189e-01
1124 0 +1.529688786e-03 -9.999984703e+02 -9.999984703e+02 -1.9341e-01 -3.3234e+00 +2.8321e+00 +3.5713e+00 -8.3530e-01
1130 0 +1.402164792e-03 -9.999985978e+02 -9.999985978e+02 -1.9620e-01 -3.3195e+00 +2.8270e+00 +3.5671e+00 -8.3950e-01
1134 0 +1.145405854e-03 -9.999988546e+02 -9.999988546e+02 -1.9980e-01 -3.3258e+00 +2.8329e+00 +3.5703e+00 -8.4405e-01
1141 0 +8.421132225e-04 -9.999991579e+02 -9.999991579e+02 -1.9585e-01 -3.3277e+00 +2.8317e+00 +3.5723e+00 -8.4165e-01
1155 0 +8.285093445e-04 -9.999991715e+02 -9.999991715e+02 -1.9753e-01 -3.3275e+00 +2.8298e+00 +3.5681e+00 -8.4028e-01
1159 0 +8.125635227e-04 -9.999991874e+02 -9.999991874e+02 -1.9311e-01 -3.3309e+00 +2.8290e+00 +3.5738e+00 -8.3844e-01
1166 0 +6.208458491e-04 -9.999993792e+02 -9.999993792e+02 -1.9466e-01 -3.3303e+00 +2.8283e+00 +3.5682e+00 -8.3740e-01
1174 0 +5.095107142e-04 -9.999994905e+02 -9.999994905e+02 -1.9591e-01 -3.3283e+00 +2.8300e+00 +3.5664e+00 -8.4252e-01
1201 0 +4.365884256e-04 -9.999995634e+02 -9.999995634e+02 -1.9232e-01 -3.3264e+00 +2.8274e+00 +3.5708e+00 -8.4066e-01
1206 0 +2.772291521e-04 -9.999997228e+02 -9.999997228e+02 -1.9226e-01 -3.3281e+00 +2.8278e+00 +3.5707e+00 -8.4201e-01
1217 0 +1.501975207e-04 -9.999998498e+02 -9.999998498e+02 -1.9039e-01 -3.3298e+00 +2.8278e+00 +3.5672e+00 -8.4020e-01
1263 0 +1.330470695e-04 -9.999998670e+02 -9.999998670e+02 -1.8875e-01 -3.3293e+00 +2.8261e+00 +3.5707e+00 -8.3960e-01
1283 0 +1.296510064e-04 -9.999998703e+02 -9.999998703e+02 -1.8969e-01 -3.3305e+00 +2.8261e+00 +3.5672e+00 -8.3844e-01
1285 0 +1.102296787e-04 -9.999998898e+02 -9.999998898e+02 -1.8929e-01 -3.3277e+00 +2.8254e+00 +3.5686e+00 -8.4084e-01
1287 0 +9.889846228e-05 -9.999999011e+02 -9.999999011e+02 -1.8940e-01 -3.3299e+00 +2.8256e+00 +3.5688e+00 -8.3937e-01
1299 0 +9.245185959e-05 -9.999999075e+02 -9.999999075e+02 -1.8862e-01 -3.3290e+00 +2.8252e+00 +3.5702e+00 -8.3994e-01
1308 0 +6.380311163e-05 -9.999999362e+02 -9.999999362e+02 -1.8810e-01 -3.3304e+00 +2.8254e+00 +3.5693e+00 -8.3912e-01
1336 0 +5.190690274e-05 -9.999999481e+02 -9.999999481e+02 -1.8864e-01 -3.3299e+00 +2.8259e+00 +3.5682e+00 -8.4015e-01
1340 0 +5.125115558e-05 -9.999999487e+02 -9.999999487e+02 -1.8733e-01 -3.3298e+00 +2.8254e+00 +3.5707e+00 -8.4011e-01
1411 0 +4.741684825e-05 -9.999999526e+02 -9.999999526e+02 -1.8778e-01 -3.3300e+00 +2.8256e+00 +3.5690e+00 -8.3952e-01
1419 0 +2.669028049e-05 -9.999999733e+02 -9.999999733e+02 -1.8781e-01 -3.3299e+00 +2.8251e+00 +3.5686e+00 -8.3987e-01
1427 0 +2.510171623e-05 -9.999999749e+02 -9.999999749e+02 -1.8751e-01 -3.3294e+00 +2.8243e+00 +3.5690e+00 -8.4008e-01
1431 0 +1.595125821e-05 -9.999999840e+02 -9.999999840e+02 -1.8755e-01 -3.3297e+00 +2.8248e+00 +3.5688e+00 -8.4028e-01
1480 0 +1.383469748e-05 -9.999999862e+02 -9.999999862e+02 -1.8753e-01 -3.3299e+00 +2.8246e+00 +3.5687e+00 -8.4015e-01
1481 0 +8.661914080e-06 -9.999999913e+02 -9.999999913e+02 -1.8720e-01 -3.3301e+00 +2.8244e+00 +3.5688e+00 -8.3992e-01
1542 0 +8.235612654e-06 -9.999999918e+02 -9.999999918e+02 -1.8694e-01 -3.3300e+00 +2.8243e+00 +3.5691e+00 -8.3993e-01
1552 0 +5.481439530e-06 -9.999999945e+02 -9.999999945e+02 -1.8668e-01 -3.3304e+00 +2.8242e+00 +3.5685e+00 -8.3954e-01
1570 0 +4.949954132e-06 -9.999999951e+02 -9.999999951e+02 -1.8704e-01 -3.3301e+00 +2.8244e+00 +3.5686e+00 -8.4010e-01
1593 0 +3.241221521e-06 -9.999999968e+02 -9.999999968e+02 -1.8675e-01 -3.3304e+00 +2.8243e+00 +3.5686e+00 -8.3976e-01
1626 0 +3.052059583e-06 -9.999999969e+02 -9.999999969e+02 -1.8656e-01 -3.3303e+00 +2.8243e+00 +3.5692e+00 -8.3997e-01
1638 0 +1.820875354e-06 -9.999999982e+02 -9.999999982e+02 -1.8664e-01 -3.3305e+00 +2.8243e+00 +3.5689e+00 -8.3995e-01
1700 0 +1.723150262e-06 -9.999999983e+02 -9.999999983e+02 -1.8661e-01 -3.3303e+00 +2.8243e+00 +3.5689e+00 -8.4002e-01
1746 0 +1.253089749e-06 -9.999999987e+02 -9.999999987e+02 -1.8655e-01 -3.3302e+00 +2.8242e+00 +3.5689e+00 -8.4006e-01
1763 0 +1.181538209e-06 -9.999999988e+02 -9.999999988e+02 -1.8669e-01 -3.3304e+00 +2.8242e+00 +3.5687e+00 -8.3999e-01
1774 0 +9.162815786e-07 -9.999999991e+02 -9.999999991e+02 -1.8651e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.3992e-01
