% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
564 0 +3.017035291e+00 +9.595703529e+01 +9.595703529e+01 +5.8926e-01 -3.6685e-01 +9.1199e-02 +3.9609e+00 +2.4336e+00 +2.8604e+00 +9.9906e-01 -1.9340e+00 +2.2348e+00 +1.5915e+00
571 0 +2.851782222e+00 +9.579178222e+01 +9.579178222e+01 +7.7041e-01 -2.8156e-01 -2.2262e-01 +3.9126e+00 +2.4370e+00 +3.2111e+00 +1.3672e+00 -2.0171e+00 +2.2871e+00 +1.8681e+00
607 0 +2.728916774e+00 +9.566891677e+01 +9.566891677e+01 +7.6418e-01 -3.3561e-01 -1.3930e-01 +3.9520e+00 +2.4377e+00 +3.1447e+00 +1.3634e+00 -1.9846e+00 +2.2207e+00 +1.8409e+00
681 0 +2.404852171e+00 +9.534485217e+01 +9.534485217e+01 +7.7307e-01 -2.0374e-03 -3.5205e-01 +3.8389e+00 +2.3304e+00 +3.3221e+00 +1.4259e+00 -2.2519e+00 +2.3535e+00 +1.5819e+00
719 0 +2.338951201e+00 +9.527895120e+01 +9.527895120e+01 +6.4278e-01 -1.4244e-01 -3.5131e-01 +3.8154e+00 +2.3502e+00 +3.2980e+00 +1.3846e+00 -2.1985e+00 +2.3944e+00 +1.5095e+00
757 0 +1.958369427e+00 +9.489836943e+01 +9.489836943e+01 +6.7266e-01 +3.0236e-02 -2.6548e-01 +3.7706e+00 +2.3441e+00 +3.4320e+00 +1.5370e+00 -2.2130e+00 +2.4221e+00 +1.6121e+00
765 0 +1.898342344e+00 +9.483834234e+01 +9.483834234e+01 +7.0905e-01 +8.6463e-02 -2.0202e-01 +3.8267e+00 +2.3085e+00 +3.3242e+00 +1.5037e+00 -2.2176e+00 +2.3249e+00 +1.6144e+00
806 0 +1.858565321e+00 +9.479856532e+01 +9.479856532e+01 +7.8004e-01 +3.6914e-02 -3.7734e-01 +3.8130e+00 +2.2823e+00 +3.4055e+00 +1.6234e+00 -2.3069e+00 +2.4306e+00 +1.5262e+00
2043 0 +1.763909661e+00 +9.470390966e+01 +9.470390966e+01 -5.2282e-01 -1.6751e-01 -1.3308e-01 +3.3243e+00 +2.3583e+00 +4.1188e+00 +1.5027e+00 -2.6368e+00 +3.3891e+00 +1.9212e+00
2073 0 +1.023555801e+00 +9.396355580e+01 +9.396355580e+01 +1.1827e-01 +5.1417e-01 +2.4933e-02 +3.4246e+00 +2.3137e+00 +3.5862e+00 +1.4501e+00 -2.2799e+00 +3.5389e+00 +1.8285e+00
2086 0 +5.692865301e-01 +9.350928653e+01 +9.350928653e+01 -1.3254e-02 +4.6442e-01 -8.3957e-02 +3.0393e+00 +2.4080e+00 +3.9441e+00 +1.6736e+00 -2.4876e+00 +3.4891e+00 +1.9087e+00
2213 0 +4.219854173e-01 +9.336198542e+01 +9.336198542e+01 -1.7806e-01 +5.7887e-01 +7.2225e-02 +3.2454e+00 +2.2527e+00 +3.8427e+00 +1.4492e+00 -2.3873e+00 +3.6115e+00 +1.8712e+00
2225 0 +3.679076756e-01 +9.330790768e+01 +9.330790768e+01 -8.9016e-02 +4.2757e-01 -3.5699e-02 +3.3165e+00 +2.4742e+00 +3.8236e+00 +1.7035e+00 -2.5698e+00 +3.4636e+00 +2.0612e+00
2335 0 +2.994253127e-01 +9.323942531e+01 +9.323942531e+01 -4.0095e-01 +5.5580e-01 +2.7301e-01 +3.2435e+00 +2.3379e+00 +3.8976e+00 +1.4949e+00 -2.4500e+00 +3.8343e+00 +2.0547e+00
2372 0 +2.620203054e-01 +9.320202031e+01 +9.320202031e+01 -2.1137e-01 +5.3391e-01 +6.5385e-02 +3.1494e+00 +2.3569e+00 +3.9458e+00 +1.6295e+00 -2.5486e+00 +3.6776e+00 +1.9734e+00
2387 0 +2.242090763e-01 +9.316420908e+01 +9.316420908e+01 -3.9749e-01 +5.7276e-01 +2.1152e-01 +3.0953e+00 +2.2337e+00 +4.0420e+00 +1.5711e+00 -2.6207e+00 +3.7703e+00 +1.9778e+00
2427 0 +2.148007217e-01 +9.315480072e+01 +9.315480072e+01 -2.5458e-01 +6.3882e-01 +2.9261e-01 +3.1511e+00 +2.2903e+00 +4.0594e+00 +1.6416e+00 -2.6628e+00 +3.6623e+00 +2.0854e+00
2438 0 +1.689924639e-01 +9.310899246e+01 +9.310899246e+01 -2.5122e-01 +5.8041e-01 +3.0847e-01 +3.2281e+00 +2.3434e+00 +3.7753e+00 +1.4813e+00 -2.3882e+00 +3.6969e+00 +1.9318e+00
2440 0 +8.005649508e-02 +9.302005650e+01 +9.302005650e+01 -3.8034e-01 +7.1179e-01 +3.0584e-01 +3.1396e+00 +2.2837e+00 +3.9453e+00 +1.6001e+00 -2.4645e+00 +3.8746e+00 +2.1191e+00
2516 0 +4.134464888e-02 +9.298134465e+01 +9.298134465e+01 -1.9674e-01 +7.6457e-01 +3.1964e-01 +3.1022e+00 +2.4371e+00 +3.8857e+00 +1.7674e+00 -2.4160e+00 +3.8526e+00 +2.1005e+00
2714 0 +3.856902799e-02 +9.297856903e+01 +9.297856903e+01 -2.3423e-01 +8.0464e-01 +3.0985e-01 +3.0757e+00 +2.4713e+00 +3.9353e+00 +1.8287e+00 -2.5112e+00 +3.9017e+00 +2.2310e+00
2724 0 +3.030732532e-02 +9.297030733e+01 +9.297030733e+01 -1.6716e-01 +7.2930e-01 +2.2509e-01 +3.0944e+00 +2.4076e+00 +3.9374e+00 +1.8152e+00 -2.5676e+00 +3.7314e+00 +2.1259e+00
2765 0 +1.454057167e-02 +9.295454057e+01 +9.295454057e+01 -1.5875e-01 +7.1455e-01 +2.2914e-01 +3.1218e+00 +2.4458e+00 +3.8845e+00 +1.8037e+00 -2.4664e+00 +3.7565e+00 +2.1476e+00
2813 0 +7.562237885e-03 +9.294756224e+01 +9.294756224e+01 -2.0875e-01 +7.3417e-01 +2.7606e-01 +3.1372e+00 +2.4078e+00 +3.9209e+00 +1.7755e+00 -2.4622e+00 +3.7974e+00 +2.1281e+00
2836 0 +1.311114346e-07 +9.294000013e+01 +9.294000013e+01 -2.3418e-01 +7.2425e-01 +2.6345e-01 +3.0880e+00 +2.4073e+00 +3.9485e+00 +1.7733e+00 -2.4865e+00 +3.8143e+00 +2.1589e+00
3030 0 +5.776279011e-08 +9.294000006e+01 +9.294000006e+01 -2.2279e-01 +7.4164e-01 +2.7216e-01 +3.1432e+00 +2.3875e+00 +3.9032e+00 +1.7272e+00 -2.4451e+00 +3.8120e+00 +2.1242e+00
3067 0 +4.564249423e-08 +9.294000005e+01 +9.294000005e+01 -2.4180e-01 +7.3455e-01 +2.5691e-01 +3.1234e+00 +2.4024e+00 +3.9337e+00 +1.7678e+00 -2.4670e+00 +3.8428e+00 +2.1668e+00
3088 0 +1.846861153e-08 +9.294000002e+01 +9.294000002e+01 -2.3287e-01 +7.4979e-01 +2.6962e-01 +3.1120e+00 +2.4001e+00 +3.9490e+00 +1.7829e+00 -2.4867e+00 +3.8258e+00 +2.1758e+00
3107 0 +2.105153385e-09 +9.294000000e+01 +9.294000000e+01 -2.4067e-01 +7.1399e-01 +2.8535e-01 +3.1110e+00 +2.4022e+00 +3.9332e+00 +1.7669e+00 -2.4701e+00 +3.8228e+00 +2.1407e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.557821840e+02 +4.205721840e+02 +4.205721840e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.237169831e+02 +2.885069831e+02 +2.885069831e+02 +2.3060e-01 +7.3901e-01 +1.2050e+00 +2.7523e+00 -1.1867e+00 +2.3366e+00 -1.7305e+00 +1.0637e+00 -3.7287e-01 +7.9507e-01
13 0 +1.802087096e+02 +2.449987096e+02 +2.449987096e+02 +1.7797e+00 -5.5865e-01 +1.5658e+00 +1.3361e+00 -3.3823e-01 -8.3543e-01 -2.6916e+00 -2.9401e-01 -1.2483e+00 -2.0992e-01
32 0 +1.313956453e+02 +1.961856453e+02 +1.961856453e+02 +2.2451e-01 +5.9015e-02 +3.4516e+00 +4.3879e-01 +1.1427e+00 -3.0605e-01 -2.4329e+00 +2.4054e+00 -7.1666e-01 +4.8434e-01
41 0 +1.135767976e+02 +1.783667976e+02 +1.783667976e+02 +7.0960e-01 -2.8509e+00 +2.1546e+00 +1.6322e+00 +1.7212e+00 +3.7203e-02 -1.5224e+00 +3.3597e+00 -2.3180e+00 -6.7129e-01
44 0 +4.630753020e+01 +1.110975302e+02 +1.110975302e+02 +1.3092e+00 -2.0003e+00 +1.4731e+00 +1.8745e+00 +1.2070e+00 -9.9003e-01 -3.3605e+00 +9.5593e-01 -3.1449e+00 +8.2243e-01
123 0 +4.435278676e+01 +1.091427868e+02 +1.091427868e+02 +2.8126e+00 -1.7479e+00 -9.1559e-01 +1.5545e+00 +6.9986e-01 -2.0317e+00 -3.2488e+00 +2.1987e+00 -2.7171e+00 +5.9971e-01
148 0 +4.277890006e+01 +1.075689001e+02 +1.075689001e+02 +2.4919e+00 -7.3849e-01 -9.9187e-01 +1.9644e+00 +5.8849e-01 -2.4134e+00 -3.3487e+00 +1.8015e+00 -2.1075e+00 +8.3101e-01
184 0 +4.252505499e+01 +1.073150550e+02 +1.073150550e+02 +2.0251e+00 -2.0433e+00 -3.9113e-01 +1.6949e+00 +4.7647e-01 -1.1080e+00 -4.1375e+00 +3.0870e+00 -1.5327e+00 +6.2825e-01
202 0 +3.082342244e+01 +9.561342244e+01 +9.561342244e+01 +1.4317e+00 -2.5344e+00 -1.2008e+00 +1.9537e+00 +1.0593e+00 -1.7968e+00 -4.2086e+00 +1.9587e+00 -1.4768e+00 +1.2706e+00
245 0 +2.920110558e+01 +9.399110558e+01 +9.399110558e+01 +1.9321e+00 -2.5640e+00 -1.0370e+00 +1.9431e+00 -1.9104e-01 -2.2281e+00 -4.8462e+00 +1.8987e+00 -1.7829e+00 +1.2311e+00
252 0 +2.673559290e+01 +9.152559290e+01 +9.152559290e+01 +2.1793e-01 -2.0496e+00 -1.2031e+00 +1.4835e+00 -8.1652e-03 -2.4326e+00 -4.0664e+00 +1.5276e+00 -1.5914e+00 +6.7165e-01
268 0 +2.618568924e+01 +9.097568924e+01 +9.097568924e+01 +1.4536e+00 -1.4550e+00 -1.0183e+00 +1.6011e+00 +1.9263e-01 -1.7832e+00 -4.0250e+00 +1.5247e+00 -2.3425e+00 +1.3987e+00
283 0 +2.284497244e+01 +8.763497244e+01 +8.763497244e+01 +1.3525e+00 -2.2049e+00 -7.6791e-01 +2.1585e+00 +1.6902e-01 -1.9653e+00 -4.5113e+00 +1.9985e+00 -1.7303e+00 +1.5954e+00
289 0 +2.173432559e+01 +8.652432559e+01 +8.652432559e+01 +8.7436e-01 -1.9259e+00 -1.3216e+00 +1.9275e+00 +1.7776e-01 -2.7880e+00 -4.1336e+00 +1.2650e+00 -2.8925e+00 +1.5164e+00
301 0 +2.000603990e+01 +8.479603990e+01 +8.479603990e+01 +1.0950e+00 -2.1964e+00 -9.3897e-01 +1.9301e+00 -2.1398e-01 -2.3165e+00 -3.7405e+00 +1.0312e+00 -3.2139e+00 +1.3060e+00
310 0 +1.906424235e+01 +8.385424235e+01 +8.385424235e+01 +1.0972e+00 -2.7200e+00 -8.3026e-01 +1.9810e+00 -1.6141e-01 -2.7195e+00 -4.3041e+00 +1.1243e+00 -3.0167e+00 +1.4157e+00
324 0 +1.784803115e+01 +8.263803115e+01 +8.263803115e+01 +9.8637e-01 -2.4268e+00 -9.6060e-01 +1.0858e+00 +9.0363e-03 -2.0695e+00 -4.2417e+00 +1.7541e+00 -2.8686e+00 +1.0424e+00
327 0 +6.866312353e+00 +7.165631235e+01 +7.165631235e+01 +6.9613e-02 -2.2035e+00 -2.0918e-01 +1.4760e+00 +1.9297e-01 -2.6310e+00 -3.9493e+00 +6.0933e-01 -4.1904e+00 +2.3517e+00
427 0 +3.612946713e+00 +6.840294671e+01 +6.840294671e+01 -1.1684e+00 -2.3034e+00 +4.8446e-01 +1.9182e+00 -7.2352e-01 -3.6204e+00 -3.5275e+00 +8.5612e-03 -4.0027e+00 +2.2678e+00
510 0 +1.886599029e+00 +6.667659903e+01 +6.667659903e+01 -1.9044e+00 -1.8608e+00 +3.0355e-01 +1.4944e+00 -6.7747e-01 -3.1599e+00 -3.9454e+00 +3.9450e-01 -4.2819e+00 +2.5750e+00
633 0 +1.789121607e+00 +6.657912161e+01 +6.657912161e+01 -1.9863e+00 -2.3792e+00 +4.4383e-01 +1.6562e+00 -5.1655e-01 -3.1639e+00 -3.7050e+00 +8.4866e-02 -3.9539e+00 +2.3681e+00
650 0 +1.761453867e+00 +6.655145387e+01 +6.655145387e+01 -2.3396e+00 -2.2176e+00 +6.2165e-01 +1.4142e+00 -3.7074e-01 -2.9956e+00 -3.5515e+00 +1.5670e-01 -3.9340e+00 +2.4126e+00
689 0 +1.503405434e+00 +6.629340543e+01 +6.629340543e+01 -1.7271e+00 -2.2839e+00 +6.6862e-02 +1.3811e+00 -2.3151e-01 -3.1794e+00 -3.9772e+00 +3.3631e-01 -3.5936e+00 +2.1692e+00
695 0 +1.467024082e+00 +6.625702408e+01 +6.625702408e+01 -1.6980e+00 -2.2470e+00 +1.5797e-01 +1.4951e+00 -2.4835e-01 -3.0078e+00 -3.8363e+00 +4.5723e-02 -4.0114e+00 +2.2364e+00
703 0 +1.398419262e+00 +6.618841926e+01 +6.618841926e+01 -2.0501e+00 -2.0970e+00 +2.9151e-01 +1.3446e+00 -2.2414e-01 -2.8459e+00 -3.6777e+00 +2.0800e-03 -3.8467e+00 +2.2854e+00
710 0 +1.208846614e+00 +6.599884661e+01 +6.599884661e+01 -1.7794e+00 -2.4679e+00 +3.3005e-01 +1.3797e+00 -2.3718e-01 -3.2283e+00 -3.8346e+00 -2.9616e-02 -3.9324e+00 +2.4175e+00
730 0 +1.056626542e+00 +6.584662654e+01 +6.584662654e+01 -1.7911e+00 -2.4321e+00 +2.1259e-01 +1.3032e+00 -1.5815e-01 -2.9926e+00 -3.8510e+00 +1.7948e-01 -3.5616e+00 +2.4839e+00
735 0 +7.478549764e-01 +6.553785498e+01 +6.553785498e+01 -1.7427e+00 -2.2057e+00 +5.6819e-02 +1.1606e+00 -1.3171e-01 -3.0535e+00 -3.8445e+00 +1.4048e-01 -3.4814e+00 +2.3534e+00
782 0 +7.075722230e-01 +6.549757222e+01 +6.549757222e+01 -1.8411e+00 -2.0940e+00 +2.2706e-02 +1.2798e+00 -1.6606e-02 -2.9770e+00 -3.8255e+00 +1.0938e-01 -3.4070e+00 +2.3937e+00
797 0 +3.415359665e-01 +6.513153597e+01 +6.513153597e+01 -1.9364e+00 -2.2475e+00 +1.0027e-01 +1.3987e+00 -3.2348e-01 -3.0713e+00 -3.8446e+00 +6.7839e-02 -3.6052e+00 +2.5135e+00
826 0 +3.379894900e-01 +6.512798949e+01 +6.512798949e+01 -1.8035e+00 -2.0656e+00 +2.8137e-01 +1.3388e+00 -2.4471e-01 -2.9811e+00 -3.8168e+00 +2.1004e-01 -3.6409e+00 +2.3218e+00
961 0 +3.190680025e-01 +6.510906800e+01 +6.510906800e+01 -1.9040e+00 -2.0515e+00 +2.4414e-01 +1.3673e+00 -2.2676e-01 -3.0080e+00 -3.7776e+00 +1.1946e-01 -3.5837e+00 +2.4536e+00
1067 0 +3.119613055e-01 +6.510196131e+01 +6.510196131e+01 -1.9258e+00 -1.9417e+00 +2.8652e-01 +1.3683e+00 -2.7354e-01 -3.0360e+00 -3.8054e+00 +1.4554e-01 -3.6305e+00 +2.4367e+00
1073 0 +3.084540516e-01 +6.509845405e+01 +6.509845405e+01 -1.8935e+00 -1.9398e+00 +2.9078e-01 +1.3491e+00 -2.3089e-01 -3.0107e+00 -3.7966e+00 +1.2634e-01 -3.6403e+00 +2.4347e+00
1116 0 +2.984085433e-01 +6.508840854e+01 +6.508840854e+01 -1.8742e+00 -1.9488e+00 +2.9170e-01 +1.4075e+00 -2.5168e-01 -2.9594e+00 -3.7868e+00 +1.4974e-01 -3.6088e+00 +2.4105e+00
1200 0 +2.884396605e-01 +6.507843966e+01 +6.507843966e+01 -1.9572e+00 -1.9702e+00 +2.5431e-01 +1.2722e+00 -2.0658e-01 -2.9673e+00 -3.8259e+00 +1.8460e-01 -3.5480e+00 +2.4458e+00
1216 0 +2.777105337e-01 +6.506771053e+01 +6.506771053e+01 -1.8840e+00 -1.9677e+00 +2.8740e-01 +1.2710e+00 -1.9434e-01 -2.9560e+00 -3.8397e+00 +2.1809e-01 -3.5512e+00 +2.3929e+00
1282 0 +2.696475508e-01 +6.505964755e+01 +6.505964755e+01 -1.9509e+00 -1.9873e+00 +2.5801e-01 +1.2827e+00 -1.8126e-01 -2.9440e+00 -3.8159e+00 +1.6727e-01 -3.5447e+00 +2.3777e+00
5376 0 +2.547199064e-01 +6.504471991e+01 +6.504471991e+01 -1.8810e+00 -2.3224e+00 -1.8777e-01 +1.4213e+00 -3.0100e-01 -3.1219e+00 -3.9744e+00 -6.8730e-02 -3.3637e+00 +2.5859e+00
5386 0 +2.485077464e-01 +6.503850775e+01 +6.503850775e+01 -1.9297e+00 -2.1206e+00 -3.4096e-02 +1.5811e+00 -4.2014e-01 -3.1437e+00 -3.9118e+00 -2.5321e-01 -3.4045e+00 +2.7429e+00
5387 0 +8.599814656e-02 +6.487599815e+01 +6.487599815e+01 -1.9220e+00 -1.9892e+00 +1.4126e-02 +1.4193e+00 -3.1429e-01 -3.0186e+00 -3.8605e+00 -1.2636e-01 -3.5856e+00 +2.5599e+00
5528 0 +7.549511239e-02 +6.486549511e+01 +6.486549511e+01 -1.8892e+00 -1.9642e+00 -8.9301e-02 +1.4300e+00 -2.7831e-01 -2.9361e+00 -3.8653e+00 -1.2665e-01 -3.3841e+00 +2.6484e+00
5601 0 +6.323493174e-02 +6.485323493e+01 +6.485323493e+01 -1.9611e+00 -2.1219e+00 -8.5773e-02 +1.3342e+00 -2.0362e-01 -2.8973e+00 -3.8757e+00 -4.0754e-02 -3.4103e+00 +2.4752e+00
5699 0 +4.825857026e-02 +6.483825857e+01 +6.483825857e+01 -1.8743e+00 -2.0308e+00 -1.8253e-01 +1.4128e+00 -2.7698e-01 -2.9824e+00 -3.9106e+00 -1.5204e-01 -3.4123e+00 +2.6574e+00
5711 0 +4.085615906e-02 +6.483085616e+01 +6.483085616e+01 -1.8476e+00 -2.0051e+00 -1.0338e-01 +1.4181e+00 -2.5330e-01 -3.0097e+00 -3.9416e+00 +1.7058e-04 -3.5326e+00 +2.5360e+00
5738 0 +4.044112520e-02 +6.483044113e+01 +6.483044113e+01 -1.9103e+00 -2.1858e+00 -1.3563e-02 +1.4633e+00 -2.6456e-01 -2.9902e+00 -3.8572e+00 -1.3201e-01 -3.4051e+00 +2.5660e+00
5739 0 +3.888481676e-02 +6.482888482e+01 +6.482888482e+01 -1.8743e+00 -1.9917e+00 -8.4798e-02 +1.3821e+00 -2.5981e-01 -3.0063e+00 -3.8652e+00 -1.0169e-01 -3.4947e+00 +2.5936e+00
5806 0 +3.598540354e-02 +6.482598540e+01 +6.482598540e+01 -1.8137e+00 -2.1011e+00 -1.1899e-01 +1.4299e+00 -2.7376e-01 -3.0084e+00 -3.9193e+00 -9.8607e-02 -3.4082e+00 +2.5601e+00
5930 0 +3.044151264e-02 +6.482044151e+01 +6.482044151e+01 -1.8056e+00 -2.1730e+00 -4.9826e-02 +1.4692e+00 -3.1943e-01 -3.0058e+00 -3.9228e+00 -8.0609e-02 -3.4633e+00 +2.5491e+00
5944 0 +2.256415716e-02 +6.481256416e+01 +6.481256416e+01 -1.8618e+00 -2.1137e+00 -1.2955e-01 +1.3820e+00 -2.7005e-01 -2.9891e+00 -3.9322e+00 -1.2970e-01 -3.4836e+00 +2.5594e+00
