% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40 0 +4.187038639e+01 +1.413038639e+01 +1.413038639e+01 +3.5563e+00 +1.7151e+00 -8.4676e-01 +2.3640e+00 -6.9453e-01
45 0 +2.234202442e+01 -5.397975577e+00 -5.397975577e+00 +2.8161e+00 -5.4607e-01 -1.5558e+00 +2.0262e+00 +8.1412e-02
58 0 +1.332988686e+01 -1.441011314e+01 -1.441011314e+01 +2.4816e+00 -2.1334e+00 -5.3931e-01 +2.1335e+00 -1.4858e+00
75 0 +1.105691994e+01 -1.668308006e+01 -1.668308006e+01 +3.2023e+00 -1.1759e+00 -5.3013e-01 +2.4352e+00 -1.1075e+00
102 0 +9.671861383e+00 -1.806813862e+01 -1.806813862e+01 +3.0922e+00 -2.7165e+00 -3.3895e-01 +2.2672e+00 -2.1114e+00
115 0 +6.722648648e+00 -2.101735135e+01 -2.101735135e+01 +2.4683e+00 -3.4698e+00 -1.2248e+00 +1.6056e+00 -2.2220e+00
154 0 +5.197569207e+00 -2.254243079e+01 -2.254243079e+01 +2.1481e+00 -2.5399e+00 -1.4214e+00 +1.9756e+00 -1.5460e+00
155 0 +2.960357683e+00 -2.477964232e+01 -2.477964232e+01 +2.1517e+00 -2.5244e+00 -1.4683e+00 +1.9518e+00 -1.2632e+00
189 0 +2.829874230e+00 -2.491012577e+01 -2.491012577e+01 +2.5981e+00 -1.8721e+00 -1.7123e+00 +1.3891e+00 -2.3320e+00
201 0 +2.687825276e+00 -2.505217472e+01 -2.505217472e+01 +1.7970e+00 -2.7955e+00 -2.2827e+00 +1.3173e+00 -2.1549e+00
206 0 +1.534977644e+00 -2.620502236e+01 -2.620502236e+01 +1.5587e+00 -2.4711e+00 -2.6461e+00 +1.2019e+00 -1.7799e+00
221 0 +1.157147636e+00 -2.658285236e+01 -2.658285236e+01 +1.5928e+00 -2.7004e+00 -2.4307e+00 +1.6009e+00 -9.9415e-01
231 0 +9.653138182e-01 -2.677468618e+01 -2.677468618e+01 +1.2088e+00 -2.5776e+00 -2.8354e+00 +1.2940e+00 -1.0683e+00
242 0 +6.574952770e-01 -2.708250472e+01 -2.708250472e+01 +8.9562e-01 -2.2982e+00 -3.5749e+00 +1.3464e+00 -6.8130e-01
275 0 +3.001090833e-01 -2.743989092e+01 -2.743989092e+01 +1.1276e+00 -2.4043e+00 -3.2102e+00 +1.1850e+00 -1.2274e+00
306 0 +8.879416591e-02 -2.765120583e+01 -2.765120583e+01 +1.1040e+00 -2.6048e+00 -2.9803e+00 +1.4086e+00 -7.8272e-01
308 0 +7.990928901e-02 -2.766009071e+01 -2.766009071e+01 +1.2082e+00 -2.6001e+00 -3.0237e+00 +1.4170e+00 -9.0313e-01
331 0 +7.030255597e-02 -2.766969744e+01 -2.766969744e+01 +1.1991e+00 -2.6891e+00 -2.9055e+00 +1.4249e+00 -9.9922e-01
334 0 +1.751438782e-02 -2.772248561e+01 -2.772248561e+01 +1.1196e+00 -2.6230e+00 -2.9384e+00 +1.5225e+00 -7.9170e-01
341 0 +1.289090648e-07 -2.773999987e+01 -2.773999987e+01 +1.0684e+00 -2.6521e+00 -3.0184e+00 +1.4513e+00 -8.3002e-01
466 0 +1.218376759e-07 -2.773999988e+01 -2.773999988e+01 +1.1096e+00 -2.6419e+00 -2.9998e+00 +1.4642e+00 -8.4566e-01
539 0 +7.525781598e-08 -2.773999992e+01 -2.773999992e+01 +1.1021e+00 -2.6322e+00 -2.9986e+00 +1.4580e+00 -8.4514e-01
558 0 +2.606156002e-08 -2.773999997e+01 -2.773999997e+01 +1.0991e+00 -2.6269e+00 -3.0135e+00 +1.4546e+00 -8.4253e-01
716 0 +2.350317629e-08 -2.773999998e+01 -2.773999998e+01 +1.1105e+00 -2.6255e+00 -3.0031e+00 +1.4517e+00 -8.3476e-01
722 0 +1.038138109e-08 -2.773999999e+01 -2.773999999e+01 +1.1203e+00 -2.6084e+00 -3.0076e+00 +1.4497e+00 -8.5387e-01
752 0 +9.623121855e-09 -2.773999999e+01 -2.773999999e+01 +1.1057e+00 -2.6172e+00 -3.0140e+00 +1.4498e+00 -8.4506e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.540117011e+02 +7.147517011e+02 +7.147517011e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.229508106e+02 +6.836908106e+02 +6.836908106e+02 -2.1592e-01 +2.1541e+00 -1.8949e-01 -8.3159e-01 -2.0890e+00
5 0 +3.956482011e+02 +4.563882011e+02 +4.563882011e+02 +7.7864e-01 -1.5344e-01 -1.2809e+00 +2.0601e+00 -1.3783e+00
7 0 +3.115553173e+02 +3.722953173e+02 +3.722953173e+02 +1.7255e-01 +2.1969e+00 -1.2315e+00 -1.9514e+00 -1.8383e+00
17 0 +2.602861474e+02 +3.210261474e+02 +3.210261474e+02 +2.0473e+00 -1.6451e+00 -1.0689e+00 -3.9414e+00 -1.4428e+00
18 0 +1.683295338e+02 +2.290695338e+02 +2.290695338e+02 -3.2984e-01 -3.6921e-01 -1.9310e+00 -5.1608e+00 +6.0508e-01
22 0 +1.131988297e+02 +1.739388297e+02 +1.739388297e+02 +4.2636e+00 -1.2626e+00 -2.9998e+00 -2.1627e+00 -1.4533e+00
29 0 +8.816344003e+01 +1.489034400e+02 +1.489034400e+02 +7.2648e-01 -1.6837e+00 -3.7838e+00 -1.9247e+00 -3.1037e+00
32 0 +4.404697910e+01 +1.047869791e+02 +1.047869791e+02 +1.8189e+00 +1.6767e+00 -4.0332e+00 +1.0749e+00 -4.2430e-01
36 0 +3.649869352e+01 +9.723869352e+01 +9.723869352e+01 +3.4410e-01 +1.2642e+00 -5.1568e+00 -5.0143e-01 -4.6682e-01
43 0 +1.265627767e+01 +7.339627767e+01 +7.339627767e+01 +2.0855e+00 +9.0530e-01 -4.3525e+00 -4.0613e-01 -1.5545e+00
71 0 +4.371764142e+00 +6.511176414e+01 +6.511176414e+01 +3.0011e+00 +7.3440e-01 -4.2469e+00 -9.4325e-01 +1.1115e+00
90 0 +1.909942715e+00 +6.264994272e+01 +6.264994272e+01 +2.7471e+00 +1.4158e+00 -3.9403e+00 -8.3485e-01 +1.6072e+00
130 0 +1.238926079e+00 +6.197892608e+01 +6.197892608e+01 +3.0583e+00 +1.2611e+00 -4.4018e+00 +1.6168e-01 +6.9606e-01
150 0 +1.188310970e+00 +6.192831097e+01 +6.192831097e+01 +3.5161e+00 +1.0594e+00 -3.6277e+00 +2.2885e-01 +1.4642e+00
171 0 +6.024356734e-01 +6.134243567e+01 +6.134243567e+01 +3.1628e+00 +9.6597e-01 -3.8206e+00 -7.6122e-02 +1.5927e+00
184 0 +2.551629315e-01 +6.099516293e+01 +6.099516293e+01 +3.1763e+00 +9.9642e-01 -3.8138e+00 +8.3181e-02 +1.4610e+00
263 0 +2.369725805e-01 +6.097697258e+01 +6.097697258e+01 +3.1453e+00 +1.1910e+00 -3.8695e+00 -1.2184e-02 +1.7832e+00
283 0 +2.274147517e-01 +6.096741475e+01 +6.096741475e+01 +3.2997e+00 +9.6782e-01 -3.9882e+00 +2.2228e-01 +1.3522e+00
732 0 +7.192412357e-02 +6.081192412e+01 +6.081192412e+01 +3.0425e+00 +1.3623e+00 -3.9142e+00 -3.6709e-01 +2.3064e+00
948 0 +5.838362414e-02 +6.079838362e+01 +6.079838362e+01 +3.1342e+00 +1.4789e+00 -3.8800e+00 -3.1218e-01 +2.6356e+00
964 0 +5.388053050e-02 +6.079388053e+01 +6.079388053e+01 +3.1206e+00 +1.4547e+00 -3.8971e+00 -3.2861e-01 +2.5020e+00
978 0 +4.323961673e-02 +6.078323962e+01 +6.078323962e+01 +3.2401e+00 +1.4528e+00 -3.8045e+00 -3.1346e-01 +2.8514e+00
986 0 +2.340226322e-02 +6.076340226e+01 +6.076340226e+01 +3.1497e+00 +1.3976e+00 -3.8131e+00 -3.4850e-01 +2.7144e+00
1003 0 +1.970872462e-02 +6.075970872e+01 +6.075970872e+01 +3.1179e+00 +1.4708e+00 -3.7777e+00 -4.2413e-01 +2.9373e+00
1011 0 +1.686357242e-02 +6.075686357e+01 +6.075686357e+01 +3.0751e+00 +1.4228e+00 -3.8386e+00 -4.0775e-01 +2.5844e+00
1036 0 +1.648827374e-02 +6.075648827e+01 +6.075648827e+01 +3.1476e+00 +1.4755e+00 -3.7966e+00 -3.9114e-01 +2.7692e+00
1037 0 +1.612221845e-02 +6.075612222e+01 +6.075612222e+01 +3.2089e+00 +1.4469e+00 -3.8143e+00 -2.7441e-01 +2.7360e+00
1042 0 +4.307814088e-03 +6.074430781e+01 +6.074430781e+01 +3.0955e+00 +1.4973e+00 -3.8180e+00 -3.7389e-01 +2.7733e+00
1073 0 +3.287420824e-07 +6.074000033e+01 +6.074000033e+01 +3.1178e+00 +1.4392e+00 -3.8232e+00 -3.2442e-01 +2.6720e+00
1101 0 +1.141882677e-07 +6.074000011e+01 +6.074000011e+01 +3.1384e+00 +1.4428e+00 -3.8214e+00 -3.4202e-01 +2.6879e+00
1115 0 +1.117760391e-07 +6.074000011e+01 +6.074000011e+01 +3.1230e+00 +1.4504e+00 -3.8230e+00 -3.5653e-01 +2.7089e+00
1130 0 +9.456508820e-08 +6.074000009e+01 +6.074000009e+01 +3.1342e+00 +1.4330e+00 -3.8133e+00 -3.6081e-01 +2.7127e+00
1153 0 +7.012056358e-08 +6.074000007e+01 +6.074000007e+01 +3.1143e+00 +1.4259e+00 -3.8189e+00 -3.6039e-01 +2.6995e+00
1168 0 +5.931443070e-08 +6.074000006e+01 +6.074000006e+01 +3.1379e+00 +1.4371e+00 -3.8119e+00 -3.4557e-01 +2.6969e+00
1178 0 +1.128439919e-08 +6.074000001e+01 +6.074000001e+01 +3.1119e+00 +1.4424e+00 -3.8194e+00 -3.6831e-01 +2.7004e+00
1242 0 +2.149270983e-09 +6.074000000e+01 +6.074000000e+01 +3.1169e+00 +1.4300e+00 -3.8095e+00 -3.5404e-01 +2.7082e+00
