% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
705 0 +3.154343931e-02 +1.369154344e+01 +1.369154344e+01 +3.7473e-01 +2.2368e+00 +2.5994e+00 +4.0710e-01 -1.3721e+00
727 0 +2.520454933e-02 +1.368520455e+01 +1.368520455e+01 +3.8938e-01 +2.2575e+00 +2.6340e+00 +2.9388e-01 -1.4398e+00
730 0 +2.349144341e-02 +1.368349144e+01 +1.368349144e+01 +4.1745e-01 +2.2790e+00 +2.6887e+00 +2.1724e-01 -1.4798e+00
731 0 +8.127127898e-03 +1.366812713e+01 +1.366812713e+01 +4.4405e-01 +2.2517e+00 +2.6089e+00 +3.3542e-01 -1.4380e+00
737 0 +7.765415168e-03 +1.366776542e+01 +1.366776542e+01 +4.5948e-01 +2.2448e+00 +2.6008e+00 +3.3385e-01 -1.4584e+00
752 0 +6.849138430e-03 +1.366684914e+01 +1.366684914e+01 +3.9292e-01 +2.2208e+00 +2.6473e+00 +3.4595e-01 -1.4599e+00
771 0 +2.277873275e-03 +1.366227787e+01 +1.366227787e+01 +4.3541e-01 +2.2385e+00 +2.6505e+00 +3.0894e-01 -1.4797e+00
799 0 +1.318848750e-03 +1.366131885e+01 +1.366131885e+01 +4.5011e-01 +2.2411e+00 +2.6518e+00 +3.2982e-01 -1.4639e+00
808 0 +1.312600256e-03 +1.366131260e+01 +1.366131260e+01 +4.3833e-01 +2.2336e+00 +2.6792e+00 +3.6204e-01 -1.4440e+00
861 0 +1.042729328e-03 +1.366104273e+01 +1.366104273e+01 +4.2796e-01 +2.2236e+00 +2.6772e+00 +3.3484e-01 -1.4802e+00
869 0 +2.827082587e-04 +1.366028271e+01 +1.366028271e+01 +4.2766e-01 +2.2218e+00 +2.6674e+00 +3.4195e-01 -1.4771e+00
919 0 +1.744676289e-04 +1.366017447e+01 +1.366017447e+01 +4.2608e-01 +2.2162e+00 +2.6589e+00 +3.5621e-01 -1.4739e+00
923 0 +1.483216312e-04 +1.366014832e+01 +1.366014832e+01 +4.2318e-01 +2.2250e+00 +2.6659e+00 +3.4882e-01 -1.4637e+00
942 0 +1.248258144e-04 +1.366012483e+01 +1.366012483e+01 +4.1881e-01 +2.2226e+00 +2.6588e+00 +3.5396e-01 -1.4615e+00
949 0 +1.096534579e-04 +1.366010965e+01 +1.366010965e+01 +4.2472e-01 +2.2190e+00 +2.6537e+00 +3.5296e-01 -1.4713e+00
954 0 +1.027335888e-04 +1.366010273e+01 +1.366010273e+01 +4.2339e-01 +2.2220e+00 +2.6638e+00 +3.5042e-01 -1.4676e+00
955 0 +7.624693765e-05 +1.366007625e+01 +1.366007625e+01 +4.2493e-01 +2.2222e+00 +2.6554e+00 +3.5152e-01 -1.4671e+00
964 0 +6.777407007e-05 +1.366006777e+01 +1.366006777e+01 +4.2636e-01 +2.2205e+00 +2.6591e+00 +3.5081e-01 -1.4712e+00
965 0 +5.717876592e-05 +1.366005718e+01 +1.366005718e+01 +4.2606e-01 +2.2204e+00 +2.6615e+00 +3.4935e-01 -1.4725e+00
972 0 +4.681701857e-05 +1.366004682e+01 +1.366004682e+01 +4.3050e-01 +2.2218e+00 +2.6625e+00 +3.4890e-01 -1.4723e+00
984 0 +1.649644464e-05 +1.366001650e+01 +1.366001650e+01 +4.2607e-01 +2.2239e+00 +2.6582e+00 +3.4924e-01 -1.4665e+00
1009 0 +7.705265634e-07 +1.366000077e+01 +1.366000077e+01 +4.2650e-01 +2.2236e+00 +2.6602e+00 +3.4907e-01 -1.4673e+00
1077 0 +6.616051564e-07 +1.366000066e+01 +1.366000066e+01 +4.2689e-01 +2.2237e+00 +2.6602e+00 +3.4862e-01 -1.4677e+00
1089 0 +2.321167880e-07 +1.366000023e+01 +1.366000023e+01 +4.2742e-01 +2.2240e+00 +2.6598e+00 +3.4863e-01 -1.4674e+00
1112 0 +1.197400810e-07 +1.366000012e+01 +1.366000012e+01 +4.2709e-01 +2.2238e+00 +2.6599e+00 +3.4901e-01 -1.4673e+00
1129 0 +9.147711566e-08 +1.366000009e+01 +1.366000009e+01 +4.2742e-01 +2.2240e+00 +2.6599e+00 +3.4877e-01 -1.4674e+00
1140 0 +7.506374544e-08 +1.366000008e+01 +1.366000008e+01 +4.2724e-01 +2.2240e+00 +2.6600e+00 +3.4863e-01 -1.4674e+00
1166 0 +6.944654807e-08 +1.366000007e+01 +1.366000007e+01 +4.2718e-01 +2.2240e+00 +2.6599e+00 +3.4880e-01 -1.4672e+00
1171 0 +6.440372857e-08 +1.366000006e+01 +1.366000006e+01 +4.2710e-01 +2.2240e+00 +2.6600e+00 +3.4862e-01 -1.4673e+00
1173 0 +5.261668967e-08 +1.366000005e+01 +1.366000005e+01 +4.2705e-01 +2.2239e+00 +2.6601e+00 +3.4875e-01 -1.4673e+00
1176 0 +2.013747213e-08 +1.366000002e+01 +1.366000002e+01 +4.2728e-01 +2.2241e+00 +2.6600e+00 +3.4870e-01 -1.4672e+00
1203 0 +1.781565828e-08 +1.366000002e+01 +1.366000002e+01 +4.2721e-01 +2.2240e+00 +2.6601e+00 +3.4882e-01 -1.4672e+00
1210 0 +9.290864966e-09 +1.366000001e+01 +1.366000001e+01 +4.2724e-01 +2.2240e+00 +2.6600e+00 +3.4887e-01 -1.4672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.902402117e+05 +8.901551917e+05 +8.901551917e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.056427808e+05 +1.055577608e+05 +1.055577608e+05 -3.8963e+00 -9.2041e-02 +7.5113e-01 +1.7871e-01 +1.7000e+00
13 0 +9.936474269e+04 +9.927972269e+04 +9.927972269e+04 -1.0347e+00 -2.4784e+00 -1.3194e+00 -3.2139e+00 +1.0852e+00
22 0 +2.243899527e+04 +2.235397527e+04 +2.235397527e+04 +3.6374e-02 -1.1010e+00 +1.7947e-01 -1.7963e+00 +2.2080e+00
24 0 +3.718759738e+03 +3.633739738e+03 +3.633739738e+03 +4.3054e-01 -2.8504e-01 -2.1308e+00 -1.6609e-01 -6.1436e-01
63 0 +1.757512400e+02 +9.073123997e+01 +9.073123997e+01 +1.4767e+00 -3.7439e+00 -2.1749e+00 -1.0305e+00 +9.2395e-01
79 0 +1.010206573e+02 +1.600065728e+01 +1.600065728e+01 +3.3270e+00 -1.7429e+00 -2.4719e+00 -1.4249e+00 +3.8570e-01
109 0 +3.906198291e+01 -4.595801709e+01 -4.595801709e+01 +2.5013e+00 -3.8376e+00 -2.7716e+00 -3.4759e+00 +5.6073e-01
259 0 +3.537336623e+01 -4.964663377e+01 -4.964663377e+01 +2.7407e+00 -2.2710e+00 -2.1146e+00 -2.0153e+00 +7.7569e-01
338 0 +3.452489393e+01 -5.049510607e+01 -5.049510607e+01 +3.7909e-01 -9.1292e-01 -2.0636e+00 -1.6202e+00 -2.8388e-01
349 0 +2.900976568e+01 -5.601023432e+01 -5.601023432e+01 +1.8156e+00 -5.9488e-01 -2.0364e+00 -2.3730e+00 -7.7048e-03
354 0 +2.026128870e+01 -6.475871130e+01 -6.475871130e+01 -1.0415e+00 -1.1349e+00 -1.9092e-01 -1.8727e+00 +1.3352e+00
431 0 +1.238457019e+01 -7.263542981e+01 -7.263542981e+01 +8.0237e-01 -2.3349e+00 +5.4806e-01 -6.2517e-01 +3.0651e+00
465 0 +8.777247447e+00 -7.624275255e+01 -7.624275255e+01 +3.8104e+00 -2.0675e+00 +3.5968e-01 -3.2542e+00 +3.5019e+00
477 0 +8.118458940e+00 -7.690154106e+01 -7.690154106e+01 +2.2009e+00 +1.5738e-01 +1.0277e+00 -1.0753e+00 +3.0193e+00
508 0 +7.167181797e+00 -7.785281820e+01 -7.785281820e+01 +1.7688e+00 -2.2386e+00 +8.2018e-01 -1.6530e+00 +3.5379e+00
515 0 +6.470407345e+00 -7.854959266e+01 -7.854959266e+01 +2.8278e+00 -9.5065e-01 +1.1689e+00 -1.5170e+00 +3.7217e+00
532 0 +6.445006312e+00 -7.857499369e+01 -7.857499369e+01 +2.6720e+00 -8.5902e-01 +1.1974e+00 -1.2666e+00 +3.6828e+00
539 0 +4.999736553e+00 -8.002026345e+01 -8.002026345e+01 +2.9175e+00 -9.9792e-01 +1.5006e+00 -1.7364e+00 +4.0968e+00
546 0 +3.434161911e+00 -8.158583809e+01 -8.158583809e+01 +2.8069e+00 -6.0903e-01 +1.3643e+00 -2.3635e+00 +3.7655e+00
561 0 +3.327049248e+00 -8.169295075e+01 -8.169295075e+01 +2.5120e+00 -8.4754e-01 +1.4653e+00 -2.0025e+00 +3.8878e+00
563 0 +2.616727424e+00 -8.240327258e+01 -8.240327258e+01 +2.3269e+00 -1.5257e+00 +1.5280e+00 -2.5258e+00 +4.1329e+00
570 0 +2.479953987e+00 -8.254004601e+01 -8.254004601e+01 +1.5179e+00 -9.1595e-01 +2.0974e+00 -3.0918e+00 +4.2633e+00
580 0 +5.991460408e-01 -8.442085396e+01 -8.442085396e+01 +1.5289e+00 -4.8265e-01 +1.6668e+00 -3.1714e+00 +3.6605e+00
610 0 +5.885336024e-01 -8.443146640e+01 -8.443146640e+01 +1.4852e+00 -1.2216e+00 +1.8636e+00 -3.3841e+00 +4.1130e+00
626 0 +5.338299563e-01 -8.448617004e+01 -8.448617004e+01 +1.4106e+00 -7.7148e-01 +1.8896e+00 -3.1798e+00 +3.9642e+00
631 0 +4.815119293e-01 -8.453848807e+01 -8.453848807e+01 +1.6839e+00 -7.3041e-01 +1.4336e+00 -3.5068e+00 +3.5417e+00
642 0 +3.808453916e-01 -8.463915461e+01 -8.463915461e+01 +1.1923e+00 -9.6902e-01 +1.8728e+00 -3.6523e+00 +3.9436e+00
648 0 +2.354922298e-01 -8.478450777e+01 -8.478450777e+01 +1.5510e+00 -3.5259e-01 +1.8941e+00 -3.5388e+00 +3.8424e+00
652 0 +1.911651840e-01 -8.482883482e+01 -8.482883482e+01 +1.3003e+00 -8.9693e-01 +1.6587e+00 -3.1649e+00 +3.7416e+00
671 0 +1.488611370e-01 -8.487113886e+01 -8.487113886e+01 +1.3632e+00 -5.9563e-01 +1.8224e+00 -3.4948e+00 +3.8073e+00
673 0 +1.218940112e-01 -8.489810599e+01 -8.489810599e+01 +1.4476e+00 -3.6119e-01 +1.8156e+00 -3.4212e+00 +3.7409e+00
688 0 +1.012596367e-01 -8.491874036e+01 -8.491874036e+01 +1.3767e+00 -8.3270e-01 +1.5591e+00 -3.2670e+00 +3.6334e+00
709 0 +9.974221368e-02 -8.492025779e+01 -8.492025779e+01 +1.5982e+00 -8.5865e-01 +1.6388e+00 -3.3917e+00 +3.7803e+00
712 0 +8.385049620e-02 -8.493614950e+01 -8.493614950e+01 +1.4263e+00 -7.9518e-01 +1.8243e+00 -3.3750e+00 +3.9030e+00
717 0 +7.011809779e-02 -8.494988190e+01 -8.494988190e+01 +1.6579e+00 -6.6692e-01 +1.7043e+00 -3.3502e+00 +3.7958e+00
720 0 +6.896994937e-02 -8.495103005e+01 -8.495103005e+01 +1.4737e+00 -7.0614e-01 +1.6264e+00 -3.3469e+00 +3.6802e+00
728 0 +1.028837245e-02 -8.500971163e+01 -8.500971163e+01 +1.4615e+00 -6.9033e-01 +1.7078e+00 -3.3927e+00 +3.7538e+00
747 0 +2.609484721e-03 -8.501739052e+01 -8.501739052e+01 +1.5151e+00 -6.8911e-01 +1.7051e+00 -3.4711e+00 +3.7626e+00
813 0 +6.843363895e-04 -8.501931566e+01 -8.501931566e+01 +1.4890e+00 -6.7277e-01 +1.6941e+00 -3.4328e+00 +3.7396e+00
825 0 +6.375410443e-04 -8.501936246e+01 -8.501936246e+01 +1.4990e+00 -6.8785e-01 +1.6872e+00 -3.4446e+00 +3.7402e+00
831 0 +3.109506917e-04 -8.501968905e+01 -8.501968905e+01 +1.4990e+00 -6.8193e-01 +1.6859e+00 -3.4271e+00 +3.7373e+00
849 0 +2.280362631e-04 -8.501977196e+01 -8.501977196e+01 +1.5085e+00 -6.7874e-01 +1.6781e+00 -3.4334e+00 +3.7305e+00
852 0 +9.325879769e-05 -8.501990674e+01 -8.501990674e+01 +1.5121e+00 -6.8003e-01 +1.6841e+00 -3.4323e+00 +3.7381e+00
910 0 +7.701036694e-05 -8.501992299e+01 -8.501992299e+01 +1.5082e+00 -6.7068e-01 +1.6851e+00 -3.4257e+00 +3.7350e+00
915 0 +1.552962979e-05 -8.501998447e+01 -8.501998447e+01 +1.5086e+00 -6.7346e-01 +1.6911e+00 -3.4305e+00 +3.7421e+00
934 0 +1.157938568e-05 -8.501998842e+01 -8.501998842e+01 +1.5086e+00 -6.7132e-01 +1.6878e+00 -3.4306e+00 +3.7380e+00
971 0 +6.129569144e-06 -8.501999387e+01 -8.501999387e+01 +1.5116e+00 -6.7493e-01 +1.6882e+00 -3.4297e+00 +3.7405e+00
980 0 +2.884382084e-06 -8.501999712e+01 -8.501999712e+01 +1.5099e+00 -6.7340e-01 +1.6883e+00 -3.4307e+00 +3.7396e+00
996 0 +2.471836254e-06 -8.501999753e+01 -8.501999753e+01 +1.5106e+00 -6.7288e-01 +1.6880e+00 -3.4306e+00 +3.7392e+00
1021 0 +1.913428420e-06 -8.501999809e+01 -8.501999809e+01 +1.5099e+00 -6.7341e-01 +1.6887e+00 -3.4307e+00 +3.7399e+00
1032 0 +1.519313315e-06 -8.501999848e+01 -8.501999848e+01 +1.5100e+00 -6.7278e-01 +1.6886e+00 -3.4304e+00 +3.7396e+00
1036 0 +6.570955975e-07 -8.501999934e+01 -8.501999934e+01 +1.5105e+00 -6.7288e-01 +1.6887e+00 -3.4289e+00 +3.7400e+00
1051 0 +1.210270710e-07 -8.501999988e+01 -8.501999988e+01 +1.5105e+00 -6.7285e-01 +1.6890e+00 -3.4295e+00 +3.7402e+00
1114 0 +1.027130878e-07 -8.501999990e+01 -8.501999990e+01 +1.5102e+00 -6.7262e-01 +1.6889e+00 -3.4294e+00 +3.7400e+00
1122 0 +3.663824089e-08 -8.501999996e+01 -8.501999996e+01 +1.5103e+00 -6.7270e-01 +1.6888e+00 -3.4297e+00 +3.7399e+00
1135 0 +3.607473786e-08 -8.501999996e+01 -8.501999996e+01 +1.5103e+00 -6.7277e-01 +1.6887e+00 -3.4296e+00 +3.7399e+00
1138 0 +2.231861629e-08 -8.501999998e+01 -8.501999998e+01 +1.5103e+00 -6.7271e-01 +1.6889e+00 -3.4296e+00 +3.7400e+00
1154 0 +7.393822443e-09 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7281e-01 +1.6888e+00 -3.4295e+00 +3.7400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.571527345e+04 +1.577607345e+04 +1.577607345e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.166356309e+02 +2.774356309e+02 +2.774356309e+02 -2.6853e+00 +7.9110e-01 -1.7713e+00 +1.4553e+00 -3.0706e+00
116 0 +2.745516909e+01 +8.825516909e+01 +8.825516909e+01 -2.1637e+00 -5.0133e+00 -2.5541e+00 -2.5100e+00 -1.6805e+00
328 0 +2.554491358e+01 +8.634491358e+01 +8.634491358e+01 -1.6229e+00 -5.2390e+00 -2.5505e+00 -3.3397e+00 -1.6391e+00
330 0 +2.481152215e+01 +8.561152215e+01 +8.561152215e+01 -1.0375e+00 -5.0358e+00 -2.1506e+00 -3.8442e+00 -1.1971e+00
337 0 +2.326032811e+01 +8.406032811e+01 +8.406032811e+01 -1.2269e+00 -5.1134e+00 -2.5666e+00 -3.6468e+00 -1.7184e+00
339 0 +2.162963229e+01 +8.242963229e+01 +8.242963229e+01 -3.1063e-02 -4.5600e+00 -1.6781e+00 -4.7200e+00 -8.1138e-01
355 0 +1.518920745e+01 +7.598920745e+01 +7.598920745e+01 -4.8463e-01 -3.7993e+00 -1.7651e+00 -4.4944e+00 -1.4582e+00
375 0 +1.412664038e+01 +7.492664038e+01 +7.492664038e+01 -4.4649e-01 -3.6585e+00 -1.8744e+00 -4.8700e+00 -1.8125e+00
376 0 +1.262173244e+01 +7.342173244e+01 +7.342173244e+01 +2.5619e-01 -3.1533e+00 -1.4930e+00 -5.8570e+00 -1.6934e+00
387 0 +8.508291409e+00 +6.930829141e+01 +6.930829141e+01 -5.7409e-01 -3.1179e+00 -2.1205e+00 -4.9787e+00 -2.5545e+00
400 0 +8.269072444e+00 +6.906907244e+01 +6.906907244e+01 -4.8197e-01 -3.1698e+00 -2.1506e+00 -4.4587e+00 -2.3698e+00
402 0 +5.399418892e+00 +6.619941889e+01 +6.619941889e+01 -8.3606e-01 -2.3136e+00 -2.1785e+00 -3.7436e+00 -2.8159e+00
410 0 +1.840169328e+00 +6.264016933e+01 +6.264016933e+01 -2.5863e-01 -4.0063e-01 -1.2359e+00 -4.3107e+00 -2.6924e+00
420 0 +1.120810156e+00 +6.192081016e+01 +6.192081016e+01 -7.9328e-01 +5.7582e-03 -1.3962e+00 -3.1700e+00 -2.9571e+00
484 0 +4.949557955e-01 +6.129495580e+01 +6.129495580e+01 -5.1955e-01 -3.6081e-01 -1.6888e+00 -4.0330e+00 -3.3327e+00
498 0 +3.424670337e-01 +6.114246703e+01 +6.114246703e+01 -2.6332e-01 -9.6218e-01 -1.6750e+00 -4.2775e+00 -2.9450e+00
514 0 +2.760400198e-01 +6.107604002e+01 +6.107604002e+01 -3.0298e-01 -1.0169e+00 -1.8219e+00 -4.0351e+00 -3.0487e+00
527 0 +1.460334882e-01 +6.094603349e+01 +6.094603349e+01 -2.6682e-01 -5.2535e-01 -1.6536e+00 -4.0483e+00 -3.1104e+00
558 0 +1.050783622e-01 +6.090507836e+01 +6.090507836e+01 -3.7651e-01 -7.5337e-01 -1.6161e+00 -4.1465e+00 -2.9833e+00
562 0 +9.225069347e-02 +6.089225069e+01 +6.089225069e+01 -1.8539e-01 -6.5577e-01 -1.5579e+00 -4.1853e+00 -2.9175e+00
568 0 +8.136987791e-02 +6.088136988e+01 +6.088136988e+01 -2.2253e-01 -5.8773e-01 -1.6313e+00 -4.0810e+00 -3.0388e+00
575 0 +6.600736201e-02 +6.086600736e+01 +6.086600736e+01 -2.1605e-01 -7.6057e-01 -1.6819e+00 -3.9840e+00 -2.9693e+00
597 0 +5.984166407e-02 +6.085984166e+01 +6.085984166e+01 -1.9355e-01 -6.8003e-01 -1.5847e+00 -4.1131e+00 -2.9188e+00
606 0 +3.793623536e-02 +6.083793624e+01 +6.083793624e+01 -2.0672e-01 -6.1892e-01 -1.6382e+00 -3.9972e+00 -2.9974e+00
610 0 +1.493554181e-02 +6.081493554e+01 +6.081493554e+01 -2.3791e-01 -5.8785e-01 -1.5599e+00 -4.0066e+00 -2.9205e+00
625 0 +1.187230844e-02 +6.081187231e+01 +6.081187231e+01 -1.9019e-01 -6.1135e-01 -1.6023e+00 -3.9345e+00 -2.9272e+00
626 0 +1.099804872e-02 +6.081099805e+01 +6.081099805e+01 -2.9047e-01 -5.9839e-01 -1.5483e+00 -3.9532e+00 -2.8964e+00
648 0 +1.000753751e-02 +6.081000754e+01 +6.081000754e+01 -2.4064e-01 -5.8088e-01 -1.5388e+00 -3.8676e+00 -2.8514e+00
649 0 +8.680161243e-03 +6.080868016e+01 +6.080868016e+01 -2.8603e-01 -6.0044e-01 -1.5755e+00 -3.8447e+00 -2.8967e+00
651 0 +7.818690998e-03 +6.080781869e+01 +6.080781869e+01 -3.1315e-01 -6.4578e-01 -1.5762e+00 -3.8673e+00 -2.8855e+00
657 0 +7.137261183e-03 +6.080713726e+01 +6.080713726e+01 -2.2895e-01 -5.9039e-01 -1.5704e+00 -3.8493e+00 -2.8801e+00
661 0 +1.638669623e-03 +6.080163867e+01 +6.080163867e+01 -2.8178e-01 -6.4765e-01 -1.5524e+00 -3.9017e+00 -2.8528e+00
707 0 +1.206353668e-03 +6.080120635e+01 +6.080120635e+01 -2.6696e-01 -6.1985e-01 -1.5508e+00 -3.9366e+00 -2.8743e+00
722 0 +7.090179939e-04 +6.080070902e+01 +6.080070902e+01 -2.6870e-01 -6.0419e-01 -1.5456e+00 -3.9019e+00 -2.8662e+00
742 0 +1.141419597e-04 +6.080011414e+01 +6.080011414e+01 -2.6103e-01 -6.2754e-01 -1.5499e+00 -3.9172e+00 -2.8604e+00
808 0 +9.052115303e-05 +6.080009052e+01 +6.080009052e+01 -2.5479e-01 -6.1967e-01 -1.5515e+00 -3.9107e+00 -2.8634e+00
819 0 +7.906811651e-05 +6.080007907e+01 +6.080007907e+01 -2.6114e-01 -6.2241e-01 -1.5446e+00 -3.9220e+00 -2.8577e+00
843 0 +2.515977975e-05 +6.080002516e+01 +6.080002516e+01 -2.5711e-01 -6.2192e-01 -1.5469e+00 -3.9172e+00 -2.8585e+00
844 0 +8.560490109e-06 +6.080000856e+01 +6.080000856e+01 -2.5815e-01 -6.1781e-01 -1.5474e+00 -3.9153e+00 -2.8614e+00
934 0 +2.786678124e-06 +6.080000279e+01 +6.080000279e+01 -2.5927e-01 -6.1870e-01 -1.5459e+00 -3.9141e+00 -2.8587e+00
997 0 +2.647553487e-06 +6.080000265e+01 +6.080000265e+01 -2.5917e-01 -6.1843e-01 -1.5461e+00 -3.9132e+00 -2.8589e+00
1006 0 +2.004458437e-06 +6.080000200e+01 +6.080000200e+01 -2.5830e-01 -6.1850e-01 -1.5465e+00 -3.9136e+00 -2.8592e+00
1012 0 +1.646884137e-06 +6.080000165e+01 +6.080000165e+01 -2.5857e-01 -6.1896e-01 -1.5459e+00 -3.9140e+00 -2.8583e+00
1037 0 +9.043374973e-07 +6.080000090e+01 +6.080000090e+01 -2.5938e-01 -6.1881e-01 -1.5459e+00 -3.9141e+00 -2.8587e+00
1045 0 +5.584867679e-07 +6.080000056e+01 +6.080000056e+01 -2.5931e-01 -6.1915e-01 -1.5460e+00 -3.9148e+00 -2.8588e+00
1064 0 +1.056366941e-07 +6.080000011e+01 +6.080000011e+01 -2.5932e-01 -6.1929e-01 -1.5462e+00 -3.9144e+00 -2.8590e+00
1076 0 +8.329471513e-08 +6.080000008e+01 +6.080000008e+01 -2.5917e-01 -6.1919e-01 -1.5463e+00 -3.9144e+00 -2.8590e+00
1106 0 +6.995831825e-08 +6.080000007e+01 +6.080000007e+01 -2.5921e-01 -6.1930e-01 -1.5464e+00 -3.9142e+00 -2.8590e+00
1130 0 +6.317225854e-08 +6.080000006e+01 +6.080000006e+01 -2.5912e-01 -6.1925e-01 -1.5464e+00 -3.9142e+00 -2.8591e+00
1148 0 +3.819260286e-08 +6.080000004e+01 +6.080000004e+01 -2.5916e-01 -6.1918e-01 -1.5464e+00 -3.9143e+00 -2.8591e+00
1161 0 +2.380745201e-08 +6.080000002e+01 +6.080000002e+01 -2.5917e-01 -6.1911e-01 -1.5464e+00 -3.9143e+00 -2.8592e+00
1172 0 +1.815500639e-08 +6.080000002e+01 +6.080000002e+01 -2.5916e-01 -6.1923e-01 -1.5463e+00 -3.9144e+00 -2.8591e+00
