% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
291 0 +1.295003364e-02 +6.081295003e+01 +6.081295003e+01 -3.4211e-01 -6.8469e-01
302 0 +8.082516686e-03 +6.080808252e+01 +6.080808252e+01 -3.1627e-01 -6.6422e-01
305 0 +7.635871540e-03 +6.080763587e+01 +6.080763587e+01 -2.2614e-01 -5.9299e-01
328 0 +7.267767797e-03 +6.080726777e+01 +6.080726777e+01 -2.8656e-01 -6.4091e-01
341 0 +1.409766465e-03 +6.080140977e+01 +6.080140977e+01 -2.3720e-01 -6.0185e-01
363 0 +8.882329267e-04 +6.080088823e+01 +6.080088823e+01 -2.8188e-01 -6.3711e-01
365 0 +9.860757083e-05 +6.080009861e+01 +6.080009861e+01 -2.5257e-01 -6.1397e-01
382 0 +8.046851955e-05 +6.080008047e+01 +6.080008047e+01 -2.6554e-01 -6.2420e-01
409 0 +1.137542269e-05 +6.080001138e+01 +6.080001138e+01 -2.6180e-01 -6.2125e-01
430 0 +7.414121370e-06 +6.080000741e+01 +6.080000741e+01 -2.5809e-01 -6.1832e-01
442 0 +5.046844770e-06 +6.080000505e+01 +6.080000505e+01 -2.5865e-01 -6.1877e-01
447 0 +3.737893394e-06 +6.080000374e+01 +6.080000374e+01 -2.5910e-01 -6.1912e-01
451 0 +2.422491292e-06 +6.080000242e+01 +6.080000242e+01 -2.5803e-01 -6.1828e-01
458 0 +1.127258898e-06 +6.080000113e+01 +6.080000113e+01 -2.5939e-01 -6.1935e-01
459 0 +6.883050929e-07 +6.080000069e+01 +6.080000069e+01 -2.5948e-01 -6.1942e-01
463 0 +4.541200838e-08 +6.080000005e+01 +6.080000005e+01 -2.5905e-01 -6.1908e-01
472 0 +4.030017919e-08 +6.080000004e+01 +6.080000004e+01 -2.5934e-01 -6.1931e-01
486 0 +7.000835467e-09 +6.080000001e+01 +6.080000001e+01 -2.5921e-01 -6.1921e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.506980638e+06 +3.506751318e+06 +3.506751318e+06 +0.0000e+00 +0.0000e+00
2 0 +6.004204518e+05 +6.001911318e+05 +6.001911318e+05 -8.4593e-01 -7.8515e-01
7 0 +2.408215953e+05 +2.405922753e+05 +2.405922753e+05 -1.2163e+00 -8.2814e-01
8 0 +1.089012350e+05 +1.086719150e+05 +1.086719150e+05 -6.7606e-01 -2.6453e+00
10 0 +4.484795652e+03 +4.255475652e+03 +4.255475652e+03 -1.0698e+00 -2.7265e+00
33 0 +1.467890575e+03 +1.238570575e+03 +1.238570575e+03 -7.3794e-01 -3.4577e+00
51 0 +1.230922558e+03 +1.001602558e+03 +1.001602558e+03 -1.5756e+00 -1.1549e+00
52 0 +3.828906402e+02 +1.535706402e+02 +1.535706402e+02 -1.2865e+00 -2.0361e+00
56 0 +3.032897641e+02 +7.396976413e+01 +7.396976413e+01 -1.2551e+00 -2.0132e+00
58 0 +8.537099289e+01 -1.439490071e+02 -1.439490071e+02 -1.3561e+00 -1.7844e+00
60 0 +3.637933680e+00 -2.256820663e+02 -2.256820663e+02 -1.2808e+00 -1.9944e+00
147 0 +3.512281060e+00 -2.258077189e+02 -2.258077189e+02 -1.1248e+00 -2.3903e+00
157 0 +3.302116444e+00 -2.260178836e+02 -2.260178836e+02 -1.1412e+00 -2.3473e+00
176 0 +3.014399649e+00 -2.263056004e+02 -2.263056004e+02 -1.1532e+00 -2.3179e+00
185 0 +2.819725697e+00 -2.265002743e+02 -2.265002743e+02 -1.1701e+00 -2.2754e+00
195 0 +2.617786559e+00 -2.267022134e+02 -2.267022134e+02 -1.1937e+00 -2.2172e+00
208 0 +2.424786603e+00 -2.268952134e+02 -2.268952134e+02 -1.2090e+00 -2.1776e+00
214 0 +2.099133205e+00 -2.272208668e+02 -2.272208668e+02 -1.2701e+00 -2.0248e+00
224 0 +2.072205904e+00 -2.272477941e+02 -2.272477941e+02 -1.2789e+00 -2.0023e+00
225 0 +1.566314376e+00 -2.277536856e+02 -2.277536856e+02 -1.4303e+00 -1.6211e+00
226 0 +6.506384288e-01 -2.286693616e+02 -2.286693616e+02 -1.5098e+00 -1.4223e+00
248 0 +5.547329978e-01 -2.287652670e+02 -2.287652670e+02 -1.5446e+00 -1.3349e+00
254 0 +5.294537691e-01 -2.287905462e+02 -2.287905462e+02 -1.5487e+00 -1.3248e+00
255 0 +3.695768362e-01 -2.289504232e+02 -2.289504232e+02 -1.6472e+00 -1.0769e+00
265 0 +3.228463086e-01 -2.289971537e+02 -2.289971537e+02 -1.6648e+00 -1.0324e+00
275 0 +3.173217733e-03 -2.293168268e+02 -2.293168268e+02 -1.8547e+00 -5.5659e-01
348 0 +1.418727691e-03 -2.293185813e+02 -2.293185813e+02 -1.8396e+00 -5.9455e-01
359 0 +8.487432052e-05 -2.293199151e+02 -2.293199151e+02 -1.8332e+00 -6.1074e-01
404 0 +8.131360877e-05 -2.293199187e+02 -2.293199187e+02 -1.8319e+00 -6.1388e-01
421 0 +6.837848855e-05 -2.293199316e+02 -2.293199316e+02 -1.8361e+00 -6.0337e-01
436 0 +2.020009703e-06 -2.293199980e+02 -2.293199980e+02 -1.8332e+00 -6.1068e-01
447 0 +7.553957175e-07 -2.293199992e+02 -2.293199992e+02 -1.8334e+00 -6.1020e-01
463 0 +7.194529132e-07 -2.293199993e+02 -2.293199993e+02 -1.8335e+00 -6.0989e-01
471 0 +5.378887806e-07 -2.293199995e+02 -2.293199995e+02 -1.8337e+00 -6.0936e-01
482 0 +4.468711836e-07 -2.293199996e+02 -2.293199996e+02 -1.8338e+00 -6.0921e-01
483 0 +3.269213380e-07 -2.293199997e+02 -2.293199997e+02 -1.8334e+00 -6.0998e-01
484 0 +9.563285630e-08 -2.293199999e+02 -2.293199999e+02 -1.8336e+00 -6.0957e-01
507 0 +6.164015076e-08 -2.293199999e+02 -2.293199999e+02 -1.8335e+00 -6.0974e-01
514 0 +1.329846100e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0971e-01
521 0 +1.054564791e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0964e-01
526 0 +3.532676374e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0966e-01
