% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
406 0 +1.370147818e+00 -4.147098522e+02 -4.147098522e+02 +1.1161e-02 -1.5548e-01 -3.2658e-03 -5.7255e-01 -3.3967e-01
420 0 +1.256688517e+00 -4.148233115e+02 -4.148233115e+02 +2.1921e-02 -1.5026e-01 -6.6913e-02 -5.9068e-01 -2.9206e-01
432 0 +1.179614131e+00 -4.149003859e+02 -4.149003859e+02 +2.7094e-02 -1.5292e-01 -8.5759e-02 -5.6871e-01 -2.9475e-01
440 0 +1.130195959e+00 -4.149498040e+02 -4.149498040e+02 +3.8154e-02 -1.5743e-01 -7.1241e-02 -5.7640e-01 -2.9556e-01
448 0 +1.107304870e+00 -4.149726951e+02 -4.149726951e+02 +4.6988e-02 -1.5609e-01 -1.0315e-01 -5.8467e-01 -2.8774e-01
458 0 +1.071127025e+00 -4.150088730e+02 -4.150088730e+02 +4.7380e-02 -1.4428e-01 -1.5336e-01 -5.6292e-01 -2.7085e-01
468 0 +9.962213287e-01 -4.150837787e+02 -4.150837787e+02 +6.3117e-02 -1.4031e-01 -1.9504e-01 -5.5288e-01 -2.4822e-01
488 0 +8.763445782e-01 -4.152036554e+02 -4.152036554e+02 +7.0089e-02 -1.3771e-01 -1.9082e-01 -5.3216e-01 -2.1896e-01
500 0 +8.457270365e-01 -4.152342730e+02 -4.152342730e+02 +8.2183e-02 -1.4228e-01 -2.3586e-01 -5.1685e-01 -1.9674e-01
519 0 +8.181330066e-01 -4.152618670e+02 -4.152618670e+02 +9.2780e-02 -1.4563e-01 -2.6607e-01 -5.3820e-01 -1.9303e-01
523 0 +8.093248292e-01 -4.152706752e+02 -4.152706752e+02 +9.1721e-02 -1.5174e-01 -2.4435e-01 -5.3215e-01 -1.9822e-01
534 0 +7.894365425e-01 -4.152905635e+02 -4.152905635e+02 +1.0164e-01 -1.5048e-01 -2.6613e-01 -5.3544e-01 -1.8973e-01
536 0 +7.413722104e-01 -4.153386278e+02 -4.153386278e+02 +1.0608e-01 -1.4481e-01 -2.4513e-01 -5.2955e-01 -1.8053e-01
543 0 +7.065688893e-01 -4.153734311e+02 -4.153734311e+02 +1.1351e-01 -1.4455e-01 -2.7146e-01 -5.0972e-01 -1.4943e-01
547 0 +6.179142639e-01 -4.154620857e+02 -4.154620857e+02 +1.3330e-01 -1.3791e-01 -3.1589e-01 -5.0170e-01 -1.2542e-01
557 0 +5.702377625e-01 -4.155097622e+02 -4.155097622e+02 +1.6168e-01 -1.3872e-01 -3.7639e-01 -4.7034e-01 -8.7406e-02
564 0 +5.433636600e-01 -4.155366363e+02 -4.155366363e+02 +1.6247e-01 -1.1654e-01 -3.6451e-01 -4.3366e-01 -6.8442e-02
592 0 +4.666840783e-01 -4.156133159e+02 -4.156133159e+02 +1.7474e-01 -1.2789e-01 -4.1284e-01 -4.1957e-01 -2.2244e-02
605 0 +4.322173145e-01 -4.156477827e+02 -4.156477827e+02 +1.9988e-01 -9.4355e-02 -4.4375e-01 -3.6679e-01 +3.2833e-02
606 0 +4.038368670e-01 -4.156761631e+02 -4.156761631e+02 +1.9585e-01 -1.2458e-01 -4.2422e-01 -4.0836e-01 -1.2022e-02
615 0 +3.675074860e-01 -4.157124925e+02 -4.157124925e+02 +2.0911e-01 -1.1602e-01 -4.6785e-01 -3.9906e-01 +2.3609e-02
618 0 +3.630120826e-01 -4.157169879e+02 -4.157169879e+02 +2.0596e-01 -1.1679e-01 -4.6149e-01 -4.0118e-01 +1.6918e-02
630 0 +3.213758548e-01 -4.157586241e+02 -4.157586241e+02 +2.6274e-01 -9.9987e-02 -5.2757e-01 -3.2803e-01 +1.0983e-01
635 0 +2.780615441e-01 -4.158019385e+02 -4.158019385e+02 +2.3752e-01 -1.0091e-01 -5.0656e-01 -3.4248e-01 +8.2480e-02
641 0 +2.720721092e-01 -4.158079279e+02 -4.158079279e+02 +2.5789e-01 -1.0294e-01 -5.2817e-01 -3.1620e-01 +1.1083e-01
654 0 +2.628410218e-01 -4.158171590e+02 -4.158171590e+02 +2.6182e-01 -9.7118e-02 -5.3529e-01 -3.0860e-01 +1.2240e-01
666 0 +2.564430297e-01 -4.158235570e+02 -4.158235570e+02 +2.3550e-01 -1.0660e-01 -5.0234e-01 -3.4382e-01 +8.3633e-02
682 0 +2.297028502e-01 -4.158502971e+02 -4.158502971e+02 +2.6383e-01 -9.6909e-02 -5.2271e-01 -2.9905e-01 +1.2819e-01
684 0 +2.268828430e-01 -4.158531172e+02 -4.158531172e+02 +2.4960e-01 -1.0054e-01 -5.1596e-01 -3.1684e-01 +1.1051e-01
691 0 +2.084662929e-01 -4.158715337e+02 -4.158715337e+02 +2.6481e-01 -9.9824e-02 -5.3910e-01 -2.9752e-01 +1.3878e-01
699 0 +1.989429791e-01 -4.158810570e+02 -4.158810570e+02 +2.6478e-01 -9.5380e-02 -5.3314e-01 -2.8607e-01 +1.4982e-01
707 0 +1.583226258e-01 -4.159216774e+02 -4.159216774e+02 +3.0822e-01 -9.1172e-02 -5.8671e-01 -2.3261e-01 +2.2059e-01
777 0 +1.194324316e-01 -4.159605676e+02 -4.159605676e+02 +3.3141e-01 -8.4147e-02 -5.9337e-01 -1.9567e-01 +2.6082e-01
784 0 +1.103539902e-01 -4.159696460e+02 -4.159696460e+02 +3.4879e-01 -7.9102e-02 -6.1266e-01 -1.6609e-01 +3.0395e-01
789 0 +1.039760386e-01 -4.159760240e+02 -4.159760240e+02 +3.7119e-01 -7.9145e-02 -6.3099e-01 -1.3519e-01 +3.4825e-01
808 0 +7.125300649e-02 -4.160087470e+02 -4.160087470e+02 +3.9186e-01 -7.6547e-02 -6.3380e-01 -1.0014e-01 +3.7355e-01
827 0 +4.367410168e-02 -4.160363259e+02 -4.160363259e+02 +4.6041e-01 -7.2689e-02 -6.8357e-01 -4.9164e-03 +4.8803e-01
855 0 +2.988880634e-02 -4.160501112e+02 -4.160501112e+02 +4.3370e-01 -7.8303e-02 -6.6488e-01 -4.1569e-02 +4.4358e-01
884 0 +2.945729106e-02 -4.160505427e+02 -4.160505427e+02 +4.4076e-01 -7.9410e-02 -6.6631e-01 -3.1273e-02 +4.5439e-01
890 0 +2.394101444e-02 -4.160560590e+02 -4.160560590e+02 +4.4869e-01 -7.9550e-02 -6.7916e-01 -2.0119e-02 +4.7197e-01
901 0 +2.148551326e-02 -4.160585145e+02 -4.160585145e+02 +4.4830e-01 -7.8575e-02 -6.7725e-01 -2.2619e-02 +4.7000e-01
937 0 +1.618535416e-02 -4.160638146e+02 -4.160638146e+02 +4.7204e-01 -7.8770e-02 -6.8993e-01 +1.6947e-02 +5.1191e-01
949 0 +1.432352919e-02 -4.160656765e+02 -4.160656765e+02 +4.6920e-01 -7.8932e-02 -6.8846e-01 +7.7806e-03 +5.0720e-01
955 0 +1.007815081e-02 -4.160699218e+02 -4.160699218e+02 +4.8285e-01 -7.7702e-02 -6.9136e-01 +2.7427e-02 +5.2684e-01
966 0 +8.345923319e-03 -4.160716541e+02 -4.160716541e+02 +4.9243e-01 -7.7921e-02 -6.9471e-01 +4.3184e-02 +5.4331e-01
977 0 +8.250118139e-03 -4.160717499e+02 -4.160717499e+02 +4.9965e-01 -7.7954e-02 -7.0380e-01 +5.5693e-02 +5.5893e-01
989 0 +7.215474037e-03 -4.160727845e+02 -4.160727845e+02 +5.1393e-01 -7.6489e-02 -7.1097e-01 +7.8253e-02 +5.8463e-01
994 0 +6.287848925e-03 -4.160737122e+02 -4.160737122e+02 +4.8952e-01 -7.6715e-02 -6.9383e-01 +3.9972e-02 +5.4125e-01
1003 0 +3.185966313e-03 -4.160768140e+02 -4.160768140e+02 +5.0505e-01 -7.6775e-02 -7.0215e-01 +6.3814e-02 +5.6865e-01
1012 0 +3.008772953e-03 -4.160769912e+02 -4.160769912e+02 +5.0628e-01 -7.7002e-02 -7.0211e-01 +6.6600e-02 +5.7010e-01
1021 0 +2.490059982e-03 -4.160775099e+02 -4.160775099e+02 +5.2263e-01 -7.6340e-02 -7.1115e-01 +8.8918e-02 +5.9632e-01
1026 0 +1.070714787e-03 -4.160789293e+02 -4.160789293e+02 +5.3506e-01 -7.6713e-02 -7.1631e-01 +1.1172e-01 +6.2041e-01
1050 0 +1.033988752e-03 -4.160789660e+02 -4.160789660e+02 +5.3111e-01 -7.7132e-02 -7.1291e-01 +1.0340e-01 +6.1228e-01
1083 0 +3.167169857e-04 -4.160796833e+02 -4.160796833e+02 +5.4479e-01 -7.6376e-02 -7.1837e-01 +1.2499e-01 +6.3605e-01
1084 0 +2.884266362e-04 -4.160797116e+02 -4.160797116e+02 +5.4906e-01 -7.5580e-02 -7.1969e-01 +1.3222e-01 +6.4272e-01
1096 0 +1.799459180e-04 -4.160798201e+02 -4.160798201e+02 +5.5530e-01 -7.5831e-02 -7.2268e-01 +1.4191e-01 +6.5350e-01
1113 0 +9.387517275e-05 -4.160799061e+02 -4.160799061e+02 +5.4372e-01 -7.5760e-02 -7.1824e-01 +1.2439e-01 +6.3436e-01
1180 0 +8.215178661e-05 -4.160799178e+02 -4.160799178e+02 +5.4805e-01 -7.5673e-02 -7.2053e-01 +1.3042e-01 +6.4118e-01
1185 0 +6.027648760e-05 -4.160799397e+02 -4.160799397e+02 +5.4510e-01 -7.5851e-02 -7.1895e-01 +1.2643e-01 +6.3651e-01
1193 0 +3.520992544e-05 -4.160799648e+02 -4.160799648e+02 +5.4413e-01 -7.6038e-02 -7.1882e-01 +1.2415e-01 +6.3440e-01
1200 0 +3.030590477e-05 -4.160799697e+02 -4.160799697e+02 +5.4979e-01 -7.5863e-02 -7.2086e-01 +1.3330e-01 +6.4427e-01
1203 0 +1.658520233e-05 -4.160799834e+02 -4.160799834e+02 +5.4835e-01 -7.6035e-02 -7.2037e-01 +1.3091e-01 +6.4173e-01
1235 0 +1.000094062e-05 -4.160799900e+02 -4.160799900e+02 +5.4766e-01 -7.6045e-02 -7.2010e-01 +1.2937e-01 +6.4032e-01
1263 0 +7.911319756e-06 -4.160799921e+02 -4.160799921e+02 +5.4705e-01 -7.5936e-02 -7.1977e-01 +1.2852e-01 +6.3942e-01
1300 0 +7.366820171e-06 -4.160799926e+02 -4.160799926e+02 +5.4649e-01 -7.6057e-02 -7.1954e-01 +1.2775e-01 +6.3849e-01
1311 0 +6.759119799e-06 -4.160799932e+02 -4.160799932e+02 +5.4607e-01 -7.5933e-02 -7.1948e-01 +1.2713e-01 +6.3779e-01
1320 0 +8.528116950e-07 -4.160799991e+02 -4.160799991e+02 +5.4698e-01 -7.5979e-02 -7.1980e-01 +1.2854e-01 +6.3934e-01
1362 0 +5.582684253e-07 -4.160799994e+02 -4.160799994e+02 +5.4773e-01 -7.5970e-02 -7.2013e-01 +1.2974e-01 +6.4067e-01
1374 0 +2.038618163e-07 -4.160799998e+02 -4.160799998e+02 +5.4731e-01 -7.5984e-02 -7.1994e-01 +1.2912e-01 +6.3996e-01
1431 0 +9.891323316e-08 -4.160799999e+02 -4.160799999e+02 +5.4755e-01 -7.5960e-02 -7.2003e-01 +1.2946e-01 +6.4035e-01
1440 0 +8.991503364e-08 -4.160799999e+02 -4.160799999e+02 +5.4746e-01 -7.5956e-02 -7.1999e-01 +1.2933e-01 +6.4020e-01
1446 0 +6.926404694e-08 -4.160799999e+02 -4.160799999e+02 +5.4737e-01 -7.5958e-02 -7.1998e-01 +1.2921e-01 +6.4006e-01
1460 0 +4.776273954e-08 -4.160800000e+02 -4.160800000e+02 +5.4730e-01 -7.5962e-02 -7.1993e-01 +1.2910e-01 +6.3994e-01
1475 0 +4.273550758e-08 -4.160800000e+02 -4.160800000e+02 +5.4742e-01 -7.5960e-02 -7.1998e-01 +1.2929e-01 +6.4014e-01
1482 0 +3.422570671e-08 -4.160800000e+02 -4.160800000e+02 +5.4737e-01 -7.5961e-02 -7.1995e-01 +1.2921e-01 +6.4005e-01
1491 0 +2.664091880e-08 -4.160800000e+02 -4.160800000e+02 +5.4736e-01 -7.5960e-02 -7.1995e-01 +1.2918e-01 +6.4003e-01
1493 0 +2.367744401e-08 -4.160800000e+02 -4.160800000e+02 +5.4725e-01 -7.5968e-02 -7.1991e-01 +1.2903e-01 +6.3986e-01
1501 0 +1.971034180e-08 -4.160800000e+02 -4.160800000e+02 +5.4741e-01 -7.5964e-02 -7.1997e-01 +1.2927e-01 +6.4012e-01
1516 0 +1.701926067e-08 -4.160800000e+02 -4.160800000e+02 +5.4735e-01 -7.5960e-02 -7.1995e-01 +1.2917e-01 +6.4001e-01
1521 0 +1.369619440e-08 -4.160800000e+02 -4.160800000e+02 +5.4731e-01 -7.5966e-02 -7.1994e-01 +1.2911e-01 +6.3995e-01
1522 0 +9.681627944e-09 -4.160800000e+02 -4.160800000e+02 +5.4734e-01 -7.5964e-02 -7.1995e-01 +1.2916e-01 +6.4001e-01
