% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
709 0 +1.145766807e-02 -4.160685423e+02 -4.160685423e+02 -1.3070e-01 +9.4809e-02 -6.7765e-01
716 0 +8.627086627e-03 -4.160713729e+02 -4.160713729e+02 -1.4222e-01 +1.0642e-01 -6.9833e-01
720 0 +8.481384127e-03 -4.160715186e+02 -4.160715186e+02 -1.5405e-01 +1.1781e-01 -7.1540e-01
726 0 +7.898554289e-03 -4.160721014e+02 -4.160721014e+02 -1.4353e-01 +1.0653e-01 -6.9985e-01
730 0 +6.281336751e-03 -4.160737187e+02 -4.160737187e+02 -1.5093e-01 +1.1375e-01 -7.0796e-01
731 0 +5.895246437e-03 -4.160741048e+02 -4.160741048e+02 -1.6290e-01 +1.2365e-01 -7.1908e-01
735 0 +5.486398429e-03 -4.160745136e+02 -4.160745136e+02 -1.5614e-01 +1.1859e-01 -7.1416e-01
747 0 +2.720778449e-03 -4.160772792e+02 -4.160772792e+02 -1.9156e-01 +1.5076e-01 -7.5576e-01
753 0 +2.060143740e-03 -4.160779399e+02 -4.160779399e+02 -1.9686e-01 +1.5772e-01 -7.6530e-01
762 0 +1.805693060e-03 -4.160781943e+02 -4.160781943e+02 -2.2014e-01 +1.8059e-01 -7.9605e-01
769 0 +9.988845398e-04 -4.160790011e+02 -4.160790011e+02 -2.1571e-01 +1.7388e-01 -7.8654e-01
773 0 +7.937362661e-04 -4.160792063e+02 -4.160792063e+02 -2.2164e-01 +1.8130e-01 -7.9659e-01
777 0 +1.331808287e-04 -4.160798668e+02 -4.160798668e+02 -2.4128e-01 +1.9889e-01 -8.1949e-01
778 0 +8.778996488e-05 -4.160799122e+02 -4.160799122e+02 -2.4243e-01 +1.9977e-01 -8.2165e-01
788 0 +3.227122244e-05 -4.160799677e+02 -4.160799677e+02 -2.3176e-01 +1.8985e-01 -8.0898e-01
884 0 +1.685334382e-06 -4.160799983e+02 -4.160799983e+02 -2.3278e-01 +1.9067e-01 -8.0977e-01
925 0 +8.315143418e-07 -4.160799992e+02 -4.160799992e+02 -2.3473e-01 +1.9257e-01 -8.1225e-01
944 0 +5.115534805e-07 -4.160799995e+02 -4.160799995e+02 -2.3406e-01 +1.9193e-01 -8.1133e-01
946 0 +4.086282956e-07 -4.160799996e+02 -4.160799996e+02 -2.3360e-01 +1.9150e-01 -8.1082e-01
961 0 +3.679402312e-07 -4.160799996e+02 -4.160799996e+02 -2.3457e-01 +1.9241e-01 -8.1202e-01
966 0 +2.538067179e-07 -4.160799997e+02 -4.160799997e+02 -2.3414e-01 +1.9203e-01 -8.1148e-01
974 0 +2.192680313e-07 -4.160799998e+02 -4.160799998e+02 -2.3369e-01 +1.9158e-01 -8.1096e-01
980 0 +6.232551186e-08 -4.160799999e+02 -4.160799999e+02 -2.3412e-01 +1.9199e-01 -8.1148e-01
983 0 +5.624809774e-08 -4.160799999e+02 -4.160799999e+02 -2.3404e-01 +1.9192e-01 -8.1137e-01
1007 0 +5.497923894e-08 -4.160799999e+02 -4.160799999e+02 -2.3395e-01 +1.9183e-01 -8.1126e-01
1011 0 +4.670653198e-08 -4.160800000e+02 -4.160800000e+02 -2.3417e-01 +1.9204e-01 -8.1153e-01
1017 0 +3.715592811e-08 -4.160800000e+02 -4.160800000e+02 -2.3391e-01 +1.9178e-01 -8.1120e-01
1018 0 +1.694166940e-08 -4.160800000e+02 -4.160800000e+02 -2.3397e-01 +1.9184e-01 -8.1126e-01
1028 0 +6.391076113e-09 -4.160800000e+02 -4.160800000e+02 -2.3415e-01 +1.9201e-01 -8.1150e-01
