% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
871 0 +2.237037843e+00 -2.525829622e+02 -2.525829622e+02 +4.2232e+00 +5.0682e+00 +2.0472e-01
886 0 +2.145031323e+00 -2.526749687e+02 -2.526749687e+02 +4.2205e+00 +5.0597e+00 +2.0342e-01
916 0 +2.132859029e+00 -2.526871410e+02 -2.526871410e+02 +4.2181e+00 +5.0502e+00 +2.0216e-01
940 0 +2.071334284e+00 -2.527486657e+02 -2.527486657e+02 +4.2080e+00 +5.0134e+00 +1.9685e-01
941 0 +2.030463217e+00 -2.527895368e+02 -2.527895368e+02 +4.2108e+00 +5.0238e+00 +1.9825e-01
954 0 +1.965706732e+00 -2.528542933e+02 -2.528542933e+02 +4.2072e+00 +5.0117e+00 +1.9657e-01
973 0 +1.943213796e+00 -2.528767862e+02 -2.528767862e+02 +4.2050e+00 +5.0042e+00 +1.9541e-01
983 0 +1.846439387e+00 -2.529735606e+02 -2.529735606e+02 +4.1964e+00 +4.9733e+00 +1.9084e-01
1021 0 +1.810402786e+00 -2.530095972e+02 -2.530095972e+02 +4.1937e+00 +4.9640e+00 +1.8938e-01
1032 0 +1.770793797e+00 -2.530492062e+02 -2.530492062e+02 +4.1864e+00 +4.9394e+00 +1.8557e-01
1061 0 +1.737589769e+00 -2.530824102e+02 -2.530824102e+02 +4.1878e+00 +4.9437e+00 +1.8617e-01
1068 0 +1.694938762e+00 -2.531250612e+02 -2.531250612e+02 +4.1797e+00 +4.9150e+00 +1.8159e-01
1087 0 +1.644324139e+00 -2.531756759e+02 -2.531756759e+02 +4.1772e+00 +4.9072e+00 +1.8041e-01
1094 0 +1.576141001e+00 -2.532438590e+02 -2.532438590e+02 +4.1698e+00 +4.8817e+00 +1.7605e-01
1129 0 +1.532674297e+00 -2.532873257e+02 -2.532873257e+02 +4.1683e+00 +4.8771e+00 +1.7527e-01
1145 0 +1.508678761e+00 -2.533113212e+02 -2.533113212e+02 +4.1655e+00 +4.8677e+00 +1.7376e-01
1167 0 +1.452576264e+00 -2.533674237e+02 -2.533674237e+02 +4.1609e+00 +4.8527e+00 +1.7120e-01
1173 0 +1.444036637e+00 -2.533759634e+02 -2.533759634e+02 +4.1544e+00 +4.8308e+00 +1.6754e-01
1183 0 +1.390656608e+00 -2.534293434e+02 -2.534293434e+02 +4.1539e+00 +4.8293e+00 +1.6717e-01
1213 0 +1.367681912e+00 -2.534523181e+02 -2.534523181e+02 +4.1491e+00 +4.8132e+00 +1.6428e-01
1224 0 +1.336156342e+00 -2.534838437e+02 -2.534838437e+02 +4.1484e+00 +4.8115e+00 +1.6397e-01
1235 0 +1.315941576e+00 -2.535040584e+02 -2.535040584e+02 +4.1446e+00 +4.7994e+00 +1.6194e-01
1250 0 +1.286260164e+00 -2.535337398e+02 -2.535337398e+02 +4.1400e+00 +4.7845e+00 +1.5930e-01
1269 0 +1.241929871e+00 -2.535780701e+02 -2.535780701e+02 +4.1340e+00 +4.7652e+00 +1.5580e-01
1299 0 +1.221541269e+00 -2.535984587e+02 -2.535984587e+02 +4.1352e+00 +4.7690e+00 +1.5638e-01
1313 0 +1.200923372e+00 -2.536190766e+02 -2.536190766e+02 +4.1332e+00 +4.7625e+00 +1.5513e-01
1355 0 +1.164883158e+00 -2.536551168e+02 -2.536551168e+02 +4.1289e+00 +4.7488e+00 +1.5258e-01
1365 0 +1.146893558e+00 -2.536731064e+02 -2.536731064e+02 +4.1217e+00 +4.7260e+00 +1.4845e-01
1389 0 +1.082937980e+00 -2.537370620e+02 -2.537370620e+02 +4.1144e+00 +4.7033e+00 +1.4405e-01
1432 0 +1.034336400e+00 -2.537856636e+02 -2.537856636e+02 +4.1114e+00 +4.6941e+00 +1.4208e-01
1450 0 +1.020906947e+00 -2.537990931e+02 -2.537990931e+02 +4.1096e+00 +4.6888e+00 +1.4100e-01
1452 0 +9.907645831e-01 -2.538292354e+02 -2.538292354e+02 +4.1054e+00 +4.6760e+00 +1.3861e-01
1492 0 +9.758418188e-01 -2.538441582e+02 -2.538441582e+02 +4.1037e+00 +4.6707e+00 +1.3757e-01
1514 0 +9.530229275e-01 -2.538669771e+02 -2.538669771e+02 +4.0975e+00 +4.6523e+00 +1.3384e-01
1523 0 +9.169965574e-01 -2.539030034e+02 -2.539030034e+02 +4.0934e+00 +4.6395e+00 +1.3130e-01
1533 0 +9.092962144e-01 -2.539107038e+02 -2.539107038e+02 +4.0903e+00 +4.6301e+00 +1.2946e-01
1564 0 +8.634014923e-01 -2.539565985e+02 -2.539565985e+02 +4.0875e+00 +4.6218e+00 +1.2756e-01
1597 0 +8.507143817e-01 -2.539692856e+02 -2.539692856e+02 +4.0847e+00 +4.6134e+00 +1.2581e-01
1599 0 +8.217494501e-01 -2.539982505e+02 -2.539982505e+02 +4.0808e+00 +4.6019e+00 +1.2345e-01
1608 0 +8.018996386e-01 -2.540181004e+02 -2.540181004e+02 +4.0771e+00 +4.5905e+00 +1.2099e-01
1615 0 +7.691670016e-01 -2.540508330e+02 -2.540508330e+02 +4.0716e+00 +4.5748e+00 +1.1762e-01
1617 0 +7.530269422e-01 -2.540669731e+02 -2.540669731e+02 +4.0691e+00 +4.5673e+00 +1.1613e-01
1640 0 +7.383700698e-01 -2.540816299e+02 -2.540816299e+02 +4.0604e+00 +4.5417e+00 +1.1063e-01
1719 0 +7.243915671e-01 -2.540956084e+02 -2.540956084e+02 +4.0629e+00 +4.5494e+00 +1.1225e-01
1724 0 +7.014271241e-01 -2.541185729e+02 -2.541185729e+02 +4.0594e+00 +4.5388e+00 +1.0985e-01
1747 0 +6.840364782e-01 -2.541359635e+02 -2.541359635e+02 +4.0572e+00 +4.5325e+00 +1.0844e-01
1772 0 +6.631292079e-01 -2.541568708e+02 -2.541568708e+02 +4.0536e+00 +4.5224e+00 +1.0623e-01
1773 0 +6.552786407e-01 -2.541647214e+02 -2.541647214e+02 +4.0520e+00 +4.5177e+00 +1.0518e-01
1787 0 +6.348964458e-01 -2.541851036e+02 -2.541851036e+02 +4.0485e+00 +4.5076e+00 +1.0289e-01
1826 0 +6.289627126e-01 -2.541910373e+02 -2.541910373e+02 +4.0462e+00 +4.5014e+00 +1.0152e-01
1848 0 +6.161588885e-01 -2.542038411e+02 -2.542038411e+02 +4.0405e+00 +4.4856e+00 +9.7941e-02
1864 0 +5.975166144e-01 -2.542224834e+02 -2.542224834e+02 +4.0414e+00 +4.4875e+00 +9.8267e-02
1894 0 +5.859845306e-01 -2.542340155e+02 -2.542340155e+02 +4.0386e+00 +4.4797e+00 +9.6437e-02
1906 0 +5.670019110e-01 -2.542529981e+02 -2.542529981e+02 +4.0335e+00 +4.4656e+00 +9.3294e-02
1918 0 +5.577333174e-01 -2.542622667e+02 -2.542622667e+02 +4.0330e+00 +4.4640e+00 +9.2852e-02
1931 0 +5.435955125e-01 -2.542764045e+02 -2.542764045e+02 +4.0299e+00 +4.4555e+00 +9.0878e-02
1953 0 +5.250140240e-01 -2.542949860e+02 -2.542949860e+02 +4.0247e+00 +4.4411e+00 +8.7506e-02
1959 0 +5.206870350e-01 -2.542993130e+02 -2.542993130e+02 +4.0250e+00 +4.4420e+00 +8.7663e-02
1972 0 +5.050461253e-01 -2.543149539e+02 -2.543149539e+02 +4.0218e+00 +4.4330e+00 +8.5463e-02
2036 0 +4.931649130e-01 -2.543268351e+02 -2.543268351e+02 +4.0187e+00 +4.4246e+00 +8.3512e-02
2050 0 +4.832421868e-01 -2.543367578e+02 -2.543367578e+02 +4.0163e+00 +4.4182e+00 +8.1959e-02
2061 0 +4.758368022e-01 -2.543441632e+02 -2.543441632e+02 +4.0148e+00 +4.4137e+00 +8.0851e-02
2084 0 +4.551979962e-01 -2.543648020e+02 -2.543648020e+02 +4.0075e+00 +4.3939e+00 +7.6031e-02
2110 0 +4.337237528e-01 -2.543862762e+02 -2.543862762e+02 +4.0047e+00 +4.3867e+00 +7.4230e-02
2138 0 +4.258698628e-01 -2.543941301e+02 -2.543941301e+02 +4.0028e+00 +4.3813e+00 +7.2912e-02
2147 0 +4.164494630e-01 -2.544035505e+02 -2.544035505e+02 +3.9940e+00 +4.3578e+00 +6.7130e-02
2152 0 +4.026910313e-01 -2.544173090e+02 -2.544173090e+02 +3.9942e+00 +4.3584e+00 +6.7227e-02
2171 0 +3.960981767e-01 -2.544239018e+02 -2.544239018e+02 +3.9940e+00 +4.3577e+00 +6.7032e-02
2197 0 +3.785397777e-01 -2.544414602e+02 -2.544414602e+02 +3.9876e+00 +4.3407e+00 +6.2711e-02
2204 0 +3.705042602e-01 -2.544494957e+02 -2.544494957e+02 +3.9873e+00 +4.3400e+00 +6.2441e-02
2252 0 +3.618684275e-01 -2.544581316e+02 -2.544581316e+02 +3.9848e+00 +4.3337e+00 +6.0864e-02
2257 0 +3.398328633e-01 -2.544801671e+02 -2.544801671e+02 +3.9789e+00 +4.3180e+00 +5.6805e-02
2295 0 +3.335341363e-01 -2.544864659e+02 -2.544864659e+02 +3.9759e+00 +4.3101e+00 +5.4725e-02
2302 0 +3.266412211e-01 -2.544933588e+02 -2.544933588e+02 +3.9734e+00 +4.3034e+00 +5.3019e-02
2336 0 +3.160263397e-01 -2.545039737e+02 -2.545039737e+02 +3.9721e+00 +4.3003e+00 +5.2135e-02
2350 0 +3.080194083e-01 -2.545119806e+02 -2.545119806e+02 +3.9692e+00 +4.2928e+00 +5.0183e-02
2371 0 +3.013441404e-01 -2.545186559e+02 -2.545186559e+02 +3.9654e+00 +4.2830e+00 +4.7613e-02
2391 0 +2.947570169e-01 -2.545252430e+02 -2.545252430e+02 +3.9644e+00 +4.2803e+00 +4.6893e-02
2410 0 +2.820249660e-01 -2.545379750e+02 -2.545379750e+02 +3.9598e+00 +4.2684e+00 +4.3694e-02
2417 0 +2.778434483e-01 -2.545421566e+02 -2.545421566e+02 +3.9594e+00 +4.2674e+00 +4.3368e-02
2436 0 +2.730949274e-01 -2.545469051e+02 -2.545469051e+02 +3.9580e+00 +4.2640e+00 +4.2408e-02
2454 0 +2.686009324e-01 -2.545513991e+02 -2.545513991e+02 +3.9545e+00 +4.2551e+00 +4.0121e-02
2468 0 +2.615446469e-01 -2.545584554e+02 -2.545584554e+02 +3.9531e+00 +4.2514e+00 +3.9056e-02
2473 0 +2.552179421e-01 -2.545647821e+02 -2.545647821e+02 +3.9514e+00 +4.2471e+00 +3.7848e-02
2495 0 +2.407678195e-01 -2.545792322e+02 -2.545792322e+02 +3.9464e+00 +4.2344e+00 +3.4353e-02
2520 0 +2.381401243e-01 -2.545818599e+02 -2.545818599e+02 +3.9445e+00 +4.2297e+00 +3.3021e-02
2534 0 +2.289463212e-01 -2.545910537e+02 -2.545910537e+02 +3.9410e+00 +4.2209e+00 +3.0638e-02
2536 0 +2.236270085e-01 -2.545963730e+02 -2.545963730e+02 +3.9383e+00 +4.2142e+00 +2.8692e-02
2540 0 +2.117010850e-01 -2.546082989e+02 -2.546082989e+02 +3.9336e+00 +4.2025e+00 +2.5444e-02
2552 0 +2.051828246e-01 -2.546148172e+02 -2.546148172e+02 +3.9326e+00 +4.2002e+00 +2.4808e-02
2555 0 +2.030551000e-01 -2.546169449e+02 -2.546169449e+02 +3.9319e+00 +4.1983e+00 +2.4283e-02
2570 0 +1.876343677e-01 -2.546323656e+02 -2.546323656e+02 +3.9211e+00 +4.1714e+00 +1.6643e-02
2609 0 +1.801424954e-01 -2.546398575e+02 -2.546398575e+02 +3.9193e+00 +4.1670e+00 +1.5347e-02
2616 0 +1.694879542e-01 -2.546505120e+02 -2.546505120e+02 +3.9170e+00 +4.1617e+00 +1.3792e-02
2675 0 +1.653556284e-01 -2.546546444e+02 -2.546546444e+02 +3.9146e+00 +4.1556e+00 +1.1975e-02
2678 0 +1.591400453e-01 -2.546608600e+02 -2.546608600e+02 +3.9119e+00 +4.1492e+00 +1.0131e-02
2686 0 +1.568720056e-01 -2.546631280e+02 -2.546631280e+02 +3.9101e+00 +4.1446e+00 +8.7881e-03
2690 0 +1.546378552e-01 -2.546653621e+02 -2.546653621e+02 +3.9076e+00 +4.1385e+00 +6.9691e-03
2702 0 +1.472668229e-01 -2.546727332e+02 -2.546727332e+02 +3.9023e+00 +4.1257e+00 +3.2985e-03
2713 0 +1.382386816e-01 -2.546817613e+02 -2.546817613e+02 +3.9007e+00 +4.1221e+00 +2.1818e-03
2730 0 +1.376746646e-01 -2.546823253e+02 -2.546823253e+02 +3.8996e+00 +4.1195e+00 +1.4075e-03
2746 0 +1.347483298e-01 -2.546852517e+02 -2.546852517e+02 +3.8987e+00 +4.1172e+00 +7.2751e-04
2769 0 +1.307119613e-01 -2.546892880e+02 -2.546892880e+02 +3.8964e+00 +4.1118e+00 -8.8586e-04
2775 0 +1.283801207e-01 -2.546916199e+02 -2.546916199e+02 +3.8962e+00 +4.1113e+00 -1.0790e-03
2789 0 +1.248473709e-01 -2.546951526e+02 -2.546951526e+02 +3.8926e+00 +4.1026e+00 -3.6417e-03
2797 0 +1.229522073e-01 -2.546970478e+02 -2.546970478e+02 +3.8925e+00 +4.1026e+00 -3.6953e-03
2819 0 +1.200732426e-01 -2.546999268e+02 -2.546999268e+02 +3.8870e+00 +4.0895e+00 -7.5857e-03
2831 0 +1.145668275e-01 -2.547054332e+02 -2.547054332e+02 +3.8877e+00 +4.0910e+00 -7.1908e-03
2846 0 +1.081004929e-01 -2.547118995e+02 -2.547118995e+02 +3.8817e+00 +4.0769e+00 -1.1464e-02
2860 0 +1.065599857e-01 -2.547134400e+02 -2.547134400e+02 +3.8820e+00 +4.0777e+00 -1.1339e-02
2870 0 +1.027049756e-01 -2.547172950e+02 -2.547172950e+02 +3.8769e+00 +4.0654e+00 -1.5012e-02
2876 0 +9.861544688e-02 -2.547213846e+02 -2.547213846e+02 +3.8758e+00 +4.0628e+00 -1.5886e-02
2890 0 +9.759573597e-02 -2.547224043e+02 -2.547224043e+02 +3.8745e+00 +4.0600e+00 -1.6659e-02
2893 0 +8.995182159e-02 -2.547300482e+02 -2.547300482e+02 +3.8679e+00 +4.0446e+00 -2.1451e-02
2911 0 +8.706458991e-02 -2.547329354e+02 -2.547329354e+02 +3.8706e+00 +4.0508e+00 -1.9596e-02
2919 0 +8.313110068e-02 -2.547368689e+02 -2.547368689e+02 +3.8669e+00 +4.0422e+00 -2.2312e-02
2934 0 +7.583022876e-02 -2.547441698e+02 -2.547441698e+02 +3.8621e+00 +4.0311e+00 -2.5774e-02
2975 0 +7.249526284e-02 -2.547475047e+02 -2.547475047e+02 +3.8598e+00 +4.0259e+00 -2.7438e-02
2978 0 +6.662704118e-02 -2.547533730e+02 -2.547533730e+02 +3.8527e+00 +4.0094e+00 -3.2659e-02
3079 0 +6.421624461e-02 -2.547557838e+02 -2.547557838e+02 +3.8520e+00 +4.0078e+00 -3.3152e-02
3089 0 +6.169855408e-02 -2.547583014e+02 -2.547583014e+02 +3.8505e+00 +4.0045e+00 -3.4239e-02
3104 0 +6.099182854e-02 -2.547590082e+02 -2.547590082e+02 +3.8494e+00 +4.0019e+00 -3.5033e-02
3111 0 +5.851274726e-02 -2.547614873e+02 -2.547614873e+02 +3.8481e+00 +3.9988e+00 -3.6048e-02
3120 0 +5.731148300e-02 -2.547626885e+02 -2.547626885e+02 +3.8474e+00 +3.9974e+00 -3.6506e-02
3125 0 +5.360954052e-02 -2.547663905e+02 -2.547663905e+02 +3.8430e+00 +3.9874e+00 -3.9725e-02
3140 0 +5.097135570e-02 -2.547690286e+02 -2.547690286e+02 +3.8399e+00 +3.9803e+00 -4.2089e-02
3143 0 +4.951359993e-02 -2.547704864e+02 -2.547704864e+02 +3.8392e+00 +3.9787e+00 -4.2549e-02
3144 0 +4.718745035e-02 -2.547728125e+02 -2.547728125e+02 +3.8334e+00 +3.9655e+00 -4.6836e-02
3166 0 +4.622174098e-02 -2.547737783e+02 -2.547737783e+02 +3.8326e+00 +3.9636e+00 -4.7453e-02
3184 0 +4.424804717e-02 -2.547757520e+02 -2.547757520e+02 +3.8333e+00 +3.9653e+00 -4.6938e-02
3192 0 +4.069662945e-02 -2.547793034e+02 -2.547793034e+02 +3.8309e+00 +3.9600e+00 -4.8717e-02
3198 0 +3.717667547e-02 -2.547828233e+02 -2.547828233e+02 +3.8262e+00 +3.9494e+00 -5.2168e-02
3217 0 +3.684195903e-02 -2.547831580e+02 -2.547831580e+02 +3.8269e+00 +3.9510e+00 -5.1658e-02
3222 0 +3.589690496e-02 -2.547841031e+02 -2.547841031e+02 +3.8255e+00 +3.9478e+00 -5.2709e-02
3238 0 +3.509729028e-02 -2.547849027e+02 -2.547849027e+02 +3.8231e+00 +3.9424e+00 -5.4517e-02
3244 0 +3.258404788e-02 -2.547874160e+02 -2.547874160e+02 +3.8214e+00 +3.9385e+00 -5.5789e-02
3258 0 +3.202553752e-02 -2.547879745e+02 -2.547879745e+02 +3.8207e+00 +3.9372e+00 -5.6260e-02
3273 0 +3.073462804e-02 -2.547892654e+02 -2.547892654e+02 +3.8182e+00 +3.9315e+00 -5.8124e-02
3279 0 +2.982203853e-02 -2.547901780e+02 -2.547901780e+02 +3.8181e+00 +3.9314e+00 -5.8194e-02
3284 0 +2.926265232e-02 -2.547907373e+02 -2.547907373e+02 +3.8177e+00 +3.9305e+00 -5.8482e-02
3300 0 +2.436138162e-02 -2.547956386e+02 -2.547956386e+02 +3.8099e+00 +3.9132e+00 -6.4265e-02
3311 0 +2.309697730e-02 -2.547969030e+02 -2.547969030e+02 +3.8091e+00 +3.9113e+00 -6.4928e-02
3326 0 +2.131576660e-02 -2.547986842e+02 -2.547986842e+02 +3.8061e+00 +3.9046e+00 -6.7177e-02
3363 0 +2.018277358e-02 -2.547998172e+02 -2.547998172e+02 +3.8026e+00 +3.8969e+00 -6.9766e-02
3380 0 +1.973056808e-02 -2.548002694e+02 -2.548002694e+02 +3.8037e+00 +3.8994e+00 -6.8944e-02
3396 0 +1.910665948e-02 -2.548008933e+02 -2.548008933e+02 +3.8029e+00 +3.8976e+00 -6.9555e-02
3399 0 +1.883896595e-02 -2.548011610e+02 -2.548011610e+02 +3.8026e+00 +3.8970e+00 -6.9753e-02
3407 0 +1.757193885e-02 -2.548024281e+02 -2.548024281e+02 +3.8005e+00 +3.8923e+00 -7.1359e-02
3423 0 +1.620539044e-02 -2.548037946e+02 -2.548037946e+02 +3.7982e+00 +3.8873e+00 -7.3045e-02
3458 0 +1.551111584e-02 -2.548044889e+02 -2.548044889e+02 +3.7968e+00 +3.8842e+00 -7.4108e-02
3471 0 +1.466824134e-02 -2.548053318e+02 -2.548053318e+02 +3.7946e+00 +3.8794e+00 -7.5728e-02
3481 0 +1.384231410e-02 -2.548061577e+02 -2.548061577e+02 +3.7932e+00 +3.8764e+00 -7.6790e-02
3482 0 +1.358180427e-02 -2.548064182e+02 -2.548064182e+02 +3.7921e+00 +3.8738e+00 -7.7666e-02
3490 0 +1.256471530e-02 -2.548074353e+02 -2.548074353e+02 +3.7903e+00 +3.8700e+00 -7.8942e-02
3555 0 +1.206291171e-02 -2.548079371e+02 -2.548079371e+02 +3.7855e+00 +3.8593e+00 -8.2673e-02
3562 0 +1.133534654e-02 -2.548086647e+02 -2.548086647e+02 +3.7839e+00 +3.8558e+00 -8.3866e-02
3564 0 +1.049052128e-02 -2.548095095e+02 -2.548095095e+02 +3.7793e+00 +3.8457e+00 -8.7325e-02
3573 0 +7.824432951e-03 -2.548121756e+02 -2.548121756e+02 +3.7773e+00 +3.8416e+00 -8.8743e-02
3580 0 +6.558833120e-03 -2.548134412e+02 -2.548134412e+02 +3.7723e+00 +3.8306e+00 -9.2537e-02
3619 0 +5.687119657e-03 -2.548143129e+02 -2.548143129e+02 +3.7701e+00 +3.8258e+00 -9.4188e-02
3622 0 +5.083210817e-03 -2.548149168e+02 -2.548149168e+02 +3.7607e+00 +3.8053e+00 -1.0123e-01
3628 0 +2.887172578e-03 -2.548171128e+02 -2.548171128e+02 +3.7578e+00 +3.7990e+00 -1.0342e-01
3631 0 +2.334908450e-03 -2.548176651e+02 -2.548176651e+02 +3.7538e+00 +3.7902e+00 -1.0641e-01
3669 0 +2.256911944e-03 -2.548177431e+02 -2.548177431e+02 +3.7589e+00 +3.8015e+00 -1.0260e-01
3674 0 +1.714736367e-03 -2.548182853e+02 -2.548182853e+02 +3.7585e+00 +3.8006e+00 -1.0286e-01
3676 0 +1.190405157e-03 -2.548188096e+02 -2.548188096e+02 +3.7556e+00 +3.7943e+00 -1.0505e-01
3712 0 +9.864610238e-04 -2.548190135e+02 -2.548190135e+02 +3.7525e+00 +3.7873e+00 -1.0741e-01
3726 0 +5.567046757e-04 -2.548194433e+02 -2.548194433e+02 +3.7497e+00 +3.7812e+00 -1.0945e-01
3824 0 +5.274567852e-04 -2.548194725e+02 -2.548194725e+02 +3.7501e+00 +3.7821e+00 -1.0917e-01
3829 0 +5.194069490e-04 -2.548194806e+02 -2.548194806e+02 +3.7503e+00 +3.7824e+00 -1.0905e-01
3838 0 +5.011977407e-04 -2.548194988e+02 -2.548194988e+02 +3.7503e+00 +3.7825e+00 -1.0901e-01
3846 0 +4.471655299e-04 -2.548195528e+02 -2.548195528e+02 +3.7496e+00 +3.7809e+00 -1.0955e-01
3861 0 +4.370623335e-04 -2.548195629e+02 -2.548195629e+02 +3.7495e+00 +3.7807e+00 -1.0964e-01
3864 0 +4.185382867e-04 -2.548195815e+02 -2.548195815e+02 +3.7490e+00 +3.7795e+00 -1.1002e-01
3869 0 +4.111864477e-04 -2.548195888e+02 -2.548195888e+02 +3.7488e+00 +3.7792e+00 -1.1015e-01
3875 0 +3.984061057e-04 -2.548196016e+02 -2.548196016e+02 +3.7491e+00 +3.7799e+00 -1.0991e-01
3883 0 +3.839896179e-04 -2.548196160e+02 -2.548196160e+02 +3.7490e+00 +3.7795e+00 -1.1002e-01
3896 0 +3.779327093e-04 -2.548196221e+02 -2.548196221e+02 +3.7488e+00 +3.7792e+00 -1.1013e-01
3901 0 +3.648169865e-04 -2.548196352e+02 -2.548196352e+02 +3.7487e+00 +3.7790e+00 -1.1021e-01
3902 0 +3.499510046e-04 -2.548196500e+02 -2.548196500e+02 +3.7482e+00 +3.7778e+00 -1.1062e-01
3924 0 +3.411739812e-04 -2.548196588e+02 -2.548196588e+02 +3.7481e+00 +3.7776e+00 -1.1066e-01
3936 0 +3.220272719e-04 -2.548196780e+02 -2.548196780e+02 +3.7481e+00 +3.7777e+00 -1.1062e-01
