% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
83 0 +6.178024347e+07 +6.177998865e+07 +6.177998865e+07 +3.9385e+00 +4.1118e+00 -5.7418e-01 +3.5375e-03 -2.2796e+00 -1.2664e+00 +8.9379e-01 +4.2960e+00 -6.9300e-01 -5.0140e-01 +6.1461e+00 +7.3768e-01 -1.2744e+00 -5.1451e+00 -3.4692e+00 -1.8472e+00 +3.7395e+00 -5.0613e-01 -5.2597e-01 +3.4928e+00
108 0 +3.228486387e+07 +3.228460905e+07 +3.228460905e+07 +3.8240e+00 +3.6263e+00 -2.6087e-01 -3.4634e+00 -2.8750e+00 -1.1129e+00 -1.9862e+00 +4.4162e+00 +1.6662e+00 +4.2744e-02 +5.6139e+00 +1.7228e+00 +7.7260e-01 -1.2292e+00 -1.5972e+00 -1.6081e+00 +4.0530e+00 -1.1531e+00 -3.3620e+00 +1.8816e+00
193 0 +2.828722755e+07 +2.828697273e+07 +2.828697273e+07 +3.1233e+00 +4.1280e+00 +9.3462e-01 -1.6382e+00 -2.5897e+00 -2.2331e+00 -1.8159e+00 +3.4632e+00 +2.7458e+00 +1.7006e+00 +2.1760e+00 +2.8444e-01 -1.4098e-01 -9.6780e-01 -7.4437e-01 -1.2720e-01 +5.3785e+00 -1.1214e+00 -1.9371e+00 +7.1745e-01
199 0 +2.092017636e+07 +2.091992154e+07 +2.091992154e+07 +3.2190e+00 +4.3950e+00 +4.1168e-01 -1.9870e+00 -4.9800e+00 -2.5757e+00 -2.8578e+00 +3.6618e+00 +2.3797e+00 +3.8322e+00 +2.1404e+00 +2.2278e+00 -1.1432e+00 -2.5932e+00 -1.2433e+00 -1.7896e+00 +3.2154e+00 -1.8686e+00 -2.5961e+00 +2.9545e+00
227 0 +1.817860710e+07 +1.817835228e+07 +1.817835228e+07 +3.8832e+00 +4.2669e+00 -3.4129e-01 -1.7352e+00 -2.3771e+00 -1.0985e+00 -2.5075e+00 +1.9232e+00 +1.7607e+00 +1.6027e+00 +3.5310e+00 +1.7587e+00 -1.4073e+00 -1.2541e+00 -2.7080e+00 -1.1164e+00 +1.1070e+00 -1.2768e+00 -1.0914e+00 +3.7926e+00
327 0 +1.315566367e+07 +1.315540885e+07 +1.315540885e+07 +4.3346e+00 +4.4322e+00 -6.1832e-01 -1.5086e+00 -2.4907e+00 -1.5234e+00 -2.1571e-01 +2.2050e+00 +2.2077e+00 +2.6243e+00 +4.0570e+00 -3.4779e-01 -7.6282e-01 -8.5963e-01 -2.5299e+00 -9.8635e-01 +3.5603e+00 -8.9241e-01 -1.6628e+00 +1.5954e+00
343 0 +1.039010709e+07 +1.038985227e+07 +1.038985227e+07 +4.7120e+00 +4.3910e+00 -5.1639e-01 -5.6596e-01 -3.1492e+00 -7.1762e-01 -1.2021e+00 +2.6298e+00 +2.7024e+00 +2.4338e+00 +4.4080e+00 +1.7918e+00 -4.3185e-01 -1.7813e+00 -2.8355e+00 -1.7478e+00 +3.1612e+00 -8.9822e-01 -1.6052e+00 +1.8220e+00
360 0 +7.769568274e+06 +7.769313454e+06 +7.769313454e+06 +4.4624e+00 +3.9009e+00 +6.0551e-01 -7.6134e-01 -2.2445e+00 -1.8454e+00 -1.9374e+00 +2.2585e+00 +2.1635e+00 +2.5746e+00 +3.6327e+00 +4.6689e-01 +1.0036e-02 -1.0218e+00 -2.9447e+00 -1.0788e+00 +4.3251e+00 -9.9391e-01 -1.4747e+00 +2.7720e+00
413 0 +6.562837212e+06 +6.562582392e+06 +6.562582392e+06 +4.3236e+00 +3.1638e+00 +8.1330e-02 -1.6718e+00 -3.1577e+00 -8.7341e-01 -2.4822e+00 +2.3883e+00 +1.1502e+00 +2.8690e+00 +3.0454e+00 +1.0107e+00 -4.5265e-01 -1.8696e+00 -3.0390e+00 -3.1749e-01 +2.8976e+00 -1.5575e+00 -1.5700e+00 +2.9691e+00
423 0 +4.161792135e+06 +4.161537315e+06 +4.161537315e+06 +3.5490e+00 +3.3480e+00 +4.0538e-01 -6.6598e-01 -2.0094e+00 -9.7824e-02 -1.4285e+00 +2.2364e+00 +1.8223e+00 +3.6820e+00 +3.5613e+00 +1.3741e+00 -3.3544e-01 -1.5174e+00 -2.2721e+00 -1.1860e-01 +4.7016e+00 -1.2589e+00 -1.9794e+00 +2.6822e+00
441 0 +3.941245389e+06 +3.940990569e+06 +3.940990569e+06 +3.9279e+00 +3.6702e+00 +2.3312e-01 -3.1389e-01 -2.1660e+00 -7.4207e-01 -1.0578e+00 +2.2584e+00 +1.7697e+00 +4.0281e+00 +3.6622e+00 +2.2749e+00 -1.4255e-01 -1.7544e+00 -1.8393e+00 -6.8153e-01 +4.0738e+00 -1.9745e+00 -2.2415e+00 +2.5380e+00
482 0 +3.614429875e+06 +3.614175055e+06 +3.614175055e+06 +3.6062e+00 +3.4318e+00 -3.0786e-01 -1.0225e+00 -3.6278e+00 -5.6966e-01 -1.5475e+00 +2.2247e+00 +1.4148e+00 +3.6853e+00 +3.6431e+00 +1.5224e+00 +1.8920e-01 -1.1943e+00 -2.4838e+00 -8.9666e-02 +3.8240e+00 -1.4727e+00 -2.9975e+00 +2.5417e+00
506 0 +3.379735138e+06 +3.379480318e+06 +3.379480318e+06 +3.7046e+00 +3.8361e+00 +3.3329e-02 -1.0536e+00 -2.9852e+00 -1.1241e+00 -1.9811e+00 +2.5504e+00 +1.8255e+00 +3.3224e+00 +3.6091e+00 +2.0893e+00 +6.3037e-02 -1.4449e+00 -2.0807e+00 -2.4992e-02 +4.5335e+00 -1.3171e+00 -2.9149e+00 +3.1222e+00
542 0 +2.941711266e+06 +2.941456446e+06 +2.941456446e+06 +4.0064e+00 +3.1781e+00 -1.9495e-01 -5.4320e-01 -2.7204e+00 -8.6970e-01 -1.4560e+00 +2.5419e+00 +1.5430e+00 +3.4484e+00 +3.4809e+00 +2.0682e+00 +1.9567e-01 -1.8063e+00 -2.9304e+00 -4.5611e-01 +4.3776e+00 -8.4752e-01 -2.3984e+00 +2.2346e+00
550 0 +1.890189877e+06 +1.889935057e+06 +1.889935057e+06 +4.0058e+00 +3.6594e+00 -3.4434e-01 -9.4809e-01 -2.9343e+00 -8.2779e-01 -1.9079e+00 +2.5170e+00 +1.4789e+00 +3.3195e+00 +3.5467e+00 +1.1915e+00 -3.8893e-01 -1.6278e+00 -2.5724e+00 -5.9643e-02 +4.1442e+00 -2.0013e+00 -2.1182e+00 +2.1535e+00
577 0 +1.588886097e+06 +1.588631277e+06 +1.588631277e+06 +3.8894e+00 +3.8701e+00 +1.2976e-02 -9.1429e-01 -2.3053e+00 -1.4358e+00 -1.7913e+00 +3.1619e+00 +1.1935e+00 +3.2552e+00 +3.7282e+00 +1.3356e+00 +6.8724e-02 -1.5296e+00 -2.7402e+00 -8.0085e-01 +4.3999e+00 -1.7424e+00 -2.3027e+00 +2.5015e+00
600 0 +1.287359859e+06 +1.287105039e+06 +1.287105039e+06 +3.9992e+00 +3.6209e+00 -6.4490e-01 -5.2304e-01 -2.7248e+00 -7.0184e-01 -1.5251e+00 +2.7597e+00 +1.5030e+00 +3.3745e+00 +3.8069e+00 +1.3985e+00 -1.8918e-01 -1.6049e+00 -2.5983e+00 -3.9751e-01 +4.2131e+00 -1.5657e+00 -2.4229e+00 +2.5734e+00
616 0 +9.936111867e+05 +9.933563667e+05 +9.933563667e+05 +4.0759e+00 +3.7729e+00 -6.6037e-01 -9.1042e-01 -2.9724e+00 -7.1044e-01 -1.4421e+00 +2.4889e+00 +1.0835e+00 +2.9011e+00 +3.9683e+00 +1.8483e+00 -4.3823e-01 -1.8717e+00 -2.9409e+00 -6.9225e-01 +4.1085e+00 -1.7516e+00 -2.8404e+00 +2.8345e+00
628 0 +8.207864273e+05 +8.205316073e+05 +8.205316073e+05 +4.1264e+00 +3.5477e+00 -3.6494e-01 -8.2457e-01 -2.5693e+00 -3.0843e-01 -1.1588e+00 +2.9366e+00 +1.2863e+00 +2.9685e+00 +3.9908e+00 +1.6645e+00 -4.9598e-01 -1.1368e+00 -2.8781e+00 -3.1560e-01 +4.7735e+00 -2.0354e+00 -2.7638e+00 +2.8133e+00
649 0 +7.536951893e+05 +7.534403693e+05 +7.534403693e+05 +3.9644e+00 +3.4951e+00 -6.1419e-02 -9.4323e-01 -2.5644e+00 -5.9755e-01 -1.4008e+00 +3.2624e+00 +1.3693e+00 +3.0774e+00 +3.8060e+00 +1.3160e+00 -2.0725e-01 -1.6386e+00 -2.8558e+00 -4.0048e-01 +4.2871e+00 -1.7728e+00 -2.4353e+00 +2.4160e+00
676 0 +5.434058358e+05 +5.431510158e+05 +5.431510158e+05 +4.2846e+00 +3.4306e+00 -2.2785e-01 -5.1442e-01 -2.6042e+00 -6.6862e-01 -1.3873e+00 +2.9169e+00 +1.3464e+00 +2.8126e+00 +3.5630e+00 +1.4388e+00 -4.2786e-01 -1.4231e+00 -2.7299e+00 -6.2903e-01 +4.2460e+00 -2.0644e+00 -2.4578e+00 +2.5758e+00
760 0 +4.816327465e+05 +4.813779265e+05 +4.813779265e+05 +4.1298e+00 +3.5501e+00 -4.8147e-01 -7.8102e-01 -2.4552e+00 -4.6386e-01 -1.2622e+00 +2.9519e+00 +1.1856e+00 +2.8132e+00 +3.6027e+00 +1.8069e+00 -4.5931e-01 -1.3831e+00 -2.6459e+00 -4.3320e-01 +4.4836e+00 -1.8005e+00 -2.5449e+00 +2.9694e+00
771 0 +4.435981977e+05 +4.433433777e+05 +4.433433777e+05 +3.8355e+00 +3.3551e+00 -1.9026e-01 -6.9449e-01 -2.4975e+00 -8.3138e-01 -1.5983e+00 +2.7859e+00 +1.0049e+00 +2.5349e+00 +3.5781e+00 +1.5867e+00 -4.4190e-01 -1.5616e+00 -2.8793e+00 -4.0469e-01 +4.5065e+00 -1.6426e+00 -2.5679e+00 +2.7648e+00
790 0 +4.009557811e+05 +4.007009611e+05 +4.007009611e+05 +3.6766e+00 +3.5854e+00 -1.6190e-01 -1.0158e+00 -2.5041e+00 -9.8219e-01 -1.4266e+00 +2.8279e+00 +1.3577e+00 +2.9191e+00 +3.5892e+00 +1.4480e+00 -5.1008e-01 -1.2878e+00 -2.6795e+00 -4.7412e-01 +4.7031e+00 -1.7999e+00 -2.3951e+00 +2.6930e+00
794 0 +3.210836921e+05 +3.208288721e+05 +3.208288721e+05 +3.6877e+00 +3.4879e+00 -2.2963e-01 -7.9506e-01 -2.4957e+00 -6.9280e-01 -1.5443e+00 +2.6577e+00 +1.2934e+00 +2.8950e+00 +3.5374e+00 +1.5220e+00 -3.4822e-01 -1.4286e+00 -2.8340e+00 -2.7967e-01 +4.3779e+00 -1.8154e+00 -2.6281e+00 +2.7642e+00
801 0 +1.853061265e+05 +1.850513065e+05 +1.850513065e+05 +3.8253e+00 +3.3827e+00 -1.4317e-01 -1.0974e+00 -2.4884e+00 -8.9057e-01 -1.3581e+00 +3.0982e+00 +1.1684e+00 +2.9658e+00 +3.5325e+00 +1.3859e+00 -3.5140e-01 -1.3003e+00 -2.8450e+00 -4.2990e-01 +4.4067e+00 -2.0186e+00 -2.6118e+00 +2.8511e+00
909 0 +1.386257776e+05 +1.383709576e+05 +1.383709576e+05 +3.9028e+00 +3.3618e+00 -3.5373e-01 -1.0421e+00 -2.6520e+00 -7.7581e-01 -1.4069e+00 +2.8484e+00 +1.0831e+00 +2.9681e+00 +3.6430e+00 +1.5287e+00 -2.3809e-01 -1.4402e+00 -2.9021e+00 -5.0415e-01 +4.3850e+00 -1.7716e+00 -2.5818e+00 +2.8234e+00
922 0 +1.363807998e+05 +1.361259798e+05 +1.361259798e+05 +3.9617e+00 +3.2457e+00 -3.1135e-01 -1.0322e+00 -2.6079e+00 -7.0666e-01 -1.3717e+00 +2.7147e+00 +1.1985e+00 +3.0445e+00 +3.5468e+00 +1.4370e+00 -3.8742e-01 -1.4345e+00 -2.8530e+00 -4.5181e-01 +4.4689e+00 -1.8089e+00 -2.4717e+00 +2.9058e+00
932 0 +1.184243189e+05 +1.181694989e+05 +1.181694989e+05 +4.0449e+00 +3.3752e+00 -2.7259e-01 -1.0343e+00 -2.6400e+00 -7.0050e-01 -1.2926e+00 +2.7189e+00 +1.0281e+00 +3.0468e+00 +3.4996e+00 +1.3842e+00 -3.9085e-01 -1.4161e+00 -2.8157e+00 -4.4400e-01 +4.5808e+00 -1.9997e+00 -2.5898e+00 +2.8677e+00
956 0 +1.100489854e+05 +1.097941654e+05 +1.097941654e+05 +3.9582e+00 +3.4213e+00 -1.1269e-01 -9.9409e-01 -2.6316e+00 -7.4780e-01 -1.2266e+00 +2.8995e+00 +1.1022e+00 +3.0783e+00 +3.5134e+00 +1.3786e+00 -4.2421e-01 -1.3696e+00 -2.8078e+00 -3.6416e-01 +4.5016e+00 -1.8520e+00 -2.5617e+00 +2.7400e+00
957 0 +1.067378490e+05 +1.064830290e+05 +1.064830290e+05 +3.9631e+00 +3.3831e+00 -2.5474e-01 -9.6610e-01 -2.6073e+00 -6.8729e-01 -1.2531e+00 +2.9239e+00 +1.0292e+00 +3.0268e+00 +3.5270e+00 +1.6125e+00 -4.8564e-01 -1.4121e+00 -2.7989e+00 -5.1927e-01 +4.5252e+00 -1.9533e+00 -2.5322e+00 +2.9199e+00
962 0 +8.102009591e+04 +8.076527591e+04 +8.076527591e+04 +3.9443e+00 +3.5036e+00 -1.7465e-01 -9.2930e-01 -2.6309e+00 -8.0535e-01 -1.3032e+00 +2.8961e+00 +1.1368e+00 +2.9463e+00 +3.5936e+00 +1.5877e+00 -4.3514e-01 -1.3167e+00 -2.8456e+00 -5.0094e-01 +4.5398e+00 -1.8995e+00 -2.5950e+00 +2.7664e+00
968 0 +7.886120699e+04 +7.860638699e+04 +7.860638699e+04 +4.0278e+00 +3.3842e+00 -2.2821e-01 -9.2382e-01 -2.5999e+00 -7.6870e-01 -1.2790e+00 +2.9746e+00 +1.0745e+00 +3.0352e+00 +3.4516e+00 +1.5306e+00 -4.3047e-01 -1.3312e+00 -2.9013e+00 -3.9152e-01 +4.4415e+00 -1.9206e+00 -2.6036e+00 +2.8946e+00
977 0 +6.701592172e+04 +6.676110172e+04 +6.676110172e+04 +3.9548e+00 +3.3048e+00 -2.0863e-01 -1.0855e+00 -2.5033e+00 -7.4297e-01 -1.2843e+00 +2.8820e+00 +1.0547e+00 +3.0000e+00 +3.4325e+00 +1.3681e+00 -3.9875e-01 -1.4330e+00 -2.8034e+00 -4.3657e-01 +4.4351e+00 -1.8718e+00 -2.6018e+00 +2.7458e+00
982 0 +5.801476535e+04 +5.775994535e+04 +5.775994535e+04 +4.0629e+00 +3.3188e+00 -2.0933e-01 -1.0091e+00 -2.5644e+00 -7.2460e-01 -1.3710e+00 +2.8836e+00 +1.1040e+00 +2.9575e+00 +3.4776e+00 +1.5622e+00 -5.1885e-01 -1.3140e+00 -2.9132e+00 -4.0451e-01 +4.4447e+00 -1.8468e+00 -2.5989e+00 +2.7515e+00
1024 0 +5.318663907e+04 +5.293181907e+04 +5.293181907e+04 +3.8997e+00 +3.4805e+00 -2.0830e-01 -9.8259e-01 -2.6667e+00 -6.8204e-01 -1.4073e+00 +2.7859e+00 +1.0720e+00 +2.9922e+00 +3.4431e+00 +1.4387e+00 -5.1940e-01 -1.3757e+00 -2.7234e+00 -5.7837e-01 +4.4730e+00 -1.8168e+00 -2.6316e+00 +2.7440e+00
1049 0 +5.226373631e+04 +5.200891631e+04 +5.200891631e+04 +3.9935e+00 +3.4999e+00 -2.7516e-01 -1.0108e+00 -2.6309e+00 -8.7649e-01 -1.4009e+00 +2.8409e+00 +1.0858e+00 +2.9268e+00 +3.5354e+00 +1.5154e+00 -4.2327e-01 -1.4018e+00 -2.7848e+00 -6.8587e-01 +4.5032e+00 -1.8926e+00 -2.6481e+00 +2.8167e+00
1067 0 +4.988670248e+04 +4.963188248e+04 +4.963188248e+04 +3.8908e+00 +3.4597e+00 -3.0035e-01 -1.0853e+00 -2.5591e+00 -7.3176e-01 -1.3944e+00 +2.8320e+00 +1.1290e+00 +2.9508e+00 +3.4205e+00 +1.5032e+00 -5.2186e-01 -1.3451e+00 -2.8556e+00 -6.1219e-01 +4.4043e+00 -1.9292e+00 -2.7037e+00 +2.7239e+00
1073 0 +2.787742509e+04 +2.762260509e+04 +2.762260509e+04 +3.9350e+00 +3.4495e+00 -3.2806e-01 -9.6380e-01 -2.5609e+00 -8.6404e-01 -1.3510e+00 +2.8891e+00 +1.0126e+00 +2.9210e+00 +3.4259e+00 +1.5389e+00 -4.5097e-01 -1.3607e+00 -2.8443e+00 -6.5088e-01 +4.4184e+00 -1.8795e+00 -2.6235e+00 +2.7885e+00
1083 0 +2.547419949e+04 +2.521937949e+04 +2.521937949e+04 +3.8992e+00 +3.4480e+00 -2.6201e-01 -9.8500e-01 -2.6520e+00 -8.0013e-01 -1.4011e+00 +2.8278e+00 +1.0889e+00 +2.9845e+00 +3.4517e+00 +1.4301e+00 -4.5838e-01 -1.3886e+00 -2.8461e+00 -5.6993e-01 +4.3394e+00 -1.9050e+00 -2.6645e+00 +2.7357e+00
1149 0 +2.021507640e+04 +1.996025640e+04 +1.996025640e+04 +3.8377e+00 +3.4878e+00 -2.8020e-01 -9.5693e-01 -2.5338e+00 -8.1327e-01 -1.3460e+00 +2.7868e+00 +1.0940e+00 +2.9105e+00 +3.4580e+00 +1.4734e+00 -4.5387e-01 -1.4587e+00 -2.8134e+00 -7.0494e-01 +4.3719e+00 -1.8796e+00 -2.6767e+00 +2.7125e+00
1194 0 +1.968861971e+04 +1.943379971e+04 +1.943379971e+04 +3.9058e+00 +3.5222e+00 -2.1035e-01 -9.8108e-01 -2.5599e+00 -7.9263e-01 -1.3863e+00 +2.7707e+00 +1.0941e+00 +2.9279e+00 +3.4149e+00 +1.4699e+00 -5.2458e-01 -1.4221e+00 -2.8406e+00 -6.9367e-01 +4.3579e+00 -1.8168e+00 -2.7049e+00 +2.7691e+00
1209 0 +1.719371333e+04 +1.693889333e+04 +1.693889333e+04 +3.8696e+00 +3.5057e+00 -2.5115e-01 -9.6488e-01 -2.5829e+00 -8.0623e-01 -1.4071e+00 +2.7647e+00 +1.0724e+00 +2.9683e+00 +3.5137e+00 +1.5054e+00 -4.5636e-01 -1.4376e+00 -2.8456e+00 -6.7450e-01 +4.3764e+00 -1.8902e+00 -2.6951e+00 +2.8072e+00
1224 0 +1.609005532e+04 +1.583523532e+04 +1.583523532e+04 +3.9160e+00 +3.4569e+00 -2.2680e-01 -9.4458e-01 -2.5703e+00 -7.5588e-01 -1.4008e+00 +2.7986e+00 +1.0607e+00 +2.9671e+00 +3.4930e+00 +1.4897e+00 -4.8760e-01 -1.3825e+00 -2.8475e+00 -6.3311e-01 +4.3759e+00 -1.8552e+00 -2.7333e+00 +2.7936e+00
1253 0 +8.852814261e+03 +8.597994261e+03 +8.597994261e+03 +3.9280e+00 +3.4976e+00 -2.0668e-01 -9.1042e-01 -2.5557e+00 -7.9498e-01 -1.3594e+00 +2.7878e+00 +1.0805e+00 +3.0046e+00 +3.4696e+00 +1.4687e+00 -4.7498e-01 -1.4320e+00 -2.8047e+00 -7.1038e-01 +4.3101e+00 -1.8638e+00 -2.6917e+00 +2.7664e+00
1279 0 +6.428312984e+03 +6.173492984e+03 +6.173492984e+03 +3.9478e+00 +3.4902e+00 -2.2228e-01 -9.1550e-01 -2.5734e+00 -7.9682e-01 -1.3658e+00 +2.7966e+00 +1.0399e+00 +2.9658e+00 +3.4604e+00 +1.4824e+00 -4.5288e-01 -1.4953e+00 -2.7801e+00 -6.9864e-01 +4.3413e+00 -1.8450e+00 -2.6822e+00 +2.7519e+00
1394 0 +3.471723138e+03 +3.216903138e+03 +3.216903138e+03 +3.9191e+00 +3.4567e+00 -2.3532e-01 -9.6028e-01 -2.5294e+00 -7.8405e-01 -1.3750e+00 +2.7944e+00 +1.0847e+00 +2.9682e+00 +3.4522e+00 +1.5078e+00 -4.8671e-01 -1.4282e+00 -2.8113e+00 -6.7791e-01 +4.3438e+00 -1.8597e+00 -2.6634e+00 +2.7588e+00
1409 0 +3.440050785e+03 +3.185230785e+03 +3.185230785e+03 +3.9331e+00 +3.4693e+00 -2.5764e-01 -9.4218e-01 -2.5459e+00 -7.9125e-01 -1.3934e+00 +2.8109e+00 +1.0748e+00 +2.9700e+00 +3.4343e+00 +1.5029e+00 -5.0046e-01 -1.4646e+00 -2.7984e+00 -6.8274e-01 +4.3350e+00 -1.8328e+00 -2.6518e+00 +2.7475e+00
1525 0 +3.115251731e+03 +2.860431731e+03 +2.860431731e+03 +3.9216e+00 +3.4888e+00 -2.2359e-01 -9.4372e-01 -2.5505e+00 -8.0255e-01 -1.3824e+00 +2.7905e+00 +1.0496e+00 +2.9825e+00 +3.4475e+00 +1.5235e+00 -4.7342e-01 -1.4539e+00 -2.7693e+00 -7.3031e-01 +4.3498e+00 -1.8673e+00 -2.6632e+00 +2.7695e+00
1539 0 +2.916462395e+03 +2.661642395e+03 +2.661642395e+03 +3.9016e+00 +3.4883e+00 -2.3476e-01 -9.4985e-01 -2.5433e+00 -8.0315e-01 -1.3873e+00 +2.7749e+00 +1.0559e+00 +2.9820e+00 +3.4456e+00 +1.5307e+00 -4.7604e-01 -1.4703e+00 -2.7883e+00 -7.3272e-01 +4.3526e+00 -1.8560e+00 -2.6520e+00 +2.7572e+00
1560 0 +2.543167481e+03 +2.288347481e+03 +2.288347481e+03 +3.9084e+00 +3.4551e+00 -2.5230e-01 -9.5068e-01 -2.5353e+00 -7.9818e-01 -1.3788e+00 +2.7917e+00 +1.0645e+00 +2.9692e+00 +3.4430e+00 +1.5266e+00 -4.7959e-01 -1.4672e+00 -2.7968e+00 -7.1748e-01 +4.3452e+00 -1.8587e+00 -2.6681e+00 +2.7635e+00
1570 0 +2.293655381e+03 +2.038835381e+03 +2.038835381e+03 +3.9115e+00 +3.4805e+00 -2.4452e-01 -9.5819e-01 -2.5339e+00 -7.9298e-01 -1.3670e+00 +2.8011e+00 +1.0430e+00 +2.9813e+00 +3.4443e+00 +1.5380e+00 -4.6316e-01 -1.4515e+00 -2.7833e+00 -7.0768e-01 +4.3318e+00 -1.8457e+00 -2.6655e+00 +2.7636e+00
