% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2693 0 +1.497200704e-02 -2.548050280e+02 -2.548050280e+02 +3.5774e+00 +3.7377e+00
2711 0 +1.422183428e-02 -2.548057782e+02 -2.548057782e+02 +3.5813e+00 +3.7382e+00
2745 0 +1.405106630e-02 -2.548059489e+02 -2.548059489e+02 +3.5823e+00 +3.7384e+00
2749 0 +1.361311050e-02 -2.548063869e+02 -2.548063869e+02 +3.5864e+00 +3.7389e+00
2750 0 +1.343064694e-02 -2.548065694e+02 -2.548065694e+02 +3.5873e+00 +3.7390e+00
2755 0 +1.285550098e-02 -2.548071445e+02 -2.548071445e+02 +3.5900e+00 +3.7394e+00
2762 0 +1.250508113e-02 -2.548074949e+02 -2.548074949e+02 +3.5913e+00 +3.7396e+00
2774 0 +1.171544216e-02 -2.548082846e+02 -2.548082846e+02 +3.5994e+00 +3.7407e+00
2786 0 +1.127036739e-02 -2.548087296e+02 -2.548087296e+02 +3.6021e+00 +3.7411e+00
2789 0 +1.103941596e-02 -2.548089606e+02 -2.548089606e+02 +3.6008e+00 +3.7410e+00
2798 0 +1.077928060e-02 -2.548092207e+02 -2.548092207e+02 +3.6040e+00 +3.7414e+00
2809 0 +1.021913540e-02 -2.548097809e+02 -2.548097809e+02 +3.6068e+00 +3.7418e+00
2825 0 +9.939978347e-03 -2.548100600e+02 -2.548100600e+02 +3.6097e+00 +3.7422e+00
2852 0 +9.732744016e-03 -2.548102673e+02 -2.548102673e+02 +3.6104e+00 +3.7423e+00
2861 0 +9.535982111e-03 -2.548104640e+02 -2.548104640e+02 +3.6131e+00 +3.7427e+00
2866 0 +9.008470052e-03 -2.548109915e+02 -2.548109915e+02 +3.6147e+00 +3.7430e+00
2873 0 +8.771430192e-03 -2.548112286e+02 -2.548112286e+02 +3.6211e+00 +3.7439e+00
2875 0 +8.226908068e-03 -2.548117731e+02 -2.548117731e+02 +3.6299e+00 +3.7452e+00
2878 0 +7.850300103e-03 -2.548121497e+02 -2.548121497e+02 +3.6235e+00 +3.7442e+00
2879 0 +6.474826959e-03 -2.548135252e+02 -2.548135252e+02 +3.6395e+00 +3.7466e+00
2898 0 +4.299132912e-03 -2.548157009e+02 -2.548157009e+02 +3.6563e+00 +3.7492e+00
2910 0 +4.129631736e-03 -2.548158704e+02 -2.548158704e+02 +3.6559e+00 +3.7491e+00
2929 0 +3.298490907e-03 -2.548167015e+02 -2.548167015e+02 +3.6650e+00 +3.7505e+00
2930 0 +2.390769569e-03 -2.548176092e+02 -2.548176092e+02 +3.6806e+00 +3.7528e+00
2938 0 +2.299955003e-03 -2.548177000e+02 -2.548177000e+02 +3.6838e+00 +3.7533e+00
2940 0 +2.144786410e-03 -2.548178552e+02 -2.548178552e+02 +3.7025e+00 +3.7561e+00
2943 0 +1.964414187e-03 -2.548180356e+02 -2.548180356e+02 +3.6868e+00 +3.7538e+00
2951 0 +1.888421601e-03 -2.548181116e+02 -2.548181116e+02 +3.6860e+00 +3.7536e+00
2958 0 +1.442594731e-03 -2.548185574e+02 -2.548185574e+02 +3.6927e+00 +3.7546e+00
2962 0 +1.277704865e-03 -2.548187223e+02 -2.548187223e+02 +3.6948e+00 +3.7550e+00
2964 0 +1.115875965e-03 -2.548188841e+02 -2.548188841e+02 +3.6999e+00 +3.7557e+00
2967 0 +7.656381233e-04 -2.548192344e+02 -2.548192344e+02 +3.7068e+00 +3.7567e+00
2982 0 +4.851685792e-04 -2.548195148e+02 -2.548195148e+02 +3.7131e+00 +3.7576e+00
2998 0 +4.246688560e-04 -2.548195753e+02 -2.548195753e+02 +3.7210e+00 +3.7587e+00
3049 0 +3.894892419e-04 -2.548196105e+02 -2.548196105e+02 +3.7161e+00 +3.7580e+00
3054 0 +3.603236020e-04 -2.548196397e+02 -2.548196397e+02 +3.7191e+00 +3.7584e+00
3056 0 +3.009430253e-04 -2.548196991e+02 -2.548196991e+02 +3.7193e+00 +3.7584e+00
3093 0 +2.866652039e-04 -2.548197133e+02 -2.548197133e+02 +3.7199e+00 +3.7585e+00
3105 0 +2.757819194e-04 -2.548197242e+02 -2.548197242e+02 +3.7217e+00 +3.7588e+00
3111 0 +2.527679480e-04 -2.548197472e+02 -2.548197472e+02 +3.7223e+00 +3.7589e+00
3113 0 +2.426278772e-04 -2.548197574e+02 -2.548197574e+02 +3.7216e+00 +3.7588e+00
3129 0 +2.140465557e-04 -2.548197860e+02 -2.548197860e+02 +3.7232e+00 +3.7590e+00
3135 0 +2.115267531e-04 -2.548197885e+02 -2.548197885e+02 +3.7234e+00 +3.7590e+00
3141 0 +1.870902131e-04 -2.548198129e+02 -2.548198129e+02 +3.7240e+00 +3.7591e+00
3149 0 +1.844420924e-04 -2.548198156e+02 -2.548198156e+02 +3.7243e+00 +3.7591e+00
3153 0 +1.668861504e-04 -2.548198331e+02 -2.548198331e+02 +3.7252e+00 +3.7592e+00
3167 0 +1.512458233e-04 -2.548198488e+02 -2.548198488e+02 +3.7258e+00 +3.7593e+00
3178 0 +1.449960587e-04 -2.548198550e+02 -2.548198550e+02 +3.7264e+00 +3.7594e+00
3182 0 +1.356635453e-04 -2.548198643e+02 -2.548198643e+02 +3.7275e+00 +3.7595e+00
3188 0 +1.336651083e-04 -2.548198663e+02 -2.548198663e+02 +3.7274e+00 +3.7595e+00
3204 0 +1.192228019e-04 -2.548198808e+02 -2.548198808e+02 +3.7277e+00 +3.7595e+00
3214 0 +1.122683401e-04 -2.548198877e+02 -2.548198877e+02 +3.7283e+00 +3.7596e+00
3218 0 +1.012125811e-04 -2.548198988e+02 -2.548198988e+02 +3.7287e+00 +3.7597e+00
3225 0 +9.436512735e-05 -2.548199056e+02 -2.548199056e+02 +3.7294e+00 +3.7597e+00
3238 0 +8.094834567e-05 -2.548199191e+02 -2.548199191e+02 +3.7308e+00 +3.7599e+00
3243 0 +7.811560283e-05 -2.548199219e+02 -2.548199219e+02 +3.7307e+00 +3.7599e+00
3258 0 +5.692197288e-05 -2.548199431e+02 -2.548199431e+02 +3.7324e+00 +3.7601e+00
3262 0 +5.108631819e-05 -2.548199489e+02 -2.548199489e+02 +3.7327e+00 +3.7601e+00
3272 0 +4.906764423e-05 -2.548199509e+02 -2.548199509e+02 +3.7333e+00 +3.7602e+00
3281 0 +4.183286285e-05 -2.548199582e+02 -2.548199582e+02 +3.7332e+00 +3.7602e+00
3316 0 +3.665461736e-05 -2.548199633e+02 -2.548199633e+02 +3.7338e+00 +3.7602e+00
3322 0 +3.535812789e-05 -2.548199646e+02 -2.548199646e+02 +3.7339e+00 +3.7602e+00
3326 0 +3.302951140e-05 -2.548199670e+02 -2.548199670e+02 +3.7345e+00 +3.7603e+00
3330 0 +3.198352107e-05 -2.548199680e+02 -2.548199680e+02 +3.7342e+00 +3.7603e+00
3332 0 +2.893277539e-05 -2.548199711e+02 -2.548199711e+02 +3.7345e+00 +3.7603e+00
3352 0 +2.551195934e-05 -2.548199745e+02 -2.548199745e+02 +3.7349e+00 +3.7603e+00
3369 0 +2.506803293e-05 -2.548199749e+02 -2.548199749e+02 +3.7350e+00 +3.7604e+00
3390 0 +2.448461774e-05 -2.548199755e+02 -2.548199755e+02 +3.7351e+00 +3.7604e+00
3395 0 +2.395084621e-05 -2.548199760e+02 -2.548199760e+02 +3.7351e+00 +3.7604e+00
3398 0 +2.322415963e-05 -2.548199768e+02 -2.548199768e+02 +3.7352e+00 +3.7604e+00
3405 0 +2.262914444e-05 -2.548199774e+02 -2.548199774e+02 +3.7354e+00 +3.7604e+00
3415 0 +2.226809983e-05 -2.548199777e+02 -2.548199777e+02 +3.7353e+00 +3.7604e+00
3419 0 +2.132460764e-05 -2.548199787e+02 -2.548199787e+02 +3.7355e+00 +3.7604e+00
3420 0 +2.070138709e-05 -2.548199793e+02 -2.548199793e+02 +3.7356e+00 +3.7604e+00
3427 0 +1.904068677e-05 -2.548199810e+02 -2.548199810e+02 +3.7358e+00 +3.7604e+00
3433 0 +1.643791759e-05 -2.548199836e+02 -2.548199836e+02 +3.7362e+00 +3.7605e+00
3458 0 +1.591626315e-05 -2.548199841e+02 -2.548199841e+02 +3.7367e+00 +3.7605e+00
3459 0 +1.384317230e-05 -2.548199862e+02 -2.548199862e+02 +3.7366e+00 +3.7605e+00
3465 0 +1.156659707e-05 -2.548199884e+02 -2.548199884e+02 +3.7370e+00 +3.7605e+00
3492 0 +1.139769631e-05 -2.548199886e+02 -2.548199886e+02 +3.7370e+00 +3.7605e+00
3505 0 +1.105419130e-05 -2.548199889e+02 -2.548199889e+02 +3.7370e+00 +3.7605e+00
3517 0 +9.775984267e-06 -2.548199902e+02 -2.548199902e+02 +3.7373e+00 +3.7606e+00
3528 0 +9.483278205e-06 -2.548199905e+02 -2.548199905e+02 +3.7374e+00 +3.7606e+00
3535 0 +9.139239381e-06 -2.548199909e+02 -2.548199909e+02 +3.7374e+00 +3.7606e+00
3539 0 +9.061145533e-06 -2.548199909e+02 -2.548199909e+02 +3.7376e+00 +3.7606e+00
3548 0 +8.906381964e-06 -2.548199911e+02 -2.548199911e+02 +3.7376e+00 +3.7606e+00
3549 0 +8.644753848e-06 -2.548199914e+02 -2.548199914e+02 +3.7376e+00 +3.7606e+00
3551 0 +8.507068657e-06 -2.548199915e+02 -2.548199915e+02 +3.7376e+00 +3.7606e+00
3569 0 +8.233180466e-06 -2.548199918e+02 -2.548199918e+02 +3.7377e+00 +3.7606e+00
3577 0 +7.955062159e-06 -2.548199920e+02 -2.548199920e+02 +3.7377e+00 +3.7606e+00
3580 0 +7.943234635e-06 -2.548199921e+02 -2.548199921e+02 +3.7377e+00 +3.7606e+00
3584 0 +7.746247576e-06 -2.548199923e+02 -2.548199923e+02 +3.7377e+00 +3.7606e+00
3590 0 +7.388431754e-06 -2.548199926e+02 -2.548199926e+02 +3.7378e+00 +3.7606e+00
3599 0 +7.063571616e-06 -2.548199929e+02 -2.548199929e+02 +3.7379e+00 +3.7606e+00
3611 0 +6.756003842e-06 -2.548199932e+02 -2.548199932e+02 +3.7380e+00 +3.7606e+00
3615 0 +6.430483324e-06 -2.548199936e+02 -2.548199936e+02 +3.7380e+00 +3.7606e+00
3624 0 +6.186748635e-06 -2.548199938e+02 -2.548199938e+02 +3.7380e+00 +3.7606e+00
3629 0 +5.979556022e-06 -2.548199940e+02 -2.548199940e+02 +3.7381e+00 +3.7606e+00
3638 0 +5.866091584e-06 -2.548199941e+02 -2.548199941e+02 +3.7381e+00 +3.7606e+00
3645 0 +5.601930468e-06 -2.548199944e+02 -2.548199944e+02 +3.7382e+00 +3.7606e+00
3651 0 +5.179446958e-06 -2.548199948e+02 -2.548199948e+02 +3.7383e+00 +3.7606e+00
3652 0 +4.955962908e-06 -2.548199950e+02 -2.548199950e+02 +3.7383e+00 +3.7607e+00
3663 0 +4.420427842e-06 -2.548199956e+02 -2.548199956e+02 +3.7385e+00 +3.7607e+00
3667 0 +4.332509093e-06 -2.548199957e+02 -2.548199957e+02 +3.7385e+00 +3.7607e+00
3670 0 +3.705573846e-06 -2.548199963e+02 -2.548199963e+02 +3.7388e+00 +3.7607e+00
3702 0 +3.555812157e-06 -2.548199964e+02 -2.548199964e+02 +3.7387e+00 +3.7607e+00
3704 0 +3.337750456e-06 -2.548199967e+02 -2.548199967e+02 +3.7388e+00 +3.7607e+00
3719 0 +2.809010113e-06 -2.548199972e+02 -2.548199972e+02 +3.7390e+00 +3.7607e+00
3722 0 +2.568626002e-06 -2.548199974e+02 -2.548199974e+02 +3.7391e+00 +3.7607e+00
3751 0 +2.259407779e-06 -2.548199977e+02 -2.548199977e+02 +3.7393e+00 +3.7607e+00
3755 0 +1.960721363e-06 -2.548199980e+02 -2.548199980e+02 +3.7393e+00 +3.7607e+00
3756 0 +1.840973937e-06 -2.548199982e+02 -2.548199982e+02 +3.7393e+00 +3.7607e+00
3770 0 +1.533233927e-06 -2.548199985e+02 -2.548199985e+02 +3.7394e+00 +3.7607e+00
3818 0 +1.512851213e-06 -2.548199985e+02 -2.548199985e+02 +3.7395e+00 +3.7607e+00
3826 0 +1.468144688e-06 -2.548199985e+02 -2.548199985e+02 +3.7395e+00 +3.7607e+00
3828 0 +1.401440613e-06 -2.548199986e+02 -2.548199986e+02 +3.7395e+00 +3.7607e+00
3841 0 +1.379043255e-06 -2.548199986e+02 -2.548199986e+02 +3.7395e+00 +3.7607e+00
3847 0 +1.243909281e-06 -2.548199988e+02 -2.548199988e+02 +3.7396e+00 +3.7607e+00
3852 0 +1.203859455e-06 -2.548199988e+02 -2.548199988e+02 +3.7397e+00 +3.7607e+00
3855 0 +1.080907964e-06 -2.548199989e+02 -2.548199989e+02 +3.7397e+00 +3.7608e+00
3867 0 +1.020300772e-06 -2.548199990e+02 -2.548199990e+02 +3.7397e+00 +3.7608e+00
3881 0 +9.449371419e-07 -2.548199991e+02 -2.548199991e+02 +3.7397e+00 +3.7608e+00
3886 0 +9.161501566e-07 -2.548199991e+02 -2.548199991e+02 +3.7398e+00 +3.7608e+00
3910 0 +9.045565719e-07 -2.548199991e+02 -2.548199991e+02 +3.7398e+00 +3.7608e+00
3916 0 +8.870322290e-07 -2.548199991e+02 -2.548199991e+02 +3.7398e+00 +3.7608e+00
3922 0 +8.666555402e-07 -2.548199991e+02 -2.548199991e+02 +3.7398e+00 +3.7608e+00
3926 0 +8.302380934e-07 -2.548199992e+02 -2.548199992e+02 +3.7398e+00 +3.7608e+00
3933 0 +8.048814664e-07 -2.548199992e+02 -2.548199992e+02 +3.7398e+00 +3.7608e+00
3936 0 +7.919386178e-07 -2.548199992e+02 -2.548199992e+02 +3.7398e+00 +3.7608e+00
3939 0 +7.464109331e-07 -2.548199993e+02 -2.548199993e+02 +3.7400e+00 +3.7608e+00
3945 0 +6.897216736e-07 -2.548199993e+02 -2.548199993e+02 +3.7399e+00 +3.7608e+00
3950 0 +5.962479293e-07 -2.548199994e+02 -2.548199994e+02 +3.7400e+00 +3.7608e+00
3969 0 +5.350455865e-07 -2.548199995e+02 -2.548199995e+02 +3.7400e+00 +3.7608e+00
3979 0 +4.945252670e-07 -2.548199995e+02 -2.548199995e+02 +3.7401e+00 +3.7608e+00
3980 0 +4.631920092e-07 -2.548199995e+02 -2.548199995e+02 +3.7401e+00 +3.7608e+00
3983 0 +4.334426649e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
3989 0 +3.972037632e-07 -2.548199996e+02 -2.548199996e+02 +3.7402e+00 +3.7608e+00
4035 0 +3.869956515e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
4040 0 +3.230715606e-07 -2.548199997e+02 -2.548199997e+02 +3.7402e+00 +3.7608e+00
4051 0 +3.012413003e-07 -2.548199997e+02 -2.548199997e+02 +3.7402e+00 +3.7608e+00
4058 0 +2.861166308e-07 -2.548199997e+02 -2.548199997e+02 +3.7402e+00 +3.7608e+00
4063 0 +2.585436505e-07 -2.548199997e+02 -2.548199997e+02 +3.7403e+00 +3.7608e+00
4072 0 +2.309498655e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
4081 0 +2.287895597e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
4089 0 +2.142317896e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
4094 0 +2.071743666e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
4095 0 +1.903393354e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
4110 0 +1.811608854e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
4112 0 +1.678123169e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
4123 0 +1.585265466e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
4126 0 +1.467100219e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
4132 0 +1.401299699e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
4142 0 +1.365872890e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
4148 0 +1.321383252e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
4153 0 +1.239710059e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
4161 0 +1.141193025e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
4168 0 +1.035337789e-07 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
4179 0 +9.673348700e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
4188 0 +9.148220670e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
4195 0 +8.481282521e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
4207 0 +8.315331002e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
4216 0 +7.082070397e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
4226 0 +6.876808811e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
4240 0 +6.266026276e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
4248 0 +5.801538805e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
4251 0 +5.323798291e-08 -2.548199999e+02 -2.548199999e+02 +3.7406e+00 +3.7608e+00
4254 0 +4.952997301e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
4273 0 +4.399720410e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
4279 0 +3.973894991e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
4288 0 +3.837223517e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
4292 0 +3.453908448e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
4300 0 +3.350945121e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
4305 0 +2.843117386e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
4310 0 +2.333146654e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
4311 0 +2.283016443e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
4322 0 +1.775291025e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
4333 0 +1.615023848e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
4334 0 +1.303439490e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
