% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
719 0 +1.072141119e-05 -5.493998928e+01 -5.493998928e+01 -1.7265e+00 -1.5080e+00 -1.3737e+00
720 0 +7.086627271e-06 -5.493999291e+01 -5.493999291e+01 -1.7264e+00 -1.5079e+00 -1.3732e+00
755 0 +6.322352881e-06 -5.493999368e+01 -5.493999368e+01 -1.7263e+00 -1.5076e+00 -1.3724e+00
758 0 +5.260360830e-06 -5.493999474e+01 -5.493999474e+01 -1.7264e+00 -1.5082e+00 -1.3743e+00
767 0 +1.004161462e-06 -5.493999900e+01 -5.493999900e+01 -1.7264e+00 -1.5079e+00 -1.3731e+00
780 0 +7.693121091e-07 -5.493999923e+01 -5.493999923e+01 -1.7264e+00 -1.5079e+00 -1.3732e+00
782 0 +4.144627468e-07 -5.493999959e+01 -5.493999959e+01 -1.7264e+00 -1.5082e+00 -1.3741e+00
789 0 +3.012206307e-07 -5.493999970e+01 -5.493999970e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
790 0 +2.243550057e-07 -5.493999978e+01 -5.493999978e+01 -1.7264e+00 -1.5080e+00 -1.3735e+00
794 0 +2.210555579e-07 -5.493999978e+01 -5.493999978e+01 -1.7264e+00 -1.5079e+00 -1.3734e+00
812 0 +6.786591911e-08 -5.493999993e+01 -5.493999993e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
844 0 +3.119914993e-08 -5.493999997e+01 -5.493999997e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
853 0 +2.143002575e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3735e+00
855 0 +1.696932372e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00
859 0 +2.296154378e-09 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.654731415e+06 +7.654239885e+06 +7.654239885e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.885869840e+06 +4.885378310e+06 +4.885378310e+06 -1.0192e+00 +4.6464e-01 -3.2070e-01
9 0 +1.874827980e+06 +1.874336450e+06 +1.874336450e+06 -6.5153e-01 -1.4667e+00 -6.6934e-01
14 0 +1.738514251e+06 +1.738022721e+06 +1.738022721e+06 -2.8476e+00 -1.2211e+00 +5.3851e-01
18 0 +4.324341885e+05 +4.319426585e+05 +4.319426585e+05 -4.0533e+00 +1.9960e+00 -1.1996e+00
25 0 +1.558121608e+05 +1.553206308e+05 +1.553206308e+05 -2.5502e+00 +1.0566e+00 -1.9090e+00
26 0 +2.204227112e+04 +2.155074112e+04 +2.155074112e+04 -1.2172e+00 +1.8468e+00 -3.5749e+00
72 0 +1.022430261e+04 +9.732772612e+03 +9.732772612e+03 +1.1298e+00 -5.8748e-01 -3.8143e+00
78 0 +6.399783021e+03 +5.908253021e+03 +5.908253021e+03 -3.4511e-01 +2.0693e+00 -4.3940e+00
85 0 +5.489520284e+03 +4.997990284e+03 +4.997990284e+03 -1.2317e-01 +1.0492e+00 -3.9446e+00
89 0 +3.236314778e+03 +2.744784778e+03 +2.744784778e+03 +8.2174e-02 +1.2718e+00 -4.2586e+00
95 0 +2.364501304e+03 +1.872971304e+03 +1.872971304e+03 +1.6174e-01 +9.1634e-01 -4.1348e+00
103 0 +1.234565174e+02 -3.680734826e+02 -3.680734826e+02 +6.9875e-01 -1.2140e-01 -3.9214e+00
143 0 +3.589768579e+01 -4.556323142e+02 -4.556323142e+02 +5.2006e-01 -4.5479e-01 -3.6220e+00
170 0 +1.498626200e+00 -4.900313738e+02 -4.900313738e+02 +3.5748e-01 -6.4935e-01 -3.4043e+00
195 0 +1.321339258e+00 -4.902086607e+02 -4.902086607e+02 +6.8153e-02 -7.6710e-01 -3.1546e+00
251 0 +7.141814964e-01 -4.908158185e+02 -4.908158185e+02 -2.6961e-01 -1.0231e+00 -2.7990e+00
283 0 +9.076832394e-02 -4.914392317e+02 -4.914392317e+02 -9.4906e-02 -9.2604e-01 -2.9637e+00
329 0 +5.719655292e-02 -4.914728034e+02 -4.914728034e+02 -4.0885e-02 -8.8950e-01 -3.0182e+00
341 0 +4.496152229e-02 -4.914850385e+02 -4.914850385e+02 +7.0607e-03 -8.4782e-01 -3.0716e+00
348 0 +1.615297747e-02 -4.915138470e+02 -4.915138470e+02 +6.1457e-02 -8.1705e-01 -3.1236e+00
354 0 +7.678917629e-03 -4.915223211e+02 -4.915223211e+02 +3.3787e-02 -8.3228e-01 -3.0975e+00
438 0 +6.353802965e-03 -4.915236462e+02 -4.915236462e+02 +4.0294e-02 -8.2848e-01 -3.1037e+00
443 0 +5.062406334e-03 -4.915249376e+02 -4.915249376e+02 +3.7041e-02 -8.2941e-01 -3.1010e+00
457 0 +4.169186396e-03 -4.915258308e+02 -4.915258308e+02 +4.1122e-02 -8.2710e-01 -3.1050e+00
458 0 +3.657891172e-03 -4.915263421e+02 -4.915263421e+02 +6.2665e-02 -8.1239e-01 -3.1268e+00
466 0 +5.963824935e-04 -4.915294036e+02 -4.915294036e+02 +5.7549e-02 -8.1628e-01 -3.1214e+00
492 0 +5.437562261e-04 -4.915294562e+02 -4.915294562e+02 +5.8931e-02 -8.1590e-01 -3.1225e+00
501 0 +5.347300736e-04 -4.915294653e+02 -4.915294653e+02 +6.6048e-02 -8.1094e-01 -3.1297e+00
504 0 +4.154677606e-04 -4.915295845e+02 -4.915295845e+02 +6.0926e-02 -8.1409e-01 -3.1247e+00
509 0 +2.195820359e-04 -4.915297804e+02 -4.915297804e+02 +7.8467e-02 -8.0189e-01 -3.1426e+00
515 0 +2.075113002e-04 -4.915297925e+02 -4.915297925e+02 +7.3973e-02 -8.0513e-01 -3.1379e+00
519 0 +7.714811386e-05 -4.915299229e+02 -4.915299229e+02 +7.5616e-02 -8.0362e-01 -3.1398e+00
556 0 +2.604174074e-05 -4.915299740e+02 -4.915299740e+02 +7.1040e-02 -8.0719e-01 -3.1350e+00
595 0 +6.969885533e-06 -4.915299930e+02 -4.915299930e+02 +7.3638e-02 -8.0526e-01 -3.1377e+00
600 0 +5.453459096e-06 -4.915299945e+02 -4.915299945e+02 +7.3023e-02 -8.0562e-01 -3.1371e+00
612 0 +8.793430766e-07 -4.915299991e+02 -4.915299991e+02 +7.2283e-02 -8.0619e-01 -3.1363e+00
659 0 +8.129821367e-07 -4.915299992e+02 -4.915299992e+02 +7.1969e-02 -8.0645e-01 -3.1360e+00
673 0 +7.365735541e-07 -4.915299993e+02 -4.915299993e+02 +7.2373e-02 -8.0615e-01 -3.1364e+00
682 0 +1.262206411e-07 -4.915299999e+02 -4.915299999e+02 +7.2048e-02 -8.0638e-01 -3.1360e+00
688 0 +1.212958978e-07 -4.915299999e+02 -4.915299999e+02 +7.1941e-02 -8.0645e-01 -3.1359e+00
726 0 +6.954144283e-08 -4.915299999e+02 -4.915299999e+02 +7.2072e-02 -8.0636e-01 -3.1361e+00
728 0 +2.089905138e-09 -4.915300000e+02 -4.915300000e+02 +7.1983e-02 -8.0641e-01 -3.1360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084144925e+07 +1.084097950e+07 +1.084097950e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.159514363e+06 +2.159044613e+06 +2.159044613e+06 +3.4213e+00 +2.0572e-01 -9.7346e-01
9 0 +8.452733158e+05 +8.448035658e+05 +8.448035658e+05 +3.2279e+00 +1.3783e+00 +9.2451e-01
20 0 +1.799874226e+05 +1.795176726e+05 +1.795176726e+05 +1.5895e+00 -2.0623e+00 +1.8291e+00
22 0 +9.259425026e+03 +8.789675026e+03 +8.789675026e+03 +7.0825e-01 -9.7173e-01 +4.3699e+00
38 0 +3.310410822e+03 +2.840660822e+03 +2.840660822e+03 -2.4805e-01 -1.7920e+00 +4.8487e+00
143 0 +2.021575139e+03 +1.551825139e+03 +1.551825139e+03 +2.1902e-01 -1.2001e+00 +4.6888e+00
149 0 +6.537332010e+01 -4.043766799e+02 -4.043766799e+02 -6.8251e-01 -2.3778e+00 +5.1327e+00
232 0 +5.049626622e+01 -4.192537338e+02 -4.192537338e+02 -4.8771e-01 -1.9226e+00 +5.1472e+00
243 0 +1.989423869e+01 -4.498557613e+02 -4.498557613e+02 -5.6719e-01 -2.1586e+00 +5.1072e+00
261 0 +1.589714699e+01 -4.538528530e+02 -4.538528530e+02 -4.0509e-01 -2.4183e+00 +4.7679e+00
272 0 +4.909251406e+00 -4.648407486e+02 -4.648407486e+02 -3.6326e-01 -2.5316e+00 +4.6597e+00
276 0 +4.372439622e+00 -4.653775604e+02 -4.653775604e+02 -3.2441e-01 -2.3925e+00 +4.6901e+00
291 0 +3.537480721e+00 -4.662125193e+02 -4.662125193e+02 -2.6204e-01 -2.4849e+00 +4.5648e+00
298 0 +2.036932607e+00 -4.677130674e+02 -4.677130674e+02 -3.9305e-01 -2.4099e+00 +4.7655e+00
321 0 +1.656597343e+00 -4.680934027e+02 -4.680934027e+02 -3.1645e-01 -2.5307e+00 +4.6056e+00
322 0 +1.422499064e+00 -4.683275009e+02 -4.683275009e+02 -3.0416e-01 -2.5314e+00 +4.5881e+00
335 0 +1.386750762e+00 -4.683632492e+02 -4.683632492e+02 -2.8291e-01 -2.5327e+00 +4.5647e+00
338 0 +1.368455541e+00 -4.683815445e+02 -4.683815445e+02 -2.8302e-01 -2.5832e+00 +4.5355e+00
346 0 +1.346632437e+00 -4.684033676e+02 -4.684033676e+02 -2.6176e-01 -2.5768e+00 +4.5147e+00
349 0 +1.251384371e+00 -4.684986156e+02 -4.684986156e+02 -2.8810e-01 -2.5686e+00 +4.5487e+00
350 0 +9.899957654e-01 -4.687600042e+02 -4.687600042e+02 -3.3107e-01 -2.4732e+00 +4.6549e+00
353 0 +9.595728792e-01 -4.687904271e+02 -4.687904271e+02 -3.1137e-01 -2.4785e+00 +4.6275e+00
355 0 +7.741487202e-01 -4.689758513e+02 -4.689758513e+02 -2.9808e-01 -2.5310e+00 +4.5818e+00
358 0 +7.557704034e-01 -4.689942296e+02 -4.689942296e+02 -3.1646e-01 -2.4946e+00 +4.6245e+00
362 0 +5.687388502e-01 -4.691812611e+02 -4.691812611e+02 -2.4707e-01 -2.6084e+00 +4.4776e+00
395 0 +5.179547251e-01 -4.692320453e+02 -4.692320453e+02 -2.7068e-01 -2.5598e+00 +4.5334e+00
442 0 +4.991558372e-01 -4.692508442e+02 -4.692508442e+02 -2.6837e-01 -2.5623e+00 +4.5292e+00
443 0 +4.741443447e-01 -4.692758557e+02 -4.692758557e+02 -2.6196e-01 -2.5705e+00 +4.5168e+00
445 0 +4.317179410e-01 -4.693182821e+02 -4.693182821e+02 -2.4860e-01 -2.5906e+00 +4.4896e+00
455 0 +3.737045842e-01 -4.693762954e+02 -4.693762954e+02 -2.2530e-01 -2.6161e+00 +4.4474e+00
459 0 +3.132899330e-01 -4.694367101e+02 -4.694367101e+02 -1.9318e-01 -2.6597e+00 +4.3843e+00
473 0 +2.900634504e-01 -4.694599365e+02 -4.694599365e+02 -1.8376e-01 -2.6727e+00 +4.3657e+00
474 0 +2.488195285e-01 -4.695011805e+02 -4.695011805e+02 -1.4023e-01 -2.7336e+00 +4.2792e+00
484 0 +1.950029824e-01 -4.695549970e+02 -4.695549970e+02 -1.1417e-01 -2.7688e+00 +4.2282e+00
485 0 +1.689942696e-01 -4.695810057e+02 -4.695810057e+02 -6.6320e-02 -2.8232e+00 +4.1407e+00
489 0 +1.123810465e-01 -4.696376190e+02 -4.696376190e+02 -6.3687e-02 -2.8422e+00 +4.1264e+00
490 0 +1.113599523e-01 -4.696386400e+02 -4.696386400e+02 -4.6437e-02 -2.8734e+00 +4.0883e+00
492 0 +7.552518854e-02 -4.696744748e+02 -4.696744748e+02 -4.2401e-02 -2.8708e+00 +4.0850e+00
496 0 +6.495463313e-02 -4.696850454e+02 -4.696850454e+02 -7.1606e-02 -2.8324e+00 +4.1419e+00
506 0 +6.314104486e-02 -4.696868590e+02 -4.696868590e+02 -5.9907e-02 -2.8496e+00 +4.1180e+00
507 0 +4.648127402e-02 -4.697035187e+02 -4.697035187e+02 -2.3316e-02 -2.9049e+00 +4.0432e+00
515 0 +1.841673189e-02 -4.697315833e+02 -4.697315833e+02 +8.0095e-02 -3.0408e+00 +3.8432e+00
544 0 +7.301251579e-03 -4.697426987e+02 -4.697426987e+02 +5.7155e-02 -3.0094e+00 +3.8884e+00
549 0 +3.583658554e-03 -4.697464163e+02 -4.697464163e+02 +2.8681e-02 -2.9673e+00 +3.9460e+00
596 0 +1.187687844e-03 -4.697488123e+02 -4.697488123e+02 +3.7609e-02 -2.9833e+00 +3.9263e+00
608 0 +5.203699298e-04 -4.697494796e+02 -4.697494796e+02 +2.7270e-02 -2.9683e+00 +3.9471e+00
625 0 +2.350382537e-04 -4.697497650e+02 -4.697497650e+02 +2.1905e-02 -2.9615e+00 +3.9574e+00
640 0 +2.266729697e-04 -4.697497733e+02 -4.697497733e+02 +2.2069e-02 -2.9608e+00 +3.9576e+00
656 0 +2.000450867e-04 -4.697498000e+02 -4.697498000e+02 +3.0656e-02 -2.9734e+00 +3.9402e+00
657 0 +1.696182206e-04 -4.697498304e+02 -4.697498304e+02 +2.9856e-02 -2.9715e+00 +3.9423e+00
663 0 +8.563449524e-05 -4.697499144e+02 -4.697499144e+02 +2.7524e-02 -2.9691e+00 +3.9464e+00
664 0 +7.143403178e-05 -4.697499286e+02 -4.697499286e+02 +2.6929e-02 -2.9678e+00 +3.9478e+00
668 0 +5.557910742e-05 -4.697499444e+02 -4.697499444e+02 +2.7151e-02 -2.9685e+00 +3.9471e+00
673 0 +5.200367309e-05 -4.697499480e+02 -4.697499480e+02 +2.6485e-02 -2.9670e+00 +3.9488e+00
686 0 +5.003022960e-05 -4.697499500e+02 -4.697499500e+02 +2.4309e-02 -2.9645e+00 +3.9528e+00
688 0 +3.319852476e-05 -4.697499668e+02 -4.697499668e+02 +2.4255e-02 -2.9643e+00 +3.9530e+00
690 0 +2.828155050e-05 -4.697499717e+02 -4.697499717e+02 +2.7232e-02 -2.9686e+00 +3.9470e+00
692 0 +3.260818517e-06 -4.697499967e+02 -4.697499967e+02 +2.5817e-02 -2.9664e+00 +3.9500e+00
718 0 +2.110272419e-06 -4.697499979e+02 -4.697499979e+02 +2.6497e-02 -2.9673e+00 +3.9486e+00
741 0 +1.057952318e-06 -4.697499989e+02 -4.697499989e+02 +2.6581e-02 -2.9674e+00 +3.9485e+00
746 0 +8.759534467e-07 -4.697499991e+02 -4.697499991e+02 +2.6395e-02 -2.9672e+00 +3.9488e+00
758 0 +7.440917216e-09 -4.697500000e+02 -4.697500000e+02 +2.6378e-02 -2.9672e+00 +3.9488e+00
