% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
162 0 +1.161494816e+01 -4.799150518e+02 -4.799150518e+02 -2.6041e+00 +1.2447e+00
182 0 +1.140724959e+01 -4.801227504e+02 -4.801227504e+02 -2.5941e+00 +1.2369e+00
200 0 +1.097941012e+01 -4.805505899e+02 -4.805505899e+02 -2.2852e+00 +1.0016e+00
208 0 +1.021577920e+01 -4.813142208e+02 -4.813142208e+02 -2.2445e+00 +9.7021e-01
209 0 +9.981831570e+00 -4.815481684e+02 -4.815481684e+02 -2.4762e+00 +1.1459e+00
210 0 +9.517379733e+00 -4.820126203e+02 -4.820126203e+02 -2.3637e+00 +1.0588e+00
219 0 +7.922605013e+00 -4.836073950e+02 -4.836073950e+02 -2.1388e+00 +8.8841e-01
226 0 +7.320015774e+00 -4.842099842e+02 -4.842099842e+02 -2.1148e+00 +8.6950e-01
227 0 +7.200053444e+00 -4.843299466e+02 -4.843299466e+02 -2.0633e+00 +8.2871e-01
231 0 +6.781294441e+00 -4.847487056e+02 -4.847487056e+02 -1.9922e+00 +7.7421e-01
232 0 +5.382029398e+00 -4.861479706e+02 -4.861479706e+02 -1.8005e+00 +6.2782e-01
237 0 +4.361704650e+00 -4.871682953e+02 -4.871682953e+02 -1.2540e+00 +2.0817e-01
242 0 +3.560028817e+00 -4.879699712e+02 -4.879699712e+02 -9.5672e-01 -1.9813e-02
246 0 +2.544796212e+00 -4.889852038e+02 -4.889852038e+02 -1.0758e+00 +7.2715e-02
249 0 +1.492757789e+00 -4.900372422e+02 -4.900372422e+02 -3.4239e-01 -4.9024e-01
250 0 +1.107716317e+00 -4.904222837e+02 -4.904222837e+02 -6.8350e-01 -2.2820e-01
252 0 +9.742342829e-01 -4.905557657e+02 -4.905557657e+02 -6.6391e-01 -2.4309e-01
256 0 +7.950917602e-01 -4.907349082e+02 -4.907349082e+02 +4.7685e-02 -7.8659e-01
265 0 +6.121218625e-02 -4.914687878e+02 -4.914687878e+02 -1.2005e-01 -6.5920e-01
275 0 +2.510408288e-02 -4.915048959e+02 -4.915048959e+02 +3.7688e-02 -7.7992e-01
308 0 +1.773031794e-02 -4.915122697e+02 -4.915122697e+02 -2.6805e-02 -7.3074e-01
313 0 +8.843503179e-03 -4.915211565e+02 -4.915211565e+02 +1.1541e-01 -8.3957e-01
316 0 +5.100971498e-03 -4.915248990e+02 -4.915248990e+02 +7.3409e-02 -8.0739e-01
324 0 +4.269931718e-03 -4.915257301e+02 -4.915257301e+02 +1.1928e-01 -8.4259e-01
326 0 +2.488432056e-03 -4.915275116e+02 -4.915275116e+02 +1.0556e-01 -8.3208e-01
329 0 +9.997378894e-04 -4.915290003e+02 -4.915290003e+02 +9.1031e-02 -8.2096e-01
330 0 +7.320699665e-04 -4.915292679e+02 -4.915292679e+02 +8.5932e-02 -8.1704e-01
347 0 +1.852438028e-04 -4.915298148e+02 -4.915298148e+02 +6.7558e-02 -8.0298e-01
358 0 +1.590126353e-04 -4.915298410e+02 -4.915298410e+02 +7.0087e-02 -8.0492e-01
362 0 +5.649840057e-05 -4.915299435e+02 -4.915299435e+02 +7.5316e-02 -8.0895e-01
381 0 +2.367779058e-05 -4.915299763e+02 -4.915299763e+02 +6.8479e-02 -8.0370e-01
392 0 +9.886174041e-06 -4.915299901e+02 -4.915299901e+02 +7.4401e-02 -8.0824e-01
412 0 +5.069615042e-06 -4.915299949e+02 -4.915299949e+02 +7.1486e-02 -8.0601e-01
415 0 +2.512733943e-06 -4.915299975e+02 -4.915299975e+02 +7.1492e-02 -8.0601e-01
417 0 +2.184615425e-06 -4.915299978e+02 -4.915299978e+02 +7.1688e-02 -8.0616e-01
425 0 +1.169061647e-07 -4.915299999e+02 -4.915299999e+02 +7.2260e-02 -8.0660e-01
440 0 +1.196917765e-08 -4.915300000e+02 -4.915300000e+02 +7.2076e-02 -8.0646e-01
482 0 +2.054093784e-09 -4.915300000e+02 -4.915300000e+02 +7.1966e-02 -8.0637e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.560436696e+06 +8.559966946e+06 +8.559966946e+06 +0.0000e+00 +0.0000e+00
2 0 +1.925022606e+06 +1.924552856e+06 +1.924552856e+06 -1.9273e+00 -1.8245e+00
5 0 +1.353800030e+06 +1.353330280e+06 +1.353330280e+06 +1.2409e+00 -1.7796e+00
13 0 +3.372687474e+05 +3.367989974e+05 +3.367989974e+05 -1.4030e+00 -3.7081e+00
16 0 +1.486923981e+05 +1.482226481e+05 +1.482226481e+05 -2.9046e+00 -3.5732e+00
35 0 +1.474581715e+04 +1.427606715e+04 +1.427606715e+04 -3.3754e+00 -3.1148e+00
39 0 +7.171324674e+03 +6.701574674e+03 +6.701574674e+03 -4.4335e+00 -3.4111e+00
43 0 +6.733315821e+02 +2.035815821e+02 +2.035815821e+02 -3.9134e+00 -3.3045e+00
55 0 +7.224399682e+01 -3.975060032e+02 -3.975060032e+02 -4.2321e+00 -3.3119e+00
60 0 +1.787342723e+01 -4.518765728e+02 -4.518765728e+02 -3.7728e+00 -3.2695e+00
194 0 +1.752604242e+01 -4.522239576e+02 -4.522239576e+02 -4.1371e+00 -3.2963e+00
211 0 +1.694636142e+01 -4.528036386e+02 -4.528036386e+02 -4.0078e+00 -3.2855e+00
212 0 +1.628226074e+01 -4.534677393e+02 -4.534677393e+02 -3.9527e+00 -3.2823e+00
216 0 +1.600872467e+01 -4.537412753e+02 -4.537412753e+02 -3.8500e+00 -3.2728e+00
220 0 +1.571628743e+01 -4.540337126e+02 -4.540337126e+02 -3.7058e+00 -3.2610e+00
221 0 +1.306781169e+01 -4.566821883e+02 -4.566821883e+02 -3.5736e+00 -3.2516e+00
225 0 +7.673044938e+00 -4.620769551e+02 -4.620769551e+02 -2.8089e+00 -3.1911e+00
232 0 +5.785194927e+00 -4.639648051e+02 -4.639648051e+02 -1.7489e+00 -3.1091e+00
236 0 +1.494262122e+00 -4.682557379e+02 -4.682557379e+02 -1.0844e+00 -3.0547e+00
244 0 +2.574816189e-01 -4.694925184e+02 -4.694925184e+02 -2.0683e-01 -2.9852e+00
251 0 +2.312037636e-01 -4.695187962e+02 -4.695187962e+02 -3.9184e-01 -3.0005e+00
262 0 +7.702880046e-02 -4.696729712e+02 -4.696729712e+02 -1.2174e-01 -2.9787e+00
266 0 +2.806636498e-02 -4.697219336e+02 -4.697219336e+02 +1.6156e-01 -2.9564e+00
279 0 +9.960375393e-03 -4.697400396e+02 -4.697400396e+02 +1.1431e-01 -2.9602e+00
304 0 +9.700933970e-03 -4.697402991e+02 -4.697402991e+02 -3.2707e-02 -2.9718e+00
313 0 +9.326508541e-03 -4.697406735e+02 -4.697406735e+02 -7.3164e-02 -2.9751e+00
328 0 +3.065899835e-03 -4.697469341e+02 -4.697469341e+02 +2.2920e-02 -2.9674e+00
341 0 +1.116560988e-03 -4.697488834e+02 -4.697488834e+02 +4.3962e-02 -2.9658e+00
344 0 +7.186064050e-04 -4.697492814e+02 -4.697492814e+02 +2.9053e-02 -2.9670e+00
357 0 +5.828284689e-04 -4.697494172e+02 -4.697494172e+02 +4.1342e-02 -2.9660e+00
363 0 +4.178842528e-04 -4.697495821e+02 -4.697495821e+02 +4.1889e-02 -2.9660e+00
366 0 +1.609606867e-04 -4.697498390e+02 -4.697498390e+02 +3.7011e-02 -2.9664e+00
376 0 +4.375203707e-05 -4.697499562e+02 -4.697499562e+02 +2.8814e-02 -2.9670e+00
385 0 +1.959645942e-06 -4.697499980e+02 -4.697499980e+02 +2.6321e-02 -2.9672e+00
428 0 +1.314659357e-06 -4.697499987e+02 -4.697499987e+02 +2.7211e-02 -2.9671e+00
436 0 +9.848716900e-07 -4.697499990e+02 -4.697499990e+02 +2.7333e-02 -2.9671e+00
440 0 +2.311863909e-07 -4.697499998e+02 -4.697499998e+02 +2.5976e-02 -2.9672e+00
448 0 +9.521443189e-09 -4.697500000e+02 -4.697500000e+02 +2.6304e-02 -2.9672e+00
