% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1409 0 +1.146825866e-06 -4.915299989e+02 -4.915299989e+02 +7.1769e-02 -8.0699e-01 -3.1365e+00 -1.3327e-01 -2.5374e-01
1437 0 +6.228712550e-07 -4.915299994e+02 -4.915299994e+02 +7.1869e-02 -8.0676e-01 -3.1363e+00 -1.3306e-01 -2.5367e-01
1448 0 +1.172456905e-07 -4.915299999e+02 -4.915299999e+02 +7.2012e-02 -8.0638e-01 -3.1360e+00 -1.3277e-01 -2.5358e-01
1492 0 +1.063622221e-07 -4.915299999e+02 -4.915299999e+02 +7.2035e-02 -8.0635e-01 -3.1360e+00 -1.3272e-01 -2.5356e-01
1501 0 +4.865074743e-08 -4.915300000e+02 -4.915300000e+02 +7.1979e-02 -8.0645e-01 -3.1360e+00 -1.3284e-01 -2.5362e-01
1537 0 +3.672181492e-08 -4.915300000e+02 -4.915300000e+02 +7.2023e-02 -8.0636e-01 -3.1360e+00 -1.3275e-01 -2.5358e-01
1541 0 +3.332706910e-08 -4.915300000e+02 -4.915300000e+02 +7.2016e-02 -8.0639e-01 -3.1360e+00 -1.3276e-01 -2.5357e-01
1547 0 +2.810202204e-08 -4.915300000e+02 -4.915300000e+02 +7.2016e-02 -8.0636e-01 -3.1360e+00 -1.3277e-01 -2.5359e-01
1553 0 +2.105633712e-08 -4.915300000e+02 -4.915300000e+02 +7.1978e-02 -8.0646e-01 -3.1361e+00 -1.3284e-01 -2.5361e-01
1565 0 +2.441311153e-09 -4.915300000e+02 -4.915300000e+02 +7.2008e-02 -8.0638e-01 -3.1360e+00 -1.3278e-01 -2.5359e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.297321784e+07 +1.297274809e+07 +1.297274809e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.740909631e+05 +3.736212131e+05 +3.736212131e+05 +9.6185e-01 -4.5266e-01 +4.2076e+00 +1.3171e-01 -1.9609e+00
25 0 +2.222917939e+05 +2.218220439e+05 +2.218220439e+05 +1.4595e+00 -2.6837e+00 +2.6108e+00 +2.2314e+00 -2.8716e+00
26 0 +1.787093262e+04 +1.740118262e+04 +1.740118262e+04 +3.0411e+00 -3.7637e-01 +2.6720e+00 +2.5258e+00 -2.9025e+00
83 0 +4.364070798e+03 +3.894320798e+03 +3.894320798e+03 +2.7467e+00 -3.7022e-02 +3.0549e+00 +9.3029e-01 -1.3750e+00
141 0 +2.648878450e+03 +2.179128450e+03 +2.179128450e+03 +2.4497e+00 +5.3594e-01 +3.2849e+00 +1.2315e+00 -6.7449e-01
145 0 +2.525194437e+03 +2.055444437e+03 +2.055444437e+03 +2.2372e+00 -4.2084e-01 +3.1886e+00 +1.6412e+00 -1.3736e+00
147 0 +1.433271307e+03 +9.635213072e+02 +9.635213072e+02 +1.8567e+00 +8.5838e-03 +3.6241e+00 +2.2655e+00 -1.6187e+00
157 0 +1.213899685e+03 +7.441496847e+02 +7.441496847e+02 +2.6459e+00 -5.2035e-01 +3.0895e+00 +1.4621e+00 -2.1082e+00
208 0 +9.525761940e+02 +4.828261940e+02 +4.828261940e+02 +2.2839e+00 +4.5011e-01 +3.4244e+00 +1.7384e+00 -1.2236e+00
219 0 +8.497452766e+02 +3.799952766e+02 +3.799952766e+02 +1.8946e+00 +4.5013e-01 +3.5939e+00 +1.7564e+00 -6.9821e-01
237 0 +7.997976836e+02 +3.300476836e+02 +3.300476836e+02 +2.2334e+00 +2.8799e-01 +3.4663e+00 +1.9133e+00 -1.4655e+00
245 0 +5.489563276e+02 +7.920632758e+01 +7.920632758e+01 +2.0270e+00 -4.3381e-01 +3.4817e+00 +1.6542e+00 -1.6905e+00
274 0 +4.176427787e+02 -5.210722130e+01 -5.210722130e+01 +1.5911e+00 -3.2670e-01 +3.6361e+00 +1.7021e+00 -8.6544e-01
294 0 +3.773476849e+02 -9.240231507e+01 -9.240231507e+01 +1.4995e+00 -4.0671e-01 +3.7601e+00 +1.9298e+00 -1.2628e+00
317 0 +2.555890767e+02 -2.141609233e+02 -2.141609233e+02 +1.6617e+00 -1.5402e+00 +3.4940e+00 +1.5327e+00 -2.0087e+00
324 0 +2.163778147e+02 -2.533721853e+02 -2.533721853e+02 +1.5134e+00 -2.0347e+00 +3.5178e+00 +1.4865e+00 -2.2830e+00
354 0 +2.017871362e+02 -2.679628638e+02 -2.679628638e+02 +1.9161e+00 -2.7258e+00 +3.1646e+00 +1.1324e+00 -2.9402e+00
372 0 +1.588827446e+02 -3.108672554e+02 -3.108672554e+02 +2.0039e+00 -2.8098e+00 +3.1586e+00 +1.1885e+00 -3.2611e+00
376 0 +1.522789360e+02 -3.174710640e+02 -3.174710640e+02 +1.8120e+00 -3.5283e+00 +3.1534e+00 +1.0956e+00 -3.6016e+00
382 0 +1.221410092e+02 -3.476089908e+02 -3.476089908e+02 +1.7389e+00 -3.3185e+00 +3.1847e+00 +1.1082e+00 -3.2120e+00
385 0 +9.721444802e+01 -3.725355520e+02 -3.725355520e+02 +1.9820e+00 -3.4187e+00 +3.0750e+00 +1.0083e+00 -3.5775e+00
391 0 +7.939504166e+01 -3.903549583e+02 -3.903549583e+02 +1.9368e+00 -4.4392e+00 +2.9278e+00 +7.8610e-01 -4.1512e+00
396 0 +4.668685857e+01 -4.230631414e+02 -4.230631414e+02 +1.6577e+00 -4.1996e+00 +3.0874e+00 +7.9877e-01 -3.5687e+00
415 0 +4.290535415e+01 -4.268446459e+02 -4.268446459e+02 +1.6194e+00 -5.2890e+00 +2.9517e+00 +5.7755e-01 -4.2453e+00
439 0 +3.185339568e+01 -4.378966043e+02 -4.378966043e+02 +1.6124e+00 -4.5019e+00 +3.0697e+00 +7.3656e-01 -3.7011e+00
449 0 +3.064764124e+01 -4.391023588e+02 -4.391023588e+02 +1.6027e+00 -4.8367e+00 +3.0100e+00 +5.8205e-01 -3.8004e+00
451 0 +2.647146168e+01 -4.432785383e+02 -4.432785383e+02 +1.4209e+00 -4.4029e+00 +3.1792e+00 +7.8857e-01 -3.4311e+00
468 0 +2.519823238e+01 -4.445517676e+02 -4.445517676e+02 +1.5985e+00 -5.2605e+00 +2.9589e+00 +5.0989e-01 -4.1067e+00
478 0 +2.162603439e+01 -4.481239656e+02 -4.481239656e+02 +1.4376e+00 -5.1353e+00 +3.0577e+00 +5.6840e-01 -3.8555e+00
482 0 +2.114868790e+01 -4.486013121e+02 -4.486013121e+02 +1.4887e+00 -4.9809e+00 +3.0581e+00 +6.1217e-01 -3.8373e+00
515 0 +1.885137911e+01 -4.508986209e+02 -4.508986209e+02 +1.4392e+00 -4.8238e+00 +3.0936e+00 +6.2028e-01 -3.6175e+00
542 0 +1.830793474e+01 -4.514420653e+02 -4.514420653e+02 +1.3895e+00 -4.9183e+00 +3.1044e+00 +5.9652e-01 -3.6110e+00
543 0 +1.784351245e+01 -4.519064875e+02 -4.519064875e+02 +1.3147e+00 -4.5854e+00 +3.1780e+00 +6.4437e-01 -3.2433e+00
563 0 +1.729839312e+01 -4.524516069e+02 -4.524516069e+02 +1.3706e+00 -4.6532e+00 +3.1470e+00 +6.4999e-01 -3.4002e+00
572 0 +1.687788783e+01 -4.528721122e+02 -4.528721122e+02 +1.3473e+00 -4.6115e+00 +3.1607e+00 +6.5889e-01 -3.3306e+00
590 0 +1.515679220e+01 -4.545932078e+02 -4.545932078e+02 +1.2910e+00 -4.5662e+00 +3.1915e+00 +6.6363e-01 -3.2166e+00
610 0 +1.480660752e+01 -4.549433925e+02 -4.549433925e+02 +1.2437e+00 -4.6145e+00 +3.2117e+00 +6.6806e-01 -3.2128e+00
613 0 +1.379287931e+01 -4.559571207e+02 -4.559571207e+02 +1.1955e+00 -4.4428e+00 +3.2500e+00 +6.8932e-01 -2.9929e+00
629 0 +1.324625052e+01 -4.565037495e+02 -4.565037495e+02 +1.1732e+00 -4.5114e+00 +3.2471e+00 +6.6603e-01 -2.9952e+00
635 0 +1.186017474e+01 -4.578898253e+02 -4.578898253e+02 +1.1379e+00 -4.4585e+00 +3.2769e+00 +6.8980e-01 -2.9381e+00
648 0 +1.159892407e+01 -4.581510759e+02 -4.581510759e+02 +1.0622e+00 -4.4112e+00 +3.3168e+00 +7.0452e-01 -2.8050e+00
650 0 +1.091941989e+01 -4.588305801e+02 -4.588305801e+02 +1.0745e+00 -4.2032e+00 +3.3432e+00 +7.4610e-01 -2.6876e+00
654 0 +1.056584860e+01 -4.591841514e+02 -4.591841514e+02 +1.0343e+00 -4.3663e+00 +3.3372e+00 +7.0599e-01 -2.7335e+00
664 0 +1.027036173e+01 -4.594796383e+02 -4.594796383e+02 +1.0236e+00 -4.3281e+00 +3.3395e+00 +6.8463e-01 -2.6480e+00
667 0 +1.014981966e+01 -4.596001803e+02 -4.596001803e+02 +1.0313e+00 -4.3165e+00 +3.3446e+00 +7.1404e-01 -2.6882e+00
671 0 +8.359446405e+00 -4.613905536e+02 -4.613905536e+02 +9.4573e-01 -4.0866e+00 +3.4105e+00 +7.5296e-01 -2.3993e+00
686 0 +7.780483511e+00 -4.619695165e+02 -4.619695165e+02 +9.2782e-01 -4.0181e+00 +3.4274e+00 +7.6421e-01 -2.3220e+00
694 0 +7.363218587e+00 -4.623867814e+02 -4.623867814e+02 +8.7768e-01 -4.1621e+00 +3.4248e+00 +7.0833e-01 -2.3124e+00
697 0 +7.083379761e+00 -4.626666202e+02 -4.626666202e+02 +8.8500e-01 -4.0550e+00 +3.4352e+00 +7.4767e-01 -2.2642e+00
698 0 +6.696539745e+00 -4.630534603e+02 -4.630534603e+02 +8.4949e-01 -4.0637e+00 +3.4476e+00 +7.2927e-01 -2.2005e+00
700 0 +6.401015570e+00 -4.633489844e+02 -4.633489844e+02 +8.2090e-01 -4.0050e+00 +3.4665e+00 +7.3139e-01 -2.1018e+00
705 0 +6.085900501e+00 -4.636640995e+02 -4.636640995e+02 +8.1134e-01 -3.9647e+00 +3.4765e+00 +7.4359e-01 -2.0648e+00
720 0 +5.850033353e+00 -4.638999666e+02 -4.638999666e+02 +7.6225e-01 -3.9253e+00 +3.5070e+00 +7.7484e-01 -2.0008e+00
725 0 +5.676326470e+00 -4.640736735e+02 -4.640736735e+02 +7.6075e-01 -3.9466e+00 +3.5010e+00 +7.4961e-01 -1.9807e+00
726 0 +5.436075860e+00 -4.643139241e+02 -4.643139241e+02 +7.1587e-01 -4.0797e+00 +3.5000e+00 +7.0243e-01 -1.9875e+00
729 0 +4.685599187e+00 -4.650644008e+02 -4.650644008e+02 +6.8916e-01 -3.9009e+00 +3.5374e+00 +7.4435e-01 -1.8345e+00
732 0 +4.437154654e+00 -4.653128453e+02 -4.653128453e+02 +6.1805e-01 -3.6986e+00 +3.5945e+00 +7.8116e-01 -1.5875e+00
739 0 +3.783804688e+00 -4.659661953e+02 -4.659661953e+02 +5.8544e-01 -3.8674e+00 +3.5880e+00 +7.5152e-01 -1.6673e+00
752 0 +2.604419060e+00 -4.671455809e+02 -4.671455809e+02 +4.6692e-01 -3.5750e+00 +3.6787e+00 +8.0472e-01 -1.2873e+00
755 0 +2.434100070e+00 -4.673158999e+02 -4.673158999e+02 +4.1722e-01 -3.4363e+00 +3.7183e+00 +8.2506e-01 -1.1142e+00
765 0 +2.336629256e+00 -4.674133707e+02 -4.674133707e+02 +4.5833e-01 -3.4321e+00 +3.7042e+00 +8.4219e-01 -1.1916e+00
768 0 +1.412456473e+00 -4.683375435e+02 -4.683375435e+02 +3.8069e-01 -3.4101e+00 +3.7389e+00 +8.3748e-01 -1.0526e+00
772 0 +1.363131922e+00 -4.683868681e+02 -4.683868681e+02 +3.5309e-01 -3.2985e+00 +3.7652e+00 +8.5649e-01 -9.3157e-01
783 0 +1.241454377e+00 -4.685085456e+02 -4.685085456e+02 +3.6162e-01 -3.3555e+00 +3.7519e+00 +8.4119e-01 -9.7429e-01
788 0 +1.123125077e+00 -4.686268749e+02 -4.686268749e+02 +2.8909e-01 -3.4246e+00 +3.7703e+00 +8.1428e-01 -8.9639e-01
789 0 +3.172372955e-01 -4.694327627e+02 -4.694327627e+02 +1.6955e-01 -3.1329e+00 +3.8667e+00 +8.8156e-01 -5.4538e-01
810 0 +2.678430228e-01 -4.694821570e+02 -4.694821570e+02 -2.9599e-02 -2.7837e+00 +3.9978e+00 +9.4030e-01 -2.1893e-03
823 0 +2.378221789e-01 -4.695121778e+02 -4.695121778e+02 -9.8721e-02 -2.7306e+00 +4.0339e+00 +9.4563e-01 +1.4027e-01
829 0 +1.673133721e-01 -4.695826866e+02 -4.695826866e+02 +2.7223e-02 -2.8669e+00 +3.9619e+00 +9.2783e-01 -1.4543e-01
840 0 +1.066150800e-01 -4.696433849e+02 -4.696433849e+02 +1.2261e-02 -2.9191e+00 +3.9603e+00 +9.1186e-01 -1.5361e-01
846 0 +4.940361881e-02 -4.697005964e+02 -4.697005964e+02 +1.7671e-02 -2.9597e+00 +3.9532e+00 +9.0349e-01 -1.8951e-01
849 0 +2.635291712e-02 -4.697236471e+02 -4.697236471e+02 -3.8240e-03 -2.9339e+00 +3.9661e+00 +9.0855e-01 -1.4179e-01
860 0 +1.822587115e-02 -4.697317741e+02 -4.697317741e+02 +7.8423e-03 -2.9302e+00 +3.9615e+00 +9.1023e-01 -1.5637e-01
894 0 +1.330093071e-02 -4.697366991e+02 -4.697366991e+02 +1.0874e-02 -2.9205e+00 +3.9619e+00 +9.1534e-01 -1.5788e-01
901 0 +9.482722770e-03 -4.697405173e+02 -4.697405173e+02 +3.1230e-02 -2.9601e+00 +3.9477e+00 +9.0672e-01 -2.1383e-01
916 0 +4.423524185e-03 -4.697455765e+02 -4.697455765e+02 +3.6020e-02 -2.9727e+00 +3.9440e+00 +9.0580e-01 -2.3092e-01
927 0 +4.188332296e-03 -4.697458117e+02 -4.697458117e+02 +3.6393e-02 -2.9711e+00 +3.9438e+00 +9.0535e-01 -2.2912e-01
952 0 +3.216151159e-03 -4.697467838e+02 -4.697467838e+02 +3.4732e-02 -2.9725e+00 +3.9443e+00 +9.0455e-01 -2.2704e-01
965 0 +1.620294817e-03 -4.697483797e+02 -4.697483797e+02 +3.1941e-02 -2.9694e+00 +3.9461e+00 +9.0513e-01 -2.2132e-01
995 0 +2.719855858e-04 -4.697497280e+02 -4.697497280e+02 +2.8711e-02 -2.9706e+00 +3.9474e+00 +9.0500e-01 -2.1784e-01
1069 0 +2.048050160e-04 -4.697497952e+02 -4.697497952e+02 +2.7435e-02 -2.9720e+00 +3.9477e+00 +9.0464e-01 -2.1684e-01
1081 0 +1.175939977e-04 -4.697498824e+02 -4.697498824e+02 +2.7001e-02 -2.9701e+00 +3.9481e+00 +9.0489e-01 -2.1474e-01
1087 0 +1.141768578e-04 -4.697498858e+02 -4.697498858e+02 +2.9314e-02 -2.9705e+00 +3.9472e+00 +9.0529e-01 -2.1898e-01
1088 0 +1.013585365e-04 -4.697498986e+02 -4.697498986e+02 +2.8808e-02 -2.9701e+00 +3.9474e+00 +9.0535e-01 -2.1792e-01
1103 0 +5.318605912e-05 -4.697499468e+02 -4.697499468e+02 +2.6630e-02 -2.9687e+00 +3.9485e+00 +9.0514e-01 -2.1314e-01
1125 0 +2.311583705e-05 -4.697499769e+02 -4.697499769e+02 +2.6241e-02 -2.9676e+00 +3.9488e+00 +9.0554e-01 -2.1212e-01
1154 0 +1.600845974e-05 -4.697499840e+02 -4.697499840e+02 +2.6316e-02 -2.9678e+00 +3.9487e+00 +9.0542e-01 -2.1222e-01
1167 0 +1.526194097e-05 -4.697499847e+02 -4.697499847e+02 +2.7252e-02 -2.9684e+00 +3.9483e+00 +9.0543e-01 -2.1417e-01
1181 0 +1.324070678e-05 -4.697499868e+02 -4.697499868e+02 +2.6194e-02 -2.9665e+00 +3.9490e+00 +9.0574e-01 -2.1127e-01
1185 0 +9.440752081e-06 -4.697499906e+02 -4.697499906e+02 +2.6339e-02 -2.9670e+00 +3.9489e+00 +9.0570e-01 -2.1189e-01
1199 0 +9.178123037e-06 -4.697499908e+02 -4.697499908e+02 +2.5786e-02 -2.9662e+00 +3.9492e+00 +9.0577e-01 -2.1035e-01
1200 0 +7.794336341e-06 -4.697499922e+02 -4.697499922e+02 +2.6072e-02 -2.9663e+00 +3.9491e+00 +9.0579e-01 -2.1095e-01
1202 0 +7.356084325e-06 -4.697499926e+02 -4.697499926e+02 +2.6135e-02 -2.9666e+00 +3.9490e+00 +9.0569e-01 -2.1118e-01
1203 0 +4.641219221e-06 -4.697499954e+02 -4.697499954e+02 +2.6468e-02 -2.9676e+00 +3.9487e+00 +9.0553e-01 -2.1244e-01
1223 0 +3.681901831e-06 -4.697499963e+02 -4.697499963e+02 +2.6358e-02 -2.9667e+00 +3.9489e+00 +9.0570e-01 -2.1161e-01
1224 0 +3.522657892e-06 -4.697499965e+02 -4.697499965e+02 +2.6275e-02 -2.9673e+00 +3.9488e+00 +9.0558e-01 -2.1185e-01
1249 0 +1.739580568e-06 -4.697499983e+02 -4.697499983e+02 +2.6197e-02 -2.9667e+00 +3.9490e+00 +9.0569e-01 -2.1135e-01
1250 0 +1.315733016e-06 -4.697499987e+02 -4.697499987e+02 +2.6685e-02 -2.9675e+00 +3.9486e+00 +9.0557e-01 -2.1263e-01
1261 0 +4.429373348e-07 -4.697499996e+02 -4.697499996e+02 +2.6404e-02 -2.9673e+00 +3.9488e+00 +9.0560e-01 -2.1206e-01
1282 0 +4.193050813e-07 -4.697499996e+02 -4.697499996e+02 +2.6290e-02 -2.9671e+00 +3.9489e+00 +9.0559e-01 -2.1178e-01
1285 0 +1.266691356e-07 -4.697499999e+02 -4.697499999e+02 +2.6444e-02 -2.9673e+00 +3.9488e+00 +9.0557e-01 -2.1214e-01
1320 0 +8.431459264e-08 -4.697499999e+02 -4.697499999e+02 +2.6374e-02 -2.9671e+00 +3.9488e+00 +9.0561e-01 -2.1191e-01
1333 0 +8.303504728e-08 -4.697499999e+02 -4.697499999e+02 +2.6404e-02 -2.9672e+00 +3.9488e+00 +9.0561e-01 -2.1199e-01
1348 0 +5.355337862e-08 -4.697499999e+02 -4.697499999e+02 +2.6370e-02 -2.9671e+00 +3.9488e+00 +9.0561e-01 -2.1191e-01
1354 0 +2.380886599e-08 -4.697500000e+02 -4.697500000e+02 +2.6361e-02 -2.9671e+00 +3.9488e+00 +9.0561e-01 -2.1190e-01
1379 0 +6.806260444e-09 -4.697500000e+02 -4.697500000e+02 +2.6378e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1194e-01
