% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
525 0 +7.255345618e+03 +7.200405618e+03 +7.200405618e+03 -1.5874e+00 -1.7137e+00 +2.2263e+00 -9.9845e-03 +2.8465e+00 +3.0664e+00 -2.6351e+00 -3.2939e+00 -5.5603e-01 -7.4236e-02
582 0 +7.035438018e+03 +6.980498018e+03 +6.980498018e+03 -1.3480e+00 -1.6230e+00 +2.1142e+00 +2.2302e-01 +3.0409e+00 +3.1314e+00 -2.3755e+00 -3.0528e+00 -4.5331e-01 -2.3398e-01
617 0 +6.892707258e+03 +6.837767258e+03 +6.837767258e+03 -1.7540e+00 -1.7155e+00 +2.0624e+00 +1.7100e-01 +2.8373e+00 +3.0675e+00 -2.7210e+00 -3.2768e+00 -4.9013e-01 -1.9533e-01
628 0 +6.199475950e+03 +6.144535950e+03 +6.144535950e+03 -1.6767e+00 -1.5162e+00 +1.9570e+00 +2.3386e-01 +2.8861e+00 +3.0507e+00 -2.7198e+00 -2.8809e+00 -2.4686e-01 -2.0115e-01
680 0 +6.039225860e+03 +5.984285860e+03 +5.984285860e+03 -1.3294e+00 -1.6653e+00 +1.9671e+00 +1.5313e-01 +2.9586e+00 +3.0055e+00 -2.6522e+00 -3.0797e+00 -2.9716e-01 +2.4935e-01
704 0 +5.642468790e+03 +5.587528790e+03 +5.587528790e+03 -1.4203e+00 -1.7066e+00 +1.7910e+00 -5.5379e-02 +2.8415e+00 +3.2199e+00 -2.8823e+00 -3.0664e+00 -3.3696e-01 +3.3639e-01
737 0 +5.361091593e+03 +5.306151593e+03 +5.306151593e+03 -1.2833e+00 -1.5778e+00 +1.7910e+00 +5.7743e-02 +3.0088e+00 +3.0734e+00 -2.6746e+00 -2.9123e+00 -5.4616e-01 +6.6922e-01
781 0 +5.077650301e+03 +5.022710301e+03 +5.022710301e+03 -8.4226e-01 -1.6314e+00 +1.9115e+00 +1.2493e-01 +3.1064e+00 +3.0689e+00 -2.3116e+00 -2.8146e+00 -6.4935e-01 +9.3231e-01
816 0 +4.902744978e+03 +4.847804978e+03 +4.847804978e+03 -9.0894e-01 -1.6881e+00 +1.8764e+00 +2.8039e-02 +3.0236e+00 +3.1655e+00 -2.3748e+00 -2.8608e+00 -1.0592e+00 +1.2475e+00
825 0 +4.608237591e+03 +4.553297591e+03 +4.553297591e+03 -9.4047e-01 -1.7161e+00 +1.7709e+00 +1.1179e-01 +2.9612e+00 +3.1065e+00 -2.4221e+00 -2.8104e+00 -1.1931e+00 +1.3781e+00
829 0 +4.517165648e+03 +4.462225648e+03 +4.462225648e+03 -7.0223e-01 -1.7929e+00 +1.8723e+00 +2.0737e-01 +3.1092e+00 +3.2277e+00 -2.0879e+00 -2.7367e+00 -1.1893e+00 +1.3452e+00
844 0 +4.385945936e+03 +4.331005936e+03 +4.331005936e+03 -6.3342e-01 -1.7594e+00 +1.7550e+00 +2.8743e-01 +3.1054e+00 +3.1153e+00 -2.1723e+00 -2.5979e+00 -8.7268e-01 +1.3588e+00
850 0 +4.255906425e+03 +4.200966425e+03 +4.200966425e+03 -6.6299e-01 -1.8401e+00 +1.7867e+00 +4.2558e-02 +2.9447e+00 +3.2301e+00 -2.2945e+00 -2.7600e+00 -1.3831e+00 +1.8241e+00
853 0 +4.041242988e+03 +3.986302988e+03 +3.986302988e+03 -8.1526e-01 -1.7291e+00 +1.5586e+00 +2.6962e-01 +2.9550e+00 +3.2064e+00 -2.3442e+00 -2.5841e+00 -1.5311e+00 +1.8196e+00
855 0 +3.849580360e+03 +3.794640360e+03 +3.794640360e+03 -2.8558e-01 -1.9306e+00 +1.6389e+00 +3.6748e-01 +3.0581e+00 +3.1778e+00 -2.0263e+00 -2.5884e+00 -1.4344e+00 +2.0494e+00
889 0 +3.680685235e+03 +3.625745235e+03 +3.625745235e+03 -7.1097e-01 -1.7346e+00 +1.3191e+00 +4.8525e-01 +3.0574e+00 +3.1827e+00 -2.2772e+00 -2.3703e+00 -1.5087e+00 +1.9123e+00
902 0 +3.579554540e+03 +3.524614540e+03 +3.524614540e+03 -6.3933e-01 -1.6965e+00 +1.2230e+00 +5.2270e-01 +2.9519e+00 +3.1185e+00 -2.3184e+00 -2.2104e+00 -1.6179e+00 +2.2095e+00
912 0 +2.825819203e+03 +2.770879203e+03 +2.770879203e+03 -3.7145e-01 -1.7619e+00 +1.1852e+00 +2.3773e-01 +3.0433e+00 +3.3119e+00 -2.2658e+00 -2.1989e+00 -1.7564e+00 +2.7605e+00
939 0 +2.787002538e+03 +2.732062538e+03 +2.732062538e+03 +8.1714e-02 -1.9938e+00 +1.3588e+00 +4.2087e-01 +3.1021e+00 +3.4110e+00 -1.7855e+00 -2.2133e+00 -2.0349e+00 +2.9515e+00
941 0 +2.278989474e+03 +2.224049474e+03 +2.224049474e+03 +9.3073e-02 -2.0114e+00 +1.0114e+00 +7.4900e-01 +3.0975e+00 +3.2886e+00 -1.8560e+00 -2.1323e+00 -2.3600e+00 +3.3784e+00
964 0 +1.965784083e+03 +1.910844083e+03 +1.910844083e+03 +3.5475e-01 -2.1774e+00 +6.8843e-01 +6.9084e-01 +2.9246e+00 +3.4663e+00 -1.9132e+00 -1.9199e+00 -3.0387e+00 +4.5260e+00
968 0 +1.733517831e+03 +1.678577831e+03 +1.678577831e+03 +6.8057e-01 -2.2080e+00 +8.2604e-01 +5.0237e-01 +2.9774e+00 +3.8183e+00 -1.6840e+00 -1.5530e+00 -2.4840e+00 +4.3296e+00
973 0 +1.550812474e+03 +1.495872474e+03 +1.495872474e+03 +8.6066e-01 -2.1068e+00 +5.8707e-01 +8.8809e-01 +3.1178e+00 +3.6090e+00 -1.5181e+00 -1.4440e+00 -2.8998e+00 +4.6965e+00
983 0 +1.240480078e+03 +1.185540078e+03 +1.185540078e+03 +1.0422e+00 -2.1777e+00 +4.2614e-01 +6.0691e-01 +3.0176e+00 +3.7096e+00 -1.7168e+00 -1.3601e+00 -2.8939e+00 +5.1939e+00
993 0 +9.727974827e+02 +9.178574827e+02 +9.178574827e+02 +1.1995e+00 -2.4164e+00 +5.3332e-01 +7.5771e-01 +2.8795e+00 +3.8132e+00 -1.6221e+00 -1.4415e+00 -2.9818e+00 +5.2960e+00
1037 0 +9.343505547e+02 +8.794105547e+02 +8.794105547e+02 +1.2627e+00 -2.2981e+00 +3.3112e-01 +6.5333e-01 +3.0061e+00 +3.7352e+00 -1.7381e+00 -1.3830e+00 -2.8030e+00 +5.5179e+00
1039 0 +6.773032791e+02 +6.223632791e+02 +6.223632791e+02 +1.3789e+00 -2.5205e+00 +1.3726e-01 +8.4520e-01 +2.8143e+00 +4.0420e+00 -1.6057e+00 -1.0640e+00 -3.3484e+00 +6.0298e+00
1057 0 +5.729064294e+02 +5.179664294e+02 +5.179664294e+02 +1.5322e+00 -2.4578e+00 +3.1599e-02 +1.1153e+00 +2.9550e+00 +3.8691e+00 -1.3882e+00 -9.6922e-01 -3.7012e+00 +6.3507e+00
1075 0 +5.407615144e+02 +4.858215144e+02 +4.858215144e+02 +1.5587e+00 -2.4982e+00 -1.5283e-01 +1.1855e+00 +2.9758e+00 +3.9457e+00 -1.3613e+00 -8.3696e-01 -3.7930e+00 +6.4818e+00
1098 0 +5.098067770e+02 +4.548667770e+02 +4.548667770e+02 +1.8782e+00 -2.6613e+00 +6.8192e-03 +1.3074e+00 +2.9701e+00 +3.9123e+00 -1.1283e+00 -8.7954e-01 -3.8070e+00 +6.6807e+00
1126 0 +4.788963655e+02 +4.239563655e+02 +4.239563655e+02 +1.7088e+00 -2.4119e+00 -6.5197e-02 +1.1723e+00 +2.9686e+00 +3.8429e+00 -1.3650e+00 -7.6809e-01 -3.6559e+00 +6.6192e+00
1137 0 +4.429647332e+02 +3.880247332e+02 +3.880247332e+02 +1.4566e+00 -2.4238e+00 -7.0239e-02 +1.2710e+00 +2.9299e+00 +3.8262e+00 -1.4652e+00 -8.5955e-01 -3.5105e+00 +6.1642e+00
1158 0 +3.837607605e+02 +3.288207605e+02 +3.288207605e+02 +1.6207e+00 -2.3167e+00 -1.9326e-01 +1.4499e+00 +3.0383e+00 +3.6835e+00 -1.3424e+00 -6.6280e-01 -3.6256e+00 +6.4812e+00
1183 0 +3.255038988e+02 +2.705638988e+02 +2.705638988e+02 +1.6255e+00 -2.4506e+00 -2.8726e-01 +1.5991e+00 +2.9345e+00 +3.8809e+00 -1.2559e+00 -4.6950e-01 -3.7640e+00 +6.5145e+00
1205 0 +3.103322929e+02 +2.553922929e+02 +2.553922929e+02 +1.3530e+00 -2.3511e+00 -2.7284e-01 +1.6273e+00 +3.0047e+00 +3.6822e+00 -1.3977e+00 -6.5325e-01 -3.5742e+00 +6.1426e+00
1232 0 +2.673366887e+02 +2.123966887e+02 +2.123966887e+02 +1.1689e+00 -2.4176e+00 -3.0381e-01 +1.6423e+00 +2.8528e+00 +3.8356e+00 -1.5001e+00 -6.1500e-01 -3.5306e+00 +5.9150e+00
1251 0 +2.357653809e+02 +1.808253809e+02 +1.808253809e+02 +1.2494e+00 -2.3416e+00 -2.7495e-01 +1.6918e+00 +2.9344e+00 +3.7741e+00 -1.4327e+00 -5.3747e-01 -3.3462e+00 +5.8055e+00
1276 0 +2.323675709e+02 +1.774275709e+02 +1.774275709e+02 +1.4512e+00 -2.4082e+00 -3.7124e-01 +1.7919e+00 +2.9486e+00 +3.8229e+00 -1.3142e+00 -3.7386e-01 -3.4406e+00 +6.1431e+00
1278 0 +2.176084661e+02 +1.626684661e+02 +1.626684661e+02 +1.4558e+00 -2.3263e+00 -4.4375e-01 +1.7803e+00 +2.9410e+00 +3.7894e+00 -1.3903e+00 -2.9290e-01 -3.4135e+00 +6.2292e+00
1288 0 +2.009066849e+02 +1.459666849e+02 +1.459666849e+02 +1.2382e+00 -2.2616e+00 -4.6673e-01 +1.8927e+00 +2.9673e+00 +3.7027e+00 -1.4681e+00 -3.4284e-01 -3.2524e+00 +5.8449e+00
1329 0 +1.844663118e+02 +1.295263118e+02 +1.295263118e+02 +9.7731e-01 -2.1577e+00 -4.1381e-01 +1.9750e+00 +2.9953e+00 +3.5635e+00 -1.5171e+00 -3.6921e-01 -3.1310e+00 +5.4897e+00
1349 0 +1.771397671e+02 +1.221997671e+02 +1.221997671e+02 +1.1976e+00 -2.2173e+00 -4.5965e-01 +2.0539e+00 +3.0389e+00 +3.6079e+00 -1.3434e+00 -2.7902e-01 -3.3751e+00 +5.8165e+00
1351 0 +1.733441179e+02 +1.184041179e+02 +1.184041179e+02 +1.1396e+00 -2.1934e+00 -4.9358e-01 +2.0028e+00 +2.9901e+00 +3.6644e+00 -1.4169e+00 -2.2958e-01 -3.3443e+00 +5.8033e+00
1359 0 +1.649021628e+02 +1.099621628e+02 +1.099621628e+02 +1.1648e+00 -2.1390e+00 -4.6136e-01 +1.9683e+00 +3.0602e+00 +3.5676e+00 -1.4164e+00 -2.6508e-01 -3.2436e+00 +5.8063e+00
1368 0 +1.596682010e+02 +1.047282010e+02 +1.047282010e+02 +1.1683e+00 -2.0750e+00 -4.5106e-01 +2.0458e+00 +3.1321e+00 +3.4897e+00 -1.3482e+00 -1.9131e-01 -3.1832e+00 +5.7475e+00
1390 0 +1.457807830e+02 +9.084078304e+01 +9.084078304e+01 +1.0314e+00 -2.0401e+00 -4.5642e-01 +2.1189e+00 +3.1525e+00 +3.4389e+00 -1.3475e+00 -2.2084e-01 -3.2193e+00 +5.5751e+00
1455 0 +1.434640822e+02 +8.852408221e+01 +8.852408221e+01 +1.0404e+00 -2.1453e+00 -4.7243e-01 +2.3795e+00 +3.1131e+00 +3.4834e+00 -1.2095e+00 -1.4437e-01 -3.2851e+00 +5.4365e+00
1464 0 +1.388799975e+02 +8.393999751e+01 +8.393999751e+01 +1.1313e+00 -2.0628e+00 -6.1476e-01 +2.5749e+00 +3.2622e+00 +3.3473e+00 -1.0663e+00 -2.4438e-02 -3.5080e+00 +5.6775e+00
1475 0 +1.377345774e+02 +8.279457742e+01 +8.279457742e+01 +1.1918e+00 -2.0981e+00 -6.1754e-01 +2.6119e+00 +3.2145e+00 +3.3819e+00 -1.0434e+00 +2.9675e-02 -3.5300e+00 +5.7632e+00
1478 0 +1.311618445e+02 +7.622184452e+01 +7.622184452e+01 +1.1738e+00 -2.0110e+00 -4.5596e-01 +2.5055e+00 +3.2996e+00 +3.2902e+00 -1.0341e+00 -3.3630e-02 -3.1922e+00 +5.4819e+00
1485 0 +9.773390103e+01 +4.279390103e+01 +4.279390103e+01 +8.8363e-01 -1.9183e+00 -5.8511e-01 +2.8271e+00 +3.3291e+00 +3.2002e+00 -1.0263e+00 +9.7874e-02 -3.2202e+00 +5.1187e+00
1512 0 +9.294423967e+01 +3.800423967e+01 +3.800423967e+01 +9.5802e-01 -1.8622e+00 -5.2636e-01 +2.8400e+00 +3.4291e+00 +3.1195e+00 -9.2803e-01 +1.1470e-01 -3.1777e+00 +5.1418e+00
1519 0 +7.292187998e+01 +1.798187998e+01 +1.798187998e+01 +9.4986e-01 -1.6710e+00 -5.6437e-01 +3.1448e+00 +3.6330e+00 +2.8056e+00 -7.6150e-01 +2.4667e-01 -3.1675e+00 +5.0831e+00
1563 0 +6.972955354e+01 +1.478955354e+01 +1.478955354e+01 +1.0119e+00 -1.7766e+00 -6.7036e-01 +2.9510e+00 +3.4780e+00 +3.0530e+00 -8.7965e-01 +3.0926e-01 -3.3628e+00 +5.4254e+00
1578 0 +6.638459703e+01 +1.144459703e+01 +1.144459703e+01 +9.5892e-01 -1.8317e+00 -5.9916e-01 +2.9743e+00 +3.4729e+00 +3.0593e+00 -8.2561e-01 +2.3205e-01 -3.4117e+00 +5.3268e+00
1593 0 +6.253370465e+01 +7.593704646e+00 +7.593704646e+00 +6.9657e-01 -1.7853e+00 -6.2947e-01 +2.9188e+00 +3.4075e+00 +3.1071e+00 -9.9748e-01 +2.0601e-01 -3.2590e+00 +4.9763e+00
1608 0 +5.604663284e+01 +1.106632841e+00 +1.106632841e+00 +7.6926e-01 -1.7691e+00 -6.6466e-01 +3.0175e+00 +3.4581e+00 +3.0480e+00 -9.0161e-01 +2.7781e-01 -3.3820e+00 +5.1309e+00
1627 0 +5.284460645e+01 -2.095393552e+00 -2.095393552e+00 +8.6282e-01 -1.6994e+00 -6.8501e-01 +3.2336e+00 +3.6115e+00 +2.9068e+00 -6.9096e-01 +3.7735e-01 -3.4757e+00 +5.1865e+00
1632 0 +5.057575226e+01 -4.364247737e+00 -4.364247737e+00 +8.1699e-01 -1.7355e+00 -6.7722e-01 +3.1420e+00 +3.5292e+00 +2.9947e+00 -7.8018e-01 +3.4996e-01 -3.4495e+00 +5.1501e+00
1645 0 +4.693615960e+01 -8.003840400e+00 -8.003840400e+00 +8.0162e-01 -1.7050e+00 -6.7206e-01 +3.3469e+00 +3.6215e+00 +2.8835e+00 -6.3167e-01 +3.9649e-01 -3.5100e+00 +5.0626e+00
1678 0 +4.591999709e+01 -9.020002912e+00 -9.020002912e+00 +7.0567e-01 -1.6214e+00 -7.1694e-01 +3.3896e+00 +3.6497e+00 +2.8278e+00 -6.6978e-01 +4.5859e-01 -3.4328e+00 +4.9440e+00
1686 0 +4.338222547e+01 -1.155777453e+01 -1.155777453e+01 +5.8620e-01 -1.5822e+00 -7.6147e-01 +3.2995e+00 +3.5960e+00 +2.8500e+00 -8.2404e-01 +4.4883e-01 -3.3775e+00 +4.9084e+00
1739 0 +4.186044865e+01 -1.307955135e+01 -1.307955135e+01 +6.6025e-01 -1.5544e+00 -7.6639e-01 +3.3097e+00 +3.6278e+00 +2.8324e+00 -7.8149e-01 +5.0693e-01 -3.3723e+00 +4.9896e+00
1746 0 +4.140403128e+01 -1.353596872e+01 -1.353596872e+01 +6.8818e-01 -1.6069e+00 -7.5189e-01 +3.1998e+00 +3.5825e+00 +2.8936e+00 -8.2741e-01 +4.5287e-01 -3.3996e+00 +5.0830e+00
1752 0 +3.856493129e+01 -1.637506871e+01 -1.637506871e+01 +6.0774e-01 -1.5472e+00 -7.5947e-01 +3.2885e+00 +3.6238e+00 +2.8337e+00 -7.9784e-01 +4.9633e-01 -3.3670e+00 +4.9375e+00
1763 0 +3.790565341e+01 -1.703434659e+01 -1.703434659e+01 +5.7607e-01 -1.5126e+00 -8.1387e-01 +3.2738e+00 +3.6142e+00 +2.8319e+00 -8.6349e-01 +5.3103e-01 -3.3326e+00 +4.9387e+00
1773 0 +3.565942680e+01 -1.928057320e+01 -1.928057320e+01 +5.1428e-01 -1.5475e+00 -7.7562e-01 +3.2256e+00 +3.5670e+00 +2.8792e+00 -9.0742e-01 +4.6672e-01 -3.3107e+00 +4.8480e+00
1781 0 +3.458722373e+01 -2.035277627e+01 -2.035277627e+01 +5.0956e-01 -1.4717e+00 -8.5084e-01 +3.3767e+00 +3.6199e+00 +2.7939e+00 -8.6817e-01 +6.0426e-01 -3.2739e+00 +4.8379e+00
1782 0 +2.999682325e+01 -2.494317675e+01 -2.494317675e+01 +4.1701e-01 -1.4276e+00 -8.5343e-01 +3.3003e+00 +3.6245e+00 +2.7842e+00 -9.3762e-01 +5.6708e-01 -3.2674e+00 +4.7830e+00
1815 0 +2.745882183e+01 -2.748117817e+01 -2.748117817e+01 +2.8857e-01 -1.3255e+00 -8.9463e-01 +3.2811e+00 +3.6170e+00 +2.7432e+00 -1.0572e+00 +6.3007e-01 -3.1131e+00 +4.6523e+00
1854 0 +2.608324757e+01 -2.885675243e+01 -2.885675243e+01 +2.6274e-01 -1.2889e+00 -9.6072e-01 +3.4497e+00 +3.6695e+00 +2.6779e+00 -9.8100e-01 +7.2676e-01 -3.1609e+00 +4.6303e+00
1868 0 +2.514709143e+01 -2.979290857e+01 -2.979290857e+01 +3.0274e-01 -1.2451e+00 -9.5400e-01 +3.4250e+00 +3.7125e+00 +2.6294e+00 -9.7148e-01 +7.3573e-01 -3.1478e+00 +4.6990e+00
1876 0 +2.449042227e+01 -3.044957773e+01 -3.044957773e+01 +3.4996e-01 -1.3177e+00 -9.4107e-01 +3.4353e+00 +3.6913e+00 +2.6968e+00 -9.0552e-01 +7.2292e-01 -3.2591e+00 +4.7526e+00
1888 0 +2.338667740e+01 -3.155332260e+01 -3.155332260e+01 +1.9680e-01 -1.2725e+00 -9.4476e-01 +3.3640e+00 +3.6528e+00 +2.7017e+00 -1.0353e+00 +6.9724e-01 -3.1438e+00 +4.5733e+00
1913 0 +1.926137547e+01 -3.567862453e+01 -3.567862453e+01 +1.3585e-01 -1.2570e+00 -1.0387e+00 +3.3652e+00 +3.5982e+00 +2.7531e+00 -1.1123e+00 +7.8427e-01 -3.1916e+00 +4.6302e+00
1981 0 +1.744592492e+01 -3.749407508e+01 -3.749407508e+01 +1.6338e-01 -1.3093e+00 -9.8308e-01 +3.2251e+00 +3.5628e+00 +2.8143e+00 -1.1501e+00 +6.8097e-01 -3.2057e+00 +4.6788e+00
2017 0 +1.661189554e+01 -3.832810446e+01 -3.832810446e+01 +4.6235e-02 -1.2180e+00 -1.0523e+00 +3.2741e+00 +3.5856e+00 +2.7701e+00 -1.1970e+00 +7.6990e-01 -3.1645e+00 +4.5824e+00
2022 0 +1.647206844e+01 -3.846793156e+01 -3.846793156e+01 +4.0279e-02 -1.1837e+00 -1.0786e+00 +3.2794e+00 +3.5980e+00 +2.7456e+00 -1.2143e+00 +8.0739e-01 -3.1369e+00 +4.6048e+00
2024 0 +1.613284343e+01 -3.880715657e+01 -3.880715657e+01 +7.1449e-02 -1.2218e+00 -1.0424e+00 +3.2484e+00 +3.5778e+00 +2.7683e+00 -1.2100e+00 +7.5911e-01 -3.1467e+00 +4.6211e+00
2063 0 +1.570882717e+01 -3.923117283e+01 -3.923117283e+01 -1.0403e-02 -1.2262e+00 -1.0608e+00 +3.2327e+00 +3.5325e+00 +2.8116e+00 -1.2661e+00 +7.6504e-01 -3.1470e+00 +4.5530e+00
2073 0 +1.539746550e+01 -3.954253450e+01 -3.954253450e+01 -8.6934e-02 -1.1612e+00 -1.0968e+00 +3.3148e+00 +3.5676e+00 +2.7590e+00 -1.2608e+00 +8.3625e-01 -3.1016e+00 +4.4429e+00
2079 0 +1.395421927e+01 -4.098578073e+01 -4.098578073e+01 -1.0309e-01 -1.1622e+00 -1.1131e+00 +3.2039e+00 +3.5272e+00 +2.7946e+00 -1.3557e+00 +8.0307e-01 -3.0975e+00 +4.5157e+00
2091 0 +1.343310847e+01 -4.150689153e+01 -4.150689153e+01 -1.7090e-01 -1.1301e+00 -1.1032e+00 +3.2198e+00 +3.5368e+00 +2.7787e+00 -1.3666e+00 +8.1130e-01 -3.0362e+00 +4.3774e+00
2093 0 +1.265251879e+01 -4.228748121e+01 -4.228748121e+01 -1.5895e-01 -1.1300e+00 -1.1349e+00 +3.2148e+00 +3.5234e+00 +2.7897e+00 -1.3894e+00 +8.3870e-01 -3.0472e+00 +4.4450e+00
2105 0 +1.256778719e+01 -4.237221281e+01 -4.237221281e+01 -1.8208e-01 -1.1140e+00 -1.1507e+00 +3.2312e+00 +3.5370e+00 +2.7686e+00 -1.3962e+00 +8.4164e-01 -3.0434e+00 +4.4294e+00
2108 0 +1.184259153e+01 -4.309740847e+01 -4.309740847e+01 -1.9036e-01 -1.1345e+00 -1.1132e+00 +3.2025e+00 +3.5210e+00 +2.7885e+00 -1.3963e+00 +8.0188e-01 -3.0384e+00 +4.3878e+00
2116 0 +1.138429455e+01 -4.355570545e+01 -4.355570545e+01 -2.4352e-01 -1.0794e+00 -1.1769e+00 +3.2885e+00 +3.5506e+00 +2.7446e+00 -1.3931e+00 +8.8467e-01 -3.0341e+00 +4.3509e+00
2126 0 +1.061081135e+01 -4.432918865e+01 -4.432918865e+01 -2.1754e-01 -1.1088e+00 -1.1677e+00 +3.1946e+00 +3.5116e+00 +2.7919e+00 -1.4430e+00 +8.4856e-01 -3.0380e+00 +4.4298e+00
2144 0 +1.028343449e+01 -4.465656551e+01 -4.465656551e+01 -3.1027e-01 -1.0738e+00 -1.1994e+00 +3.2298e+00 +3.5137e+00 +2.7874e+00 -1.4633e+00 +8.8258e-01 -3.0397e+00 +4.3348e+00
2152 0 +9.780307957e+00 -4.515969204e+01 -4.515969204e+01 -3.1077e-01 -1.0795e+00 -1.1814e+00 +3.2257e+00 +3.5067e+00 +2.7842e+00 -1.4699e+00 +8.6423e-01 -3.0070e+00 +4.3029e+00
2159 0 +8.896967562e+00 -4.604303244e+01 -4.604303244e+01 -3.5222e-01 -1.0703e+00 -1.2006e+00 +3.2098e+00 +3.4915e+00 +2.8049e+00 -1.4979e+00 +8.8255e-01 -3.0154e+00 +4.2899e+00
2181 0 +8.076437575e+00 -4.686356243e+01 -4.686356243e+01 -3.7206e-01 -1.0456e+00 -1.2292e+00 +3.1778e+00 +3.4833e+00 +2.8009e+00 -1.5503e+00 +8.9809e-01 -2.9843e+00 +4.3078e+00
2193 0 +7.019057244e+00 -4.792094276e+01 -4.792094276e+01 -5.2365e-01 -9.3079e-01 -1.2941e+00 +3.1589e+00 +3.4906e+00 +2.7610e+00 -1.6578e+00 +9.7416e-01 -2.8923e+00 +4.1919e+00
2199 0 +6.395954555e+00 -4.854404544e+01 -4.854404544e+01 -6.6782e-01 -9.1514e-01 -1.3264e+00 +3.1712e+00 +3.4411e+00 +2.7884e+00 -1.7409e+00 +9.9117e-01 -2.8549e+00 +4.0420e+00
2207 0 +5.947192713e+00 -4.899280729e+01 -4.899280729e+01 -6.9347e-01 -8.7619e-01 -1.3409e+00 +3.1419e+00 +3.4484e+00 +2.7748e+00 -1.7761e+00 +1.0089e+00 -2.8207e+00 +4.0333e+00
2263 0 +5.650763828e+00 -4.928923617e+01 -4.928923617e+01 -7.0883e-01 -8.5362e-01 -1.3594e+00 +3.1096e+00 +3.4392e+00 +2.7754e+00 -1.8166e+00 +1.0261e+00 -2.8019e+00 +4.0537e+00
2275 0 +5.619606636e+00 -4.932039336e+01 -4.932039336e+01 -6.0931e-01 -9.2614e-01 -1.3239e+00 +3.1029e+00 +3.4229e+00 +2.8167e+00 -1.7673e+00 +9.8966e-01 -2.8304e+00 +4.1290e+00
