% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
999 0 +2.181359585e+01 +4.728359585e+01 +4.728359585e+01 -3.7722e+00 -2.3502e+00 -1.0667e+00 -2.1496e+00 -7.8071e-01 -1.3309e+00 -1.9343e+00 -7.3049e-01 +1.0582e+00 -4.9996e-01
1052 0 +2.128206780e+01 +4.675206780e+01 +4.675206780e+01 -3.7721e+00 -2.3506e+00 -1.0588e+00 -2.1703e+00 -7.7546e-01 -1.3406e+00 -1.9401e+00 -7.4499e-01 +1.0424e+00 -4.9567e-01
4694 0 +2.005785623e+01 +4.552785623e+01 +4.552785623e+01 -3.3315e+00 -2.1096e+00 -1.4977e+00 -2.0814e+00 -3.3236e+00 +4.5591e-01 -1.6009e-01 +8.7683e-01 +4.0509e+00 -1.2475e-01
4733 0 +1.984557108e+01 +4.531557108e+01 +4.531557108e+01 -3.3362e+00 -2.0939e+00 -1.5358e+00 -2.0690e+00 -3.3301e+00 +4.9841e-01 -1.0472e-01 +8.6860e-01 +4.0769e+00 -8.6957e-02
4759 0 +1.317451818e+01 +3.864451818e+01 +3.864451818e+01 -3.3167e+00 -2.1043e+00 -1.4804e+00 -2.1098e+00 -3.3333e+00 +5.8869e-01 -1.6011e-01 +8.7605e-01 +4.0844e+00 -1.1146e-01
4809 0 +1.241582366e+01 +3.788582366e+01 +3.788582366e+01 -3.3308e+00 -2.0949e+00 -1.4621e+00 -2.1123e+00 -3.2319e+00 +5.1508e-01 -1.7286e-01 +8.9617e-01 +4.0545e+00 -5.1664e-02
4822 0 +1.197600847e+01 +3.744600847e+01 +3.744600847e+01 -3.3246e+00 -2.1072e+00 -1.5547e+00 -2.0974e+00 -3.2803e+00 +5.3469e-01 -1.3802e-01 +8.6312e-01 +4.0874e+00 -1.0114e-01
4903 0 +1.152902677e+01 +3.699902677e+01 +3.699902677e+01 -3.3646e+00 -2.1099e+00 -1.5022e+00 -2.1255e+00 -3.2746e+00 +5.9222e-01 -1.1819e-01 +8.5642e-01 +4.1016e+00 -5.1504e-02
4905 0 +1.129210452e+01 +3.676210452e+01 +3.676210452e+01 -3.3224e+00 -2.1198e+00 -1.5339e+00 -2.0892e+00 -3.3140e+00 +5.9781e-01 -1.6509e-01 +8.7057e-01 +4.0935e+00 -6.6605e-02
4909 0 +1.055107691e+01 +3.602107691e+01 +3.602107691e+01 -3.3131e+00 -2.0980e+00 -1.5184e+00 -2.1146e+00 -3.2734e+00 +5.5921e-01 -1.7272e-01 +8.8852e-01 +4.0842e+00 -8.6085e-02
4924 0 +1.004100844e+01 +3.551100844e+01 +3.551100844e+01 -3.3338e+00 -2.1144e+00 -1.5105e+00 -2.0984e+00 -3.2915e+00 +5.7470e-01 -1.4987e-01 +8.7591e-01 +4.0783e+00 -9.6773e-02
4961 0 +9.604290512e+00 +3.507429051e+01 +3.507429051e+01 -3.3299e+00 -2.1052e+00 -1.4996e+00 -2.0750e+00 -3.3098e+00 +5.9969e-01 -1.3439e-01 +8.6040e-01 +4.1170e+00 -8.9486e-02
5002 0 +9.439481660e+00 +3.490948166e+01 +3.490948166e+01 -3.3231e+00 -2.1044e+00 -1.5036e+00 -2.0847e+00 -3.2978e+00 +5.8648e-01 -1.6520e-01 +8.7120e-01 +4.0790e+00 -7.8362e-02
5011 0 +9.255531354e+00 +3.472553135e+01 +3.472553135e+01 -3.3326e+00 -2.1279e+00 -1.4954e+00 -2.1174e+00 -3.2796e+00 +5.9724e-01 -1.2351e-01 +8.6830e-01 +4.1031e+00 -8.0627e-02
5025 0 +8.783168057e+00 +3.425316806e+01 +3.425316806e+01 -3.3387e+00 -2.1265e+00 -1.5090e+00 -2.0941e+00 -3.3048e+00 +5.8746e-01 -1.3752e-01 +8.4606e-01 +4.1180e+00 -8.7916e-02
5065 0 +8.688518062e+00 +3.415851806e+01 +3.415851806e+01 -3.3375e+00 -2.1146e+00 -1.5079e+00 -2.1072e+00 -3.2693e+00 +5.9378e-01 -1.4341e-01 +8.6503e-01 +4.1057e+00 -8.7943e-02
5125 0 +8.457662757e+00 +3.392766276e+01 +3.392766276e+01 -3.3315e+00 -2.1077e+00 -1.5163e+00 -2.0837e+00 -3.2897e+00 +5.8219e-01 -1.5331e-01 +8.5873e-01 +4.1000e+00 -9.3525e-02
5188 0 +8.169132218e+00 +3.363913222e+01 +3.363913222e+01 -3.3300e+00 -2.1134e+00 -1.5123e+00 -2.0849e+00 -3.2763e+00 +5.7011e-01 -1.5161e-01 +8.5229e-01 +4.0886e+00 -9.2907e-02
5296 0 +8.107826426e+00 +3.357782643e+01 +3.357782643e+01 -3.3290e+00 -2.1148e+00 -1.5091e+00 -2.0904e+00 -3.2709e+00 +5.7305e-01 -1.6423e-01 +8.5518e-01 +4.0900e+00 -8.6732e-02
10790 0 +6.139342319e+00 +3.160934232e+01 +3.160934232e+01 -3.7713e+00 -1.9169e+00 -1.3084e+00 -2.1228e+00 -1.3104e+00 -1.0669e-01 -1.8473e+00 +1.9349e-01 +3.3040e+00 -6.1494e-01
10801 0 +5.926792243e+00 +3.139679224e+01 +3.139679224e+01 -3.8098e+00 -1.8880e+00 -1.3147e+00 -2.1819e+00 -1.3362e+00 -1.1727e-01 -1.8213e+00 +2.2195e-01 +3.3102e+00 -5.9561e-01
10852 0 +4.700240368e+00 +3.017024037e+01 +3.017024037e+01 -3.7959e+00 -1.9494e+00 -1.3019e+00 -2.1280e+00 -1.3883e+00 -1.2518e-01 -1.8502e+00 +2.0800e-01 +3.3370e+00 -5.6394e-01
11019 0 +4.310734851e+00 +2.978073485e+01 +2.978073485e+01 -3.7397e+00 -1.9389e+00 -1.3586e+00 -2.1520e+00 -1.3699e+00 -1.3703e-01 -1.8776e+00 +2.5204e-01 +3.3317e+00 -5.9718e-01
11029 0 +4.010367652e+00 +2.948036765e+01 +2.948036765e+01 -3.7855e+00 -1.9294e+00 -1.2946e+00 -2.1807e+00 -1.3125e+00 -1.6890e-01 -1.8678e+00 +2.1700e-01 +3.2920e+00 -5.8276e-01
11038 0 +2.896510686e+00 +2.836651069e+01 +2.836651069e+01 -3.7657e+00 -1.9307e+00 -1.3359e+00 -2.1551e+00 -1.3381e+00 -1.2695e-01 -1.8503e+00 +2.4441e-01 +3.2973e+00 -5.6788e-01
11095 0 +2.736766375e+00 +2.820676638e+01 +2.820676638e+01 -3.7609e+00 -1.9370e+00 -1.3236e+00 -2.1726e+00 -1.3317e+00 -1.2477e-01 -1.8198e+00 +2.6856e-01 +3.3223e+00 -5.8614e-01
11103 0 +2.667017648e+00 +2.813701765e+01 +2.813701765e+01 -3.7801e+00 -1.9435e+00 -1.3171e+00 -2.1622e+00 -1.3513e+00 -1.3379e-01 -1.8439e+00 +2.5121e-01 +3.3124e+00 -5.8228e-01
11121 0 +2.548643735e+00 +2.801864374e+01 +2.801864374e+01 -3.7822e+00 -1.9220e+00 -1.3302e+00 -2.1350e+00 -1.3583e+00 -1.3506e-01 -1.8455e+00 +2.3311e-01 +3.3250e+00 -5.8418e-01
11228 0 +2.502234827e+00 +2.797223483e+01 +2.797223483e+01 -3.7787e+00 -1.9198e+00 -1.3147e+00 -2.1545e+00 -1.3284e+00 -1.2928e-01 -1.8425e+00 +2.4117e-01 +3.3081e+00 -5.9417e-01
11236 0 +2.187262771e+00 +2.765726277e+01 +2.765726277e+01 -3.7624e+00 -1.9237e+00 -1.3217e+00 -2.1599e+00 -1.3501e+00 -1.1661e-01 -1.8512e+00 +2.6529e-01 +3.3088e+00 -5.8182e-01
11311 0 +2.137677659e+00 +2.760767766e+01 +2.760767766e+01 -3.7668e+00 -1.9403e+00 -1.3255e+00 -2.1515e+00 -1.3552e+00 -1.2437e-01 -1.8434e+00 +2.5460e-01 +3.3232e+00 -5.8023e-01
11363 0 +2.058435370e+00 +2.752843537e+01 +2.752843537e+01 -3.7635e+00 -1.9248e+00 -1.3275e+00 -2.1557e+00 -1.3402e+00 -1.3740e-01 -1.8423e+00 +2.4823e-01 +3.3168e+00 -5.9267e-01
11510 0 +2.018841435e+00 +2.748884143e+01 +2.748884143e+01 -3.7630e+00 -1.9306e+00 -1.3296e+00 -2.1578e+00 -1.3537e+00 -1.2515e-01 -1.8380e+00 +2.5310e-01 +3.3223e+00 -5.8421e-01
11872 0 +1.994158592e+00 +2.746415859e+01 +2.746415859e+01 -3.7620e+00 -1.9292e+00 -1.3283e+00 -2.1541e+00 -1.3529e+00 -1.3107e-01 -1.8415e+00 +2.5281e-01 +3.3222e+00 -5.8789e-01
41400 0 +1.932127448e+00 +2.740212745e+01 +2.740212745e+01 -3.7545e+00 -1.9109e+00 -1.2012e+00 -2.2731e+00 -1.6642e+00 -9.6528e-02 -1.0489e+00 +3.0294e-01 +3.1983e+00 -4.2449e-01
41467 0 +7.302892324e-01 +2.620028923e+01 +2.620028923e+01 -3.7772e+00 -1.9000e+00 -1.1429e+00 -2.2955e+00 -1.6405e+00 -1.0230e-01 -1.0458e+00 +2.8351e-01 +3.1913e+00 -4.2889e-01
41705 0 +5.807508977e-01 +2.605075090e+01 +2.605075090e+01 -3.7875e+00 -1.9125e+00 -1.1515e+00 -2.2650e+00 -1.6577e+00 -1.1426e-01 -1.0592e+00 +2.5586e-01 +3.1890e+00 -4.3118e-01
41784 0 +3.868123704e-01 +2.585681237e+01 +2.585681237e+01 -3.7869e+00 -1.9202e+00 -1.1781e+00 -2.2802e+00 -1.6700e+00 -9.4755e-02 -1.0501e+00 +2.7189e-01 +3.1911e+00 -4.3132e-01
42109 0 +2.659362967e-01 +2.573593630e+01 +2.573593630e+01 -3.7881e+00 -1.9155e+00 -1.1567e+00 -2.2835e+00 -1.6731e+00 -8.5021e-02 -1.0582e+00 +2.7485e-01 +3.2038e+00 -4.3069e-01
42257 0 +2.621322457e-01 +2.573213225e+01 +2.573213225e+01 -3.7970e+00 -1.9057e+00 -1.1621e+00 -2.2772e+00 -1.6460e+00 -8.7318e-02 -1.0577e+00 +2.6221e-01 +3.2021e+00 -4.3714e-01
42575 0 +2.089110145e-01 +2.567891101e+01 +2.567891101e+01 -3.7803e+00 -1.9022e+00 -1.1629e+00 -2.2980e+00 -1.6617e+00 -8.9463e-02 -1.0466e+00 +2.7305e-01 +3.2020e+00 -4.3032e-01
42674 0 +1.230577229e-01 +2.559305772e+01 +2.559305772e+01 -3.7839e+00 -1.9086e+00 -1.1553e+00 -2.2873e+00 -1.6506e+00 -9.3822e-02 -1.0477e+00 +2.7371e-01 +3.2030e+00 -4.2747e-01
42718 0 +1.029322276e-01 +2.557293223e+01 +2.557293223e+01 -3.7820e+00 -1.9147e+00 -1.1606e+00 -2.2909e+00 -1.6693e+00 -9.2117e-02 -1.0503e+00 +2.7614e-01 +3.2054e+00 -4.2863e-01
42860 0 +8.625688894e-02 +2.555625689e+01 +2.555625689e+01 -3.7847e+00 -1.9131e+00 -1.1734e+00 -2.2834e+00 -1.6702e+00 -9.3625e-02 -1.0528e+00 +2.6864e-01 +3.2060e+00 -4.2790e-01
43059 0 +7.707849102e-02 +2.554707849e+01 +2.554707849e+01 -3.7843e+00 -1.9121e+00 -1.1622e+00 -2.2795e+00 -1.6627e+00 -1.0243e-01 -1.0492e+00 +2.6439e-01 +3.2047e+00 -4.3369e-01
43164 0 +6.396329501e-02 +2.553396330e+01 +2.553396330e+01 -3.7829e+00 -1.9121e+00 -1.1661e+00 -2.2868e+00 -1.6531e+00 -9.8865e-02 -1.0518e+00 +2.6802e-01 +3.1979e+00 -4.2822e-01
43175 0 +5.000570642e-02 +2.552000571e+01 +2.552000571e+01 -3.7806e+00 -1.9131e+00 -1.1675e+00 -2.2841e+00 -1.6599e+00 -9.3680e-02 -1.0605e+00 +2.6911e-01 +3.1992e+00 -4.3481e-01
43305 0 +4.628442564e-02 +2.551628443e+01 +2.551628443e+01 -3.7891e+00 -1.9086e+00 -1.1587e+00 -2.2852e+00 -1.6592e+00 -9.8090e-02 -1.0530e+00 +2.6725e-01 +3.1986e+00 -4.2826e-01
43307 0 +4.265078212e-02 +2.551265078e+01 +2.551265078e+01 -3.7877e+00 -1.9142e+00 -1.1621e+00 -2.2818e+00 -1.6588e+00 -9.9748e-02 -1.0529e+00 +2.6827e-01 +3.2041e+00 -4.3161e-01
43419 0 +4.080474504e-02 +2.551080475e+01 +2.551080475e+01 -3.7877e+00 -1.9098e+00 -1.1601e+00 -2.2906e+00 -1.6572e+00 -9.5896e-02 -1.0482e+00 +2.6907e-01 +3.2027e+00 -4.2709e-01
43522 0 +3.216858446e-02 +2.550216858e+01 +2.550216858e+01 -3.7872e+00 -1.9130e+00 -1.1666e+00 -2.2849e+00 -1.6595e+00 -9.1839e-02 -1.0569e+00 +2.6882e-01 +3.2008e+00 -4.3337e-01
43525 0 +1.076460310e-02 +2.548076460e+01 +2.548076460e+01 -3.7849e+00 -1.9150e+00 -1.1647e+00 -2.2863e+00 -1.6599e+00 -9.5144e-02 -1.0553e+00 +2.7113e-01 +3.2020e+00 -4.2940e-01
44059 0 +8.084117672e-03 +2.547808412e+01 +2.547808412e+01 -3.7832e+00 -1.9121e+00 -1.1647e+00 -2.2861e+00 -1.6611e+00 -9.3926e-02 -1.0564e+00 +2.6989e-01 +3.2037e+00 -4.3307e-01
44120 0 +4.708152646e-03 +2.547470815e+01 +2.547470815e+01 -3.7848e+00 -1.9121e+00 -1.1628e+00 -2.2867e+00 -1.6600e+00 -9.8950e-02 -1.0543e+00 +2.6888e-01 +3.2026e+00 -4.3034e-01
44467 0 +3.427360116e-03 +2.547342736e+01 +2.547342736e+01 -3.7853e+00 -1.9124e+00 -1.1640e+00 -2.2874e+00 -1.6592e+00 -9.6237e-02 -1.0544e+00 +2.6999e-01 +3.2010e+00 -4.3051e-01
44524 0 +3.113616477e-03 +2.547311362e+01 +2.547311362e+01 -3.7839e+00 -1.9118e+00 -1.1636e+00 -2.2861e+00 -1.6613e+00 -9.6073e-02 -1.0544e+00 +2.7063e-01 +3.2038e+00 -4.3042e-01
44702 0 +2.801176736e-03 +2.547280118e+01 +2.547280118e+01 -3.7858e+00 -1.9125e+00 -1.1639e+00 -2.2859e+00 -1.6601e+00 -9.6396e-02 -1.0540e+00 +2.6835e-01 +3.2013e+00 -4.3099e-01
44837 0 +2.751105218e-03 +2.547275111e+01 +2.547275111e+01 -3.7853e+00 -1.9116e+00 -1.1630e+00 -2.2855e+00 -1.6586e+00 -9.5081e-02 -1.0555e+00 +2.6939e-01 +3.2028e+00 -4.3148e-01
44842 0 +1.037577115e-03 +2.547103758e+01 +2.547103758e+01 -3.7845e+00 -1.9122e+00 -1.1639e+00 -2.2856e+00 -1.6612e+00 -9.5313e-02 -1.0548e+00 +2.6928e-01 +3.2030e+00 -4.3115e-01
45126 0 +8.608799914e-04 +2.547086088e+01 +2.547086088e+01 -3.7844e+00 -1.9128e+00 -1.1650e+00 -2.2861e+00 -1.6601e+00 -9.5685e-02 -1.0550e+00 +2.7007e-01 +3.2023e+00 -4.3122e-01
45301 0 +7.033929212e-04 +2.547070339e+01 +2.547070339e+01 -3.7847e+00 -1.9122e+00 -1.1649e+00 -2.2862e+00 -1.6605e+00 -9.5872e-02 -1.0550e+00 +2.6961e-01 +3.2022e+00 -4.3165e-01
45542 0 +5.690253370e-04 +2.547056903e+01 +2.547056903e+01 -3.7843e+00 -1.9123e+00 -1.1644e+00 -2.2857e+00 -1.6601e+00 -9.6123e-02 -1.0550e+00 +2.6967e-01 +3.2025e+00 -4.3164e-01
45577 0 +4.962131920e-04 +2.547049621e+01 +2.547049621e+01 -3.7850e+00 -1.9118e+00 -1.1643e+00 -2.2860e+00 -1.6601e+00 -9.6795e-02 -1.0549e+00 +2.6920e-01 +3.2023e+00 -4.3154e-01
45662 0 +4.344683520e-04 +2.547043447e+01 +2.547043447e+01 -3.7852e+00 -1.9118e+00 -1.1638e+00 -2.2866e+00 -1.6598e+00 -9.5773e-02 -1.0554e+00 +2.6984e-01 +3.2024e+00 -4.3145e-01
45718 0 +3.386293585e-04 +2.547033863e+01 +2.547033863e+01 -3.7846e+00 -1.9118e+00 -1.1639e+00 -2.2866e+00 -1.6599e+00 -9.5564e-02 -1.0552e+00 +2.7021e-01 +3.2023e+00 -4.3130e-01
45924 0 +2.130549809e-04 +2.547021305e+01 +2.547021305e+01 -3.7847e+00 -1.9116e+00 -1.1638e+00 -2.2865e+00 -1.6600e+00 -9.5946e-02 -1.0553e+00 +2.6951e-01 +3.2024e+00 -4.3149e-01
46099 0 +8.028212460e-05 +2.547008028e+01 +2.547008028e+01 -3.7847e+00 -1.9119e+00 -1.1641e+00 -2.2864e+00 -1.6603e+00 -9.5968e-02 -1.0552e+00 +2.6976e-01 +3.2025e+00 -4.3131e-01
46424 0 +7.409126010e-05 +2.547007409e+01 +2.547007409e+01 -3.7849e+00 -1.9120e+00 -1.1638e+00 -2.2865e+00 -1.6599e+00 -9.5904e-02 -1.0552e+00 +2.6946e-01 +3.2024e+00 -4.3103e-01
46511 0 +6.976798391e-05 +2.547006977e+01 +2.547006977e+01 -3.7847e+00 -1.9121e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6168e-02 -1.0555e+00 +2.6965e-01 +3.2024e+00 -4.3116e-01
46722 0 +6.807097919e-05 +2.547006807e+01 +2.547006807e+01 -3.7848e+00 -1.9121e+00 -1.1639e+00 -2.2865e+00 -1.6599e+00 -9.6148e-02 -1.0551e+00 +2.6962e-01 +3.2022e+00 -4.3106e-01
46725 0 +6.469053456e-05 +2.547006469e+01 +2.547006469e+01 -3.7847e+00 -1.9121e+00 -1.1642e+00 -2.2861e+00 -1.6601e+00 -9.6075e-02 -1.0551e+00 +2.6953e-01 +3.2025e+00 -4.3129e-01
46733 0 +5.300075537e-05 +2.547005300e+01 +2.547005300e+01 -3.7848e+00 -1.9122e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.5902e-02 -1.0552e+00 +2.6976e-01 +3.2024e+00 -4.3118e-01
46792 0 +4.614109236e-05 +2.547004614e+01 +2.547004614e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2866e+00 -1.6601e+00 -9.6089e-02 -1.0551e+00 +2.6956e-01 +3.2025e+00 -4.3121e-01
46885 0 +4.439917536e-05 +2.547004440e+01 +2.547004440e+01 -3.7847e+00 -1.9120e+00 -1.1641e+00 -2.2865e+00 -1.6599e+00 -9.6130e-02 -1.0553e+00 +2.6972e-01 +3.2023e+00 -4.3124e-01
46888 0 +4.196094103e-05 +2.547004196e+01 +2.547004196e+01 -3.7848e+00 -1.9119e+00 -1.1641e+00 -2.2863e+00 -1.6599e+00 -9.5914e-02 -1.0553e+00 +2.6970e-01 +3.2024e+00 -4.3140e-01
46924 0 +3.442512527e-05 +2.547003443e+01 +2.547003443e+01 -3.7847e+00 -1.9119e+00 -1.1640e+00 -2.2864e+00 -1.6599e+00 -9.6027e-02 -1.0551e+00 +2.6961e-01 +3.2024e+00 -4.3124e-01
46938 0 +2.594240767e-05 +2.547002594e+01 +2.547002594e+01 -3.7848e+00 -1.9119e+00 -1.1639e+00 -2.2864e+00 -1.6600e+00 -9.6034e-02 -1.0552e+00 +2.6969e-01 +3.2023e+00 -4.3110e-01
47026 0 +2.551275601e-05 +2.547002551e+01 +2.547002551e+01 -3.7848e+00 -1.9121e+00 -1.1641e+00 -2.2864e+00 -1.6598e+00 -9.5916e-02 -1.0552e+00 +2.6964e-01 +3.2024e+00 -4.3124e-01
47177 0 +1.134041199e-05 +2.547001134e+01 +2.547001134e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2865e+00 -1.6601e+00 -9.5973e-02 -1.0551e+00 +2.6966e-01 +3.2024e+00 -4.3111e-01
47576 0 +8.285240956e-06 +2.547000829e+01 +2.547000829e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6061e-02 -1.0552e+00 +2.6959e-01 +3.2024e+00 -4.3116e-01
47783 0 +6.302488888e-06 +2.547000630e+01 +2.547000630e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2865e+00 -1.6600e+00 -9.5931e-02 -1.0552e+00 +2.6965e-01 +3.2024e+00 -4.3120e-01
47923 0 +5.447254853e-06 +2.547000545e+01 +2.547000545e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.5995e-02 -1.0552e+00 +2.6958e-01 +3.2024e+00 -4.3118e-01
