% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11476 0 +5.184466987e-04 +2.547051845e+01 +2.547051845e+01 -3.7854e+00 -1.9115e+00 -1.1648e+00
11542 0 +9.515911290e-05 +2.547009516e+01 +2.547009516e+01 -3.7846e+00 -1.9118e+00 -1.1643e+00
11692 0 +7.204144181e-05 +2.547007204e+01 +2.547007204e+01 -3.7846e+00 -1.9122e+00 -1.1636e+00
11747 0 +4.507414478e-05 +2.547004507e+01 +2.547004507e+01 -3.7847e+00 -1.9119e+00 -1.1640e+00
11768 0 +1.710012138e-05 +2.547001710e+01 +2.547001710e+01 -3.7848e+00 -1.9119e+00 -1.1640e+00
11813 0 +1.011317806e-06 +2.547000101e+01 +2.547000101e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
11989 0 +1.278397441e-07 +2.547000013e+01 +2.547000013e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
12101 0 +9.145332314e-08 +2.547000009e+01 +2.547000009e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
12220 0 +7.379473033e-09 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.355087079e+01 +7.502087079e+01 +7.502087079e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +8.658387424e+01 +6.805387424e+01 +6.805387424e+01 +1.6128e+00 -1.7765e+00 -3.9471e-02
10 0 +4.681933837e+01 +2.828933837e+01 +2.828933837e+01 -3.4864e-01 +8.4306e-01 -1.6401e+00
11 0 +4.147569926e+01 +2.294569926e+01 +2.294569926e+01 +6.5311e-02 -1.8876e+00 -2.6515e+00
23 0 +3.158452113e+01 +1.305452113e+01 +1.305452113e+01 +1.1948e+00 -2.3461e+00 -6.3767e-01
39 0 +2.871657087e+01 +1.018657087e+01 +1.018657087e+01 +1.1700e-01 -2.7038e+00 -2.3460e+00
45 0 +1.919564833e+01 +6.656483276e-01 +6.656483276e-01 +8.2571e-01 -2.3737e+00 -3.0634e+00
49 0 +1.194468402e+01 -6.585315977e+00 -6.585315977e+00 +6.1510e-01 -2.4115e+00 -2.2003e+00
85 0 +9.929252073e+00 -8.600747927e+00 -8.600747927e+00 -1.8426e-01 -1.1251e+00 -2.5330e+00
119 0 +6.355062826e+00 -1.217493717e+01 -1.217493717e+01 -9.3580e-02 -1.1165e+00 -2.6503e+00
205 0 +5.798966347e+00 -1.273103365e+01 -1.273103365e+01 -1.5085e-01 -1.0958e+00 -2.6019e+00
229 0 +5.556286371e+00 -1.297371363e+01 -1.297371363e+01 -1.2833e-01 -1.1006e+00 -2.6287e+00
230 0 +5.244644397e+00 -1.328535560e+01 -1.328535560e+01 -1.4353e-01 -1.1014e+00 -2.6247e+00
240 0 +5.054925799e+00 -1.347507420e+01 -1.347507420e+01 -1.5128e-01 -1.1147e+00 -2.6129e+00
290 0 +4.981491180e+00 -1.354850882e+01 -1.354850882e+01 -1.4898e-01 -1.1190e+00 -2.6231e+00
1106 0 +4.701166908e+00 -1.382883309e+01 -1.382883309e+01 +1.6941e+00 -1.5441e+00 -4.8382e+00
1208 0 +1.951328787e+00 -1.657867121e+01 -1.657867121e+01 +1.0919e+00 -2.0628e+00 -3.3874e+00
1407 0 +1.804779925e+00 -1.672522008e+01 -1.672522008e+01 +7.5154e-01 -1.4029e+00 -3.0609e+00
1417 0 +1.396785488e+00 -1.713321451e+01 -1.713321451e+01 +6.8451e-01 -1.4317e+00 -3.0314e+00
1489 0 +1.245662719e+00 -1.728433728e+01 -1.728433728e+01 +7.3606e-01 -1.4065e+00 -3.0751e+00
1492 0 +1.146026936e+00 -1.738397306e+01 -1.738397306e+01 +6.7647e-01 -1.3883e+00 -3.0480e+00
1501 0 +1.017063133e+00 -1.751293687e+01 -1.751293687e+01 +7.1882e-01 -1.4239e+00 -3.0501e+00
1595 0 +9.974051518e-01 -1.753259485e+01 -1.753259485e+01 +6.8643e-01 -1.4087e+00 -3.0368e+00
10413 0 +9.031395668e-02 -1.843968604e+01 -1.843968604e+01 +1.3501e+00 -1.5489e+00 -3.7990e+00
10783 0 +5.336862868e-02 -1.847663137e+01 -1.847663137e+01 +1.3466e+00 -1.5510e+00 -3.7945e+00
10992 0 +4.789854617e-02 -1.848210145e+01 -1.848210145e+01 +1.3272e+00 -1.5518e+00 -3.7710e+00
11455 0 +2.860624480e-02 -1.850139376e+01 -1.850139376e+01 +1.3375e+00 -1.5540e+00 -3.7849e+00
11462 0 +3.178216921e-03 -1.852682178e+01 -1.852682178e+01 +1.3336e+00 -1.5472e+00 -3.7814e+00
11648 0 +1.579048026e-03 -1.852842095e+01 -1.852842095e+01 +1.3376e+00 -1.5488e+00 -3.7839e+00
11722 0 +1.385047737e-03 -1.852861495e+01 -1.852861495e+01 +1.3356e+00 -1.5491e+00 -3.7815e+00
11809 0 +9.069491737e-04 -1.852909305e+01 -1.852909305e+01 +1.3366e+00 -1.5477e+00 -3.7844e+00
12006 0 +3.246612680e-04 -1.852967534e+01 -1.852967534e+01 +1.3366e+00 -1.5488e+00 -3.7842e+00
12030 0 +9.644213640e-05 -1.852990356e+01 -1.852990356e+01 +1.3362e+00 -1.5489e+00 -3.7836e+00
12053 0 +9.081367890e-05 -1.852990919e+01 -1.852990919e+01 +1.3362e+00 -1.5491e+00 -3.7833e+00
12132 0 +6.158523062e-05 -1.852993841e+01 -1.852993841e+01 +1.3362e+00 -1.5486e+00 -3.7836e+00
12228 0 +4.345869360e-05 -1.852995654e+01 -1.852995654e+01 +1.3361e+00 -1.5486e+00 -3.7834e+00
12239 0 +4.186756833e-05 -1.852995813e+01 -1.852995813e+01 +1.3360e+00 -1.5490e+00 -3.7831e+00
12287 0 +3.406013797e-05 -1.852996594e+01 -1.852996594e+01 +1.3358e+00 -1.5489e+00 -3.7829e+00
12358 0 +2.139390901e-06 -1.852999786e+01 -1.852999786e+01 +1.3360e+00 -1.5488e+00 -3.7831e+00
12450 0 +1.883012597e-06 -1.852999812e+01 -1.852999812e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
12564 0 +1.617343415e-06 -1.852999838e+01 -1.852999838e+01 +1.3360e+00 -1.5488e+00 -3.7833e+00
12586 0 +7.353206044e-07 -1.852999926e+01 -1.852999926e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
12673 0 +1.395127249e-07 -1.852999986e+01 -1.852999986e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
12809 0 +7.984526107e-08 -1.852999992e+01 -1.852999992e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
12814 0 +6.188416179e-08 -1.852999994e+01 -1.852999994e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
12831 0 +4.854706859e-08 -1.852999995e+01 -1.852999995e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
12891 0 +4.425947964e-08 -1.852999996e+01 -1.852999996e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
12908 0 +3.820361272e-08 -1.852999996e+01 -1.852999996e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
12911 0 +2.270216370e-08 -1.852999998e+01 -1.852999998e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
12921 0 +1.475692102e-08 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
13019 0 +3.859405240e-09 -1.853000000e+01 -1.853000000e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.680852340e+01 +4.956852340e+01 +4.956852340e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.054403774e+01 +2.330403774e+01 +2.330403774e+01 +2.9555e+00 -8.8323e-01 -3.0701e-01
4 0 +3.695877472e+01 +9.718774716e+00 +9.718774716e+00 +1.9944e+00 -1.0905e-01 +2.0069e+00
17 0 +2.547968407e+01 -1.760315926e+00 -1.760315926e+00 +2.2655e+00 -6.2336e-01 -7.9523e-01
27 0 +1.622372620e+01 -1.101627380e+01 -1.101627380e+01 +2.1221e+00 +5.9552e-01 -1.3044e+00
53 0 +1.192637835e+01 -1.531362165e+01 -1.531362165e+01 +2.3799e+00 -3.3825e-01 +3.6772e-01
56 0 +1.118182655e+01 -1.605817345e+01 -1.605817345e+01 +2.0412e+00 -2.4057e-01 -8.6121e-01
157 0 +8.592562295e+00 -1.864743770e+01 -1.864743770e+01 +2.0040e+00 -1.0909e+00 +3.4559e-01
169 0 +8.284369620e+00 -1.895563038e+01 -1.895563038e+01 +2.1031e+00 -5.0019e-01 -1.5084e-01
184 0 +5.155602485e+00 -2.208439752e+01 -2.208439752e+01 +2.0672e+00 -6.4365e-01 -2.3877e-01
226 0 +4.706441657e+00 -2.253355834e+01 -2.253355834e+01 +2.1214e+00 -9.3415e-01 +2.5626e-01
275 0 +3.192864135e+00 -2.404713587e+01 -2.404713587e+01 +2.0427e+00 -1.0180e+00 +3.4480e-01
294 0 +2.520347072e+00 -2.471965293e+01 -2.471965293e+01 +2.0429e+00 -1.0062e+00 +3.7169e-01
296 0 +2.324437908e+00 -2.491556209e+01 -2.491556209e+01 +2.1005e+00 -9.9295e-01 +3.4499e-01
298 0 +2.252878573e+00 -2.498712143e+01 -2.498712143e+01 +2.1045e+00 -9.5483e-01 +3.0511e-01
305 0 +1.869103280e+00 -2.537089672e+01 -2.537089672e+01 +2.0744e+00 -1.0043e+00 +4.0262e-01
322 0 +1.809543278e+00 -2.543045672e+01 -2.543045672e+01 +2.0618e+00 -1.0143e+00 +4.0574e-01
324 0 +1.763282526e+00 -2.547671747e+01 -2.547671747e+01 +2.0476e+00 -1.0163e+00 +4.2133e-01
330 0 +1.491426085e+00 -2.574857392e+01 -2.574857392e+01 +2.0878e+00 -9.9483e-01 +3.4316e-01
335 0 +1.266926206e+00 -2.597307379e+01 -2.597307379e+01 +2.0712e+00 -1.0017e+00 +3.7683e-01
339 0 +1.107723822e+00 -2.613227618e+01 -2.613227618e+01 +2.0810e+00 -9.7586e-01 +3.5604e-01
345 0 +1.046514103e+00 -2.619348590e+01 -2.619348590e+01 +2.0756e+00 -9.8054e-01 +3.7438e-01
388 0 +1.009175447e+00 -2.623082455e+01 -2.623082455e+01 +2.0758e+00 -9.8453e-01 +3.6602e-01
390 0 +9.973564313e-01 -2.624264357e+01 -2.624264357e+01 +2.0701e+00 -9.8732e-01 +3.7551e-01
5709 0 +7.010463995e-01 -2.653895360e+01 -2.653895360e+01 +1.6416e+00 -1.1294e+00 +9.4109e-01
5853 0 +2.729956279e-01 -2.696700437e+01 -2.696700437e+01 +1.6359e+00 -1.1334e+00 +8.9857e-01
5921 0 +1.838440797e-01 -2.705615592e+01 -2.705615592e+01 +1.6278e+00 -1.1347e+00 +9.3181e-01
6003 0 +7.118084452e-02 -2.716881916e+01 -2.716881916e+01 +1.6266e+00 -1.1407e+00 +9.2986e-01
6020 0 +5.238478481e-02 -2.718761522e+01 -2.718761522e+01 +1.6232e+00 -1.1453e+00 +9.2615e-01
6131 0 +3.115148109e-02 -2.720884852e+01 -2.720884852e+01 +1.6192e+00 -1.1566e+00 +9.3709e-01
6211 0 +2.672654753e-02 -2.721327345e+01 -2.721327345e+01 +1.6244e+00 -1.1591e+00 +9.3153e-01
6227 0 +1.976003313e-02 -2.722023997e+01 -2.722023997e+01 +1.6269e+00 -1.1537e+00 +9.3109e-01
6312 0 +6.305670954e-03 -2.723369433e+01 -2.723369433e+01 +1.6221e+00 -1.1531e+00 +9.3095e-01
6325 0 +2.524515138e-03 -2.723747548e+01 -2.723747548e+01 +1.6251e+00 -1.1519e+00 +9.3102e-01
6373 0 +1.223596542e-03 -2.723877640e+01 -2.723877640e+01 +1.6259e+00 -1.1514e+00 +9.2823e-01
6418 0 +6.498172161e-04 -2.723935018e+01 -2.723935018e+01 +1.6249e+00 -1.1525e+00 +9.2996e-01
6422 0 +2.486080994e-04 -2.723975139e+01 -2.723975139e+01 +1.6243e+00 -1.1526e+00 +9.2927e-01
6569 0 +8.024682867e-05 -2.723991975e+01 -2.723991975e+01 +1.6246e+00 -1.1524e+00 +9.2925e-01
6597 0 +3.389531847e-05 -2.723996610e+01 -2.723996610e+01 +1.6248e+00 -1.1518e+00 +9.2871e-01
6692 0 +9.465121749e-06 -2.723999053e+01 -2.723999053e+01 +1.6249e+00 -1.1520e+00 +9.2864e-01
6792 0 +3.301766139e-06 -2.723999670e+01 -2.723999670e+01 +1.6248e+00 -1.1520e+00 +9.2876e-01
6815 0 +2.802648627e-06 -2.723999720e+01 -2.723999720e+01 +1.6249e+00 -1.1519e+00 +9.2874e-01
6817 0 +9.152794185e-07 -2.723999908e+01 -2.723999908e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01
6838 0 +5.080118299e-07 -2.723999949e+01 -2.723999949e+01 +1.6248e+00 -1.1520e+00 +9.2883e-01
6977 0 +3.744717745e-07 -2.723999963e+01 -2.723999963e+01 +1.6248e+00 -1.1520e+00 +9.2878e-01
6990 0 +2.103216197e-07 -2.723999979e+01 -2.723999979e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01
7024 0 +1.941999095e-07 -2.723999981e+01 -2.723999981e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01
7029 0 +9.639440535e-08 -2.723999990e+01 -2.723999990e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01
7045 0 +8.903799298e-08 -2.723999991e+01 -2.723999991e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
7066 0 +3.715854646e-08 -2.723999996e+01 -2.723999996e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
7073 0 +1.012476858e-08 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
7175 0 +9.782699095e-09 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
