% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40133 0 +2.447101057e+01 +4.994101057e+01 +4.994101057e+01
40952 0 +2.397883702e+01 +4.944883702e+01 +4.944883702e+01
70064 0 +2.314277288e+01 +4.861277288e+01 +4.861277288e+01
70267 0 +2.133280036e+01 +4.680280036e+01 +4.680280036e+01
70581 0 +1.838691900e+01 +4.385691900e+01 +4.385691900e+01
71241 0 +1.807439774e+01 +4.354439774e+01 +4.354439774e+01
71778 0 +1.600014086e+01 +4.147014086e+01 +4.147014086e+01
72146 0 +1.578378589e+01 +4.125378589e+01 +4.125378589e+01
72177 0 +1.544008189e+01 +4.091008189e+01 +4.091008189e+01
72329 0 +1.506530019e+01 +4.053530019e+01 +4.053530019e+01
72436 0 +1.335321240e+01 +3.882321240e+01 +3.882321240e+01
72468 0 +1.279842641e+01 +3.826842641e+01 +3.826842641e+01
72560 0 +1.249649821e+01 +3.796649821e+01 +3.796649821e+01
72591 0 +1.216203487e+01 +3.763203487e+01 +3.763203487e+01
72900 0 +1.173271551e+01 +3.720271551e+01 +3.720271551e+01
72937 0 +1.147149920e+01 +3.694149920e+01 +3.694149920e+01
73015 0 +1.113371802e+01 +3.660371802e+01 +3.660371802e+01
73297 0 +1.077858535e+01 +3.624858535e+01 +3.624858535e+01
73329 0 +1.067269070e+01 +3.614269070e+01 +3.614269070e+01
73460 0 +1.029146143e+01 +3.576146143e+01 +3.576146143e+01
73633 0 +1.013931758e+01 +3.560931758e+01 +3.560931758e+01
73650 0 +9.958174620e+00 +3.542817462e+01 +3.542817462e+01
73902 0 +9.714472448e+00 +3.518447245e+01 +3.518447245e+01
74259 0 +9.505909778e+00 +3.497590978e+01 +3.497590978e+01
74892 0 +9.283252680e+00 +3.475325268e+01 +3.475325268e+01
75776 0 +9.061689726e+00 +3.453168973e+01 +3.453168973e+01
137107 0 +7.780642703e+00 +3.325064270e+01 +3.325064270e+01
137139 0 +7.430964038e+00 +3.290096404e+01 +3.290096404e+01
138139 0 +7.077934914e+00 +3.254793491e+01 +3.254793491e+01
138147 0 +6.776084887e+00 +3.224608489e+01 +3.224608489e+01
139088 0 +6.262618841e+00 +3.173261884e+01 +3.173261884e+01
139135 0 +5.803496430e+00 +3.127349643e+01 +3.127349643e+01
139445 0 +5.672647794e+00 +3.114264779e+01 +3.114264779e+01
139506 0 +5.495277723e+00 +3.096527772e+01 +3.096527772e+01
139529 0 +5.159980760e+00 +3.062998076e+01 +3.062998076e+01
139778 0 +4.845881065e+00 +3.031588106e+01 +3.031588106e+01
140334 0 +4.662123930e+00 +3.013212393e+01 +3.013212393e+01
140405 0 +4.228025996e+00 +2.969802600e+01 +2.969802600e+01
141098 0 +4.068933831e+00 +2.953893383e+01 +2.953893383e+01
141391 0 +3.970507788e+00 +2.944050779e+01 +2.944050779e+01
141748 0 +3.820397313e+00 +2.929039731e+01 +2.929039731e+01
141877 0 +3.785716587e+00 +2.925571659e+01 +2.925571659e+01
142208 0 +3.697572657e+00 +2.916757266e+01 +2.916757266e+01
142338 0 +3.618928568e+00 +2.908892857e+01 +2.908892857e+01
142618 0 +3.534978393e+00 +2.900497839e+01 +2.900497839e+01
143310 0 +3.378677847e+00 +2.884867785e+01 +2.884867785e+01
144110 0 +3.278537310e+00 +2.874853731e+01 +2.874853731e+01
144590 0 +3.213637061e+00 +2.868363706e+01 +2.868363706e+01
145451 0 +3.155063812e+00 +2.862506381e+01 +2.862506381e+01
146678 0 +3.085177428e+00 +2.855517743e+01 +2.855517743e+01
149461 0 +3.016807731e+00 +2.848680773e+01 +2.848680773e+01
585528 0 +2.771715717e+00 +2.824171572e+01 +2.824171572e+01
585660 0 +2.660029149e+00 +2.813002915e+01 +2.813002915e+01
586401 0 +2.596055900e+00 +2.806605590e+01 +2.806605590e+01
586492 0 +2.333077005e+00 +2.780307701e+01 +2.780307701e+01
587476 0 +2.270856579e+00 +2.774085658e+01 +2.774085658e+01
587930 0 +2.221538418e+00 +2.769153842e+01 +2.769153842e+01
588214 0 +1.580244927e+00 +2.705024493e+01 +2.705024493e+01
591835 0 +1.425056717e+00 +2.689505672e+01 +2.689505672e+01
592082 0 +1.237647401e+00 +2.670764740e+01 +2.670764740e+01
593735 0 +1.126065148e+00 +2.659606515e+01 +2.659606515e+01
593790 0 +1.110684185e+00 +2.658068418e+01 +2.658068418e+01
594392 0 +9.751401367e-01 +2.644514014e+01 +2.644514014e+01
596176 0 +8.772951839e-01 +2.634729518e+01 +2.634729518e+01
596827 0 +8.442165742e-01 +2.631421657e+01 +2.631421657e+01
598038 0 +7.612600340e-01 +2.623126003e+01 +2.623126003e+01
598199 0 +7.230582213e-01 +2.619305822e+01 +2.619305822e+01
598443 0 +6.679663924e-01 +2.613796639e+01 +2.613796639e+01
598760 0 +6.437304584e-01 +2.611373046e+01 +2.611373046e+01
599842 0 +5.418355040e-01 +2.601183550e+01 +2.601183550e+01
601459 0 +5.196392262e-01 +2.598963923e+01 +2.598963923e+01
602432 0 +4.618614198e-01 +2.593186142e+01 +2.593186142e+01
603260 0 +4.170820230e-01 +2.588708202e+01 +2.588708202e+01
603467 0 +4.157835377e-01 +2.588578354e+01 +2.588578354e+01
603478 0 +4.020065580e-01 +2.587200656e+01 +2.587200656e+01
603507 0 +3.829376668e-01 +2.585293767e+01 +2.585293767e+01
604537 0 +3.526573309e-01 +2.582265733e+01 +2.582265733e+01
605171 0 +3.267598125e-01 +2.579675981e+01 +2.579675981e+01
605250 0 +3.222496141e-01 +2.579224961e+01 +2.579224961e+01
605426 0 +3.118748310e-01 +2.578187483e+01 +2.578187483e+01
605758 0 +2.476199305e-01 +2.571761993e+01 +2.571761993e+01
608587 0 +2.394572384e-01 +2.570945724e+01 +2.570945724e+01
608710 0 +2.078100739e-01 +2.567781007e+01 +2.567781007e+01
609173 0 +1.654909196e-01 +2.563549092e+01 +2.563549092e+01
610442 0 +1.066432753e-01 +2.557664328e+01 +2.557664328e+01
616790 0 +9.588673000e-02 +2.556588673e+01 +2.556588673e+01
617410 0 +6.184476018e-02 +2.553184476e+01 +2.553184476e+01
620918 0 +5.363726363e-02 +2.552363726e+01 +2.552363726e+01
621771 0 +4.559596618e-02 +2.551559597e+01 +2.551559597e+01
623191 0 +4.188371060e-02 +2.551188371e+01 +2.551188371e+01
623967 0 +3.924240909e-02 +2.550924241e+01 +2.550924241e+01
624604 0 +3.748954814e-02 +2.550748955e+01 +2.550748955e+01
624710 0 +3.609700893e-02 +2.550609701e+01 +2.550609701e+01
625213 0 +3.256349606e-02 +2.550256350e+01 +2.550256350e+01
625734 0 +3.229068341e-02 +2.550229068e+01 +2.550229068e+01
626555 0 +3.058214165e-02 +2.550058214e+01 +2.550058214e+01
626849 0 +2.499304160e-02 +2.549499304e+01 +2.549499304e+01
627031 0 +2.451984387e-02 +2.549451984e+01 +2.549451984e+01
628989 0 +2.194168005e-02 +2.549194168e+01 +2.549194168e+01
629539 0 +2.112181053e-02 +2.549112181e+01 +2.549112181e+01
629737 0 +1.814096764e-02 +2.548814097e+01 +2.548814097e+01
631147 0 +1.742517860e-02 +2.548742518e+01 +2.548742518e+01
631640 0 +1.698396034e-02 +2.548698396e+01 +2.548698396e+01
631776 0 +1.551141660e-02 +2.548551142e+01 +2.548551142e+01
632483 0 +1.428552885e-02 +2.548428553e+01 +2.548428553e+01
633129 0 +1.409652875e-02 +2.548409653e+01 +2.548409653e+01
633227 0 +1.321799143e-02 +2.548321799e+01 +2.548321799e+01
633592 0 +1.214164157e-02 +2.548214164e+01 +2.548214164e+01
634366 0 +1.179445713e-02 +2.548179446e+01 +2.548179446e+01
634470 0 +1.138666387e-02 +2.548138666e+01 +2.548138666e+01
635097 0 +9.422060673e-03 +2.547942206e+01 +2.547942206e+01
636545 0 +7.983700814e-03 +2.547798370e+01 +2.547798370e+01
637262 0 +6.781292375e-03 +2.547678129e+01 +2.547678129e+01
639000 0 +5.526127130e-03 +2.547552613e+01 +2.547552613e+01
641648 0 +5.410870627e-03 +2.547541087e+01 +2.547541087e+01
641818 0 +5.352788533e-03 +2.547535279e+01 +2.547535279e+01
641942 0 +5.226558167e-03 +2.547522656e+01 +2.547522656e+01
642330 0 +4.674340060e-03 +2.547467434e+01 +2.547467434e+01
642728 0 +4.439960143e-03 +2.547443996e+01 +2.547443996e+01
643335 0 +4.127310034e-03 +2.547412731e+01 +2.547412731e+01
643509 0 +4.054965071e-03 +2.547405497e+01 +2.547405497e+01
643537 0 +3.885289002e-03 +2.547388529e+01 +2.547388529e+01
643795 0 +3.208006128e-03 +2.547320801e+01 +2.547320801e+01
645678 0 +2.644455555e-03 +2.547264446e+01 +2.547264446e+01
645783 0 +2.570819515e-03 +2.547257082e+01 +2.547257082e+01
646657 0 +2.518268392e-03 +2.547251827e+01 +2.547251827e+01
648531 0 +2.407211356e-03 +2.547240721e+01 +2.547240721e+01
648567 0 +2.242953730e-03 +2.547224295e+01 +2.547224295e+01
649416 0 +2.141752046e-03 +2.547214175e+01 +2.547214175e+01
649561 0 +2.122367817e-03 +2.547212237e+01 +2.547212237e+01
649865 0 +1.971769886e-03 +2.547197177e+01 +2.547197177e+01
650355 0 +1.858159702e-03 +2.547185816e+01 +2.547185816e+01
650926 0 +1.692529198e-03 +2.547169253e+01 +2.547169253e+01
651802 0 +1.490265737e-03 +2.547149027e+01 +2.547149027e+01
653273 0 +1.203214968e-03 +2.547120321e+01 +2.547120321e+01
654195 0 +1.192622216e-03 +2.547119262e+01 +2.547119262e+01
655307 0 +1.133035495e-03 +2.547113304e+01 +2.547113304e+01
655469 0 +1.099640836e-03 +2.547109964e+01 +2.547109964e+01
655510 0 +9.156066287e-04 +2.547091561e+01 +2.547091561e+01
657056 0 +7.334796661e-04 +2.547073348e+01 +2.547073348e+01
658078 0 +6.792012059e-04 +2.547067920e+01 +2.547067920e+01
658368 0 +5.659607143e-04 +2.547056596e+01 +2.547056596e+01
659842 0 +5.329382709e-04 +2.547053294e+01 +2.547053294e+01
660344 0 +5.021424763e-04 +2.547050214e+01 +2.547050214e+01
660989 0 +4.678821259e-04 +2.547046788e+01 +2.547046788e+01
662005 0 +3.986753859e-04 +2.547039868e+01 +2.547039868e+01
663965 0 +3.450320509e-04 +2.547034503e+01 +2.547034503e+01
665833 0 +2.429003735e-04 +2.547024290e+01 +2.547024290e+01
667649 0 +2.280448602e-04 +2.547022804e+01 +2.547022804e+01
668450 0 +2.120071126e-04 +2.547021201e+01 +2.547021201e+01
668616 0 +1.999844072e-04 +2.547019998e+01 +2.547019998e+01
669990 0 +1.955912801e-04 +2.547019559e+01 +2.547019559e+01
670301 0 +1.926469871e-04 +2.547019265e+01 +2.547019265e+01
670371 0 +1.741997245e-04 +2.547017420e+01 +2.547017420e+01
671502 0 +1.714901224e-04 +2.547017149e+01 +2.547017149e+01
671633 0 +1.641272834e-04 +2.547016413e+01 +2.547016413e+01
671749 0 +1.366840386e-04 +2.547013668e+01 +2.547013668e+01
672767 0 +1.168687924e-04 +2.547011687e+01 +2.547011687e+01
673481 0 +1.049406836e-04 +2.547010494e+01 +2.547010494e+01
674690 0 +9.642649944e-05 +2.547009643e+01 +2.547009643e+01
675478 0 +9.210387420e-05 +2.547009210e+01 +2.547009210e+01
676196 0 +7.761534507e-05 +2.547007762e+01 +2.547007762e+01
676841 0 +7.004262953e-05 +2.547007004e+01 +2.547007004e+01
678219 0 +6.652564118e-05 +2.547006653e+01 +2.547006653e+01
679380 0 +5.695755468e-05 +2.547005696e+01 +2.547005696e+01
679944 0 +5.622576640e-05 +2.547005623e+01 +2.547005623e+01
680883 0 +4.889257794e-05 +2.547004889e+01 +2.547004889e+01
681072 0 +4.533595567e-05 +2.547004534e+01 +2.547004534e+01
682082 0 +4.061288387e-05 +2.547004061e+01 +2.547004061e+01
683058 0 +3.587386455e-05 +2.547003587e+01 +2.547003587e+01
684947 0 +3.542166280e-05 +2.547003542e+01 +2.547003542e+01
685361 0 +3.319057701e-05 +2.547003319e+01 +2.547003319e+01
685482 0 +2.932364781e-05 +2.547002932e+01 +2.547002932e+01
685813 0 +2.795545954e-05 +2.547002796e+01 +2.547002796e+01
687117 0 +2.500719075e-05 +2.547002501e+01 +2.547002501e+01
687557 0 +2.075535287e-05 +2.547002076e+01 +2.547002076e+01
688983 0 +1.940138375e-05 +2.547001940e+01 +2.547001940e+01
690176 0 +1.883840253e-05 +2.547001884e+01 +2.547001884e+01
690434 0 +1.511538637e-05 +2.547001512e+01 +2.547001512e+01
691643 0 +1.400830185e-05 +2.547001401e+01 +2.547001401e+01
692481 0 +1.177493558e-05 +2.547001177e+01 +2.547001177e+01
693993 0 +1.149493585e-05 +2.547001149e+01 +2.547001149e+01
694738 0 +1.112869285e-05 +2.547001113e+01 +2.547001113e+01
694815 0 +9.900803072e-06 +2.547000990e+01 +2.547000990e+01
694994 0 +7.824582621e-06 +2.547000782e+01 +2.547000782e+01
696618 0 +5.792468965e-06 +2.547000579e+01 +2.547000579e+01
699564 0 +5.339369398e-06 +2.547000534e+01 +2.547000534e+01
699607 0 +5.183750631e-06 +2.547000518e+01 +2.547000518e+01
700740 0 +4.596284963e-06 +2.547000460e+01 +2.547000460e+01
700956 0 +4.194637643e-06 +2.547000419e+01 +2.547000419e+01
701105 0 +3.959568250e-06 +2.547000396e+01 +2.547000396e+01
701217 0 +3.489294205e-06 +2.547000349e+01 +2.547000349e+01
703208 0 +3.169100896e-06 +2.547000317e+01 +2.547000317e+01
704194 0 +2.975342067e-06 +2.547000298e+01 +2.547000298e+01
704428 0 +2.769683274e-06 +2.547000277e+01 +2.547000277e+01
705392 0 +2.447860577e-06 +2.547000245e+01 +2.547000245e+01
706177 0 +1.861309368e-06 +2.547000186e+01 +2.547000186e+01
707685 0 +1.705552055e-06 +2.547000171e+01 +2.547000171e+01
710796 0 +1.648410667e-06 +2.547000165e+01 +2.547000165e+01
710870 0 +1.497121247e-06 +2.547000150e+01 +2.547000150e+01
711300 0 +1.412030038e-06 +2.547000141e+01 +2.547000141e+01
711362 0 +1.300474711e-06 +2.547000130e+01 +2.547000130e+01
711502 0 +1.145711700e-06 +2.547000115e+01 +2.547000115e+01
713369 0 +9.920901043e-07 +2.547000099e+01 +2.547000099e+01
714773 0 +8.687330038e-07 +2.547000087e+01 +2.547000087e+01
716020 0 +8.501775142e-07 +2.547000085e+01 +2.547000085e+01
716630 0 +7.434086555e-07 +2.547000074e+01 +2.547000074e+01
717005 0 +6.665578667e-07 +2.547000067e+01 +2.547000067e+01
718390 0 +6.459504291e-07 +2.547000065e+01 +2.547000065e+01
719075 0 +5.691307052e-07 +2.547000057e+01 +2.547000057e+01
720005 0 +4.767541029e-07 +2.547000048e+01 +2.547000048e+01
721606 0 +4.467193442e-07 +2.547000045e+01 +2.547000045e+01
722127 0 +4.412174484e-07 +2.547000044e+01 +2.547000044e+01
722327 0 +4.177936503e-07 +2.547000042e+01 +2.547000042e+01
722608 0 +4.087025474e-07 +2.547000041e+01 +2.547000041e+01
722985 0 +3.696313868e-07 +2.547000037e+01 +2.547000037e+01
723201 0 +3.360881173e-07 +2.547000034e+01 +2.547000034e+01
723509 0 +3.308261753e-07 +2.547000033e+01 +2.547000033e+01
723838 0 +3.193695477e-07 +2.547000032e+01 +2.547000032e+01
723962 0 +3.150435575e-07 +2.547000032e+01 +2.547000032e+01
724302 0 +2.788501057e-07 +2.547000028e+01 +2.547000028e+01
725473 0 +2.466589244e-07 +2.547000025e+01 +2.547000025e+01
725904 0 +2.002905859e-07 +2.547000020e+01 +2.547000020e+01
727409 0 +1.756801709e-07 +2.547000018e+01 +2.547000018e+01
728242 0 +1.634142031e-07 +2.547000016e+01 +2.547000016e+01
729563 0 +1.597010915e-07 +2.547000016e+01 +2.547000016e+01
729707 0 +1.471885298e-07 +2.547000015e+01 +2.547000015e+01
731160 0 +1.407223991e-07 +2.547000014e+01 +2.547000014e+01
731347 0 +1.276982999e-07 +2.547000013e+01 +2.547000013e+01
732348 0 +1.179816778e-07 +2.547000012e+01 +2.547000012e+01
732920 0 +1.090422579e-07 +2.547000011e+01 +2.547000011e+01
732992 0 +8.334127344e-08 +2.547000008e+01 +2.547000008e+01
734274 0 +8.069130430e-08 +2.547000008e+01 +2.547000008e+01
735040 0 +7.915704359e-08 +2.547000008e+01 +2.547000008e+01
735107 0 +7.286823234e-08 +2.547000007e+01 +2.547000007e+01
736896 0 +6.642481054e-08 +2.547000007e+01 +2.547000007e+01
737348 0 +6.534045838e-08 +2.547000007e+01 +2.547000007e+01
737733 0 +6.194499491e-08 +2.547000006e+01 +2.547000006e+01
737774 0 +5.622336019e-08 +2.547000006e+01 +2.547000006e+01
738721 0 +4.499596784e-08 +2.547000004e+01 +2.547000004e+01
739762 0 +3.451200214e-08 +2.547000003e+01 +2.547000003e+01
742505 0 +3.138726967e-08 +2.547000003e+01 +2.547000003e+01
743500 0 +2.857076709e-08 +2.547000003e+01 +2.547000003e+01
743510 0 +2.441388602e-08 +2.547000002e+01 +2.547000002e+01
745527 0 +2.380022224e-08 +2.547000002e+01 +2.547000002e+01
745830 0 +2.261331744e-08 +2.547000002e+01 +2.547000002e+01
745933 0 +2.214977002e-08 +2.547000002e+01 +2.547000002e+01
746513 0 +1.716519904e-08 +2.547000002e+01 +2.547000002e+01
749323 0 +1.631215341e-08 +2.547000002e+01 +2.547000002e+01
749605 0 +1.496356816e-08 +2.547000001e+01 +2.547000001e+01
749899 0 +1.375666869e-08 +2.547000001e+01 +2.547000001e+01
750430 0 +1.330161581e-08 +2.547000001e+01 +2.547000001e+01
750590 0 +1.246921144e-08 +2.547000001e+01 +2.547000001e+01
751316 0 +1.223525814e-08 +2.547000001e+01 +2.547000001e+01
751475 0 +1.027186869e-08 +2.547000001e+01 +2.547000001e+01
751863 0 +9.736186968e-09 +2.547000001e+01 +2.547000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.499840157e+03 +1.481310157e+03 +1.481310157e+03
50 0 +1.479249948e+03 +1.460719948e+03 +1.460719948e+03
78 0 +1.455174608e+03 +1.436644608e+03 +1.436644608e+03
90 0 +1.393159316e+03 +1.374629316e+03 +1.374629316e+03
92 0 +1.329930647e+03 +1.311400647e+03 +1.311400647e+03
97 0 +1.103516128e+03 +1.084986128e+03 +1.084986128e+03
137 0 +9.827549605e+02 +9.642249605e+02 +9.642249605e+02
175 0 +9.438613737e+02 +9.253313737e+02 +9.253313737e+02
200 0 +9.274613735e+02 +9.089313735e+02 +9.089313735e+02
238 0 +8.953156897e+02 +8.767856897e+02 +8.767856897e+02
242 0 +7.977799346e+02 +7.792499346e+02 +7.792499346e+02
257 0 +6.990134069e+02 +6.804834069e+02 +6.804834069e+02
303 0 +6.218825707e+02 +6.033525707e+02 +6.033525707e+02
332 0 +6.066069633e+02 +5.880769633e+02 +5.880769633e+02
353 0 +5.524023521e+02 +5.338723521e+02 +5.338723521e+02
363 0 +5.026345349e+02 +4.841045349e+02 +4.841045349e+02
428 0 +4.837119146e+02 +4.651819146e+02 +4.651819146e+02
499 0 +4.419698495e+02 +4.234398495e+02 +4.234398495e+02
761 0 +4.358738329e+02 +4.173438329e+02 +4.173438329e+02
784 0 +4.225424347e+02 +4.040124347e+02 +4.040124347e+02
840 0 +4.162622577e+02 +3.977322577e+02 +3.977322577e+02
855 0 +4.050807504e+02 +3.865507504e+02 +3.865507504e+02
924 0 +3.922251144e+02 +3.736951144e+02 +3.736951144e+02
930 0 +3.765235489e+02 +3.579935489e+02 +3.579935489e+02
1138 0 +3.709600929e+02 +3.524300929e+02 +3.524300929e+02
1340 0 +3.541024504e+02 +3.355724504e+02 +3.355724504e+02
1539 0 +3.454194872e+02 +3.268894872e+02 +3.268894872e+02
1595 0 +3.214405142e+02 +3.029105142e+02 +3.029105142e+02
2394 0 +3.057637590e+02 +2.872337590e+02 +2.872337590e+02
2401 0 +2.977330375e+02 +2.792030375e+02 +2.792030375e+02
2416 0 +2.865923809e+02 +2.680623809e+02 +2.680623809e+02
2418 0 +2.759153444e+02 +2.573853444e+02 +2.573853444e+02
2458 0 +2.322885181e+02 +2.137585181e+02 +2.137585181e+02
2556 0 +2.261491207e+02 +2.076191207e+02 +2.076191207e+02
2616 0 +1.988437608e+02 +1.803137608e+02 +1.803137608e+02
2624 0 +1.914104465e+02 +1.728804465e+02 +1.728804465e+02
2632 0 +1.881340142e+02 +1.696040142e+02 +1.696040142e+02
2719 0 +1.711568609e+02 +1.526268609e+02 +1.526268609e+02
2730 0 +1.637232020e+02 +1.451932020e+02 +1.451932020e+02
2741 0 +1.513171188e+02 +1.327871188e+02 +1.327871188e+02
2823 0 +1.435351182e+02 +1.250051182e+02 +1.250051182e+02
2855 0 +1.383889794e+02 +1.198589794e+02 +1.198589794e+02
2858 0 +1.322408765e+02 +1.137108765e+02 +1.137108765e+02
2868 0 +1.312669731e+02 +1.127369731e+02 +1.127369731e+02
2927 0 +1.238608607e+02 +1.053308607e+02 +1.053308607e+02
2973 0 +1.207763911e+02 +1.022463911e+02 +1.022463911e+02
2997 0 +1.200351173e+02 +1.015051173e+02 +1.015051173e+02
3036 0 +1.089141996e+02 +9.038419955e+01 +9.038419955e+01
