% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11765 0 +9.491503667e-03 +2.547949150e+01 +2.547949150e+01 -3.7874e+00 -1.9134e+00 -1.1642e+00 -2.2844e+00 -1.6623e+00
11822 0 +6.089827846e-03 +2.547608983e+01 +2.547608983e+01 -3.7862e+00 -1.9131e+00 -1.1608e+00 -2.2864e+00 -1.6588e+00
11830 0 +5.369789655e-03 +2.547536979e+01 +2.547536979e+01 -3.7884e+00 -1.9125e+00 -1.1626e+00 -2.2873e+00 -1.6584e+00
11873 0 +4.579865903e-03 +2.547457987e+01 +2.547457987e+01 -3.7832e+00 -1.9093e+00 -1.1651e+00 -2.2858e+00 -1.6599e+00
11917 0 +3.203960178e-03 +2.547320396e+01 +2.547320396e+01 -3.7842e+00 -1.9108e+00 -1.1638e+00 -2.2874e+00 -1.6592e+00
11949 0 +2.090723839e-03 +2.547209072e+01 +2.547209072e+01 -3.7864e+00 -1.9126e+00 -1.1643e+00 -2.2857e+00 -1.6608e+00
11950 0 +1.580780650e-03 +2.547158078e+01 +2.547158078e+01 -3.7837e+00 -1.9109e+00 -1.1646e+00 -2.2862e+00 -1.6587e+00
12014 0 +6.802565365e-04 +2.547068026e+01 +2.547068026e+01 -3.7842e+00 -1.9124e+00 -1.1644e+00 -2.2864e+00 -1.6594e+00
12021 0 +5.841441571e-04 +2.547058414e+01 +2.547058414e+01 -3.7845e+00 -1.9115e+00 -1.1636e+00 -2.2862e+00 -1.6602e+00
12199 0 +2.547504845e-04 +2.547025475e+01 +2.547025475e+01 -3.7849e+00 -1.9121e+00 -1.1642e+00 -2.2866e+00 -1.6605e+00
12307 0 +7.093032654e-05 +2.547007093e+01 +2.547007093e+01 -3.7848e+00 -1.9118e+00 -1.1639e+00 -2.2864e+00 -1.6598e+00
12370 0 +4.861164205e-05 +2.547004861e+01 +2.547004861e+01 -3.7850e+00 -1.9119e+00 -1.1641e+00 -2.2865e+00 -1.6598e+00
12431 0 +3.093899801e-05 +2.547003094e+01 +2.547003094e+01 -3.7849e+00 -1.9119e+00 -1.1640e+00 -2.2864e+00 -1.6599e+00
12539 0 +2.745375059e-05 +2.547002745e+01 +2.547002745e+01 -3.7846e+00 -1.9121e+00 -1.1640e+00 -2.2863e+00 -1.6601e+00
12611 0 +2.216847821e-05 +2.547002217e+01 +2.547002217e+01 -3.7847e+00 -1.9119e+00 -1.1641e+00 -2.2863e+00 -1.6600e+00
12677 0 +1.192791409e-05 +2.547001193e+01 +2.547001193e+01 -3.7847e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6599e+00
12682 0 +1.024207525e-05 +2.547001024e+01 +2.547001024e+01 -3.7849e+00 -1.9121e+00 -1.1639e+00 -2.2864e+00 -1.6600e+00
12721 0 +1.004836349e-05 +2.547001005e+01 +2.547001005e+01 -3.7847e+00 -1.9120e+00 -1.1640e+00 -2.2863e+00 -1.6600e+00
12722 0 +6.276399592e-06 +2.547000628e+01 +2.547000628e+01 -3.7848e+00 -1.9121e+00 -1.1639e+00 -2.2864e+00 -1.6601e+00
12773 0 +4.424594565e-06 +2.547000442e+01 +2.547000442e+01 -3.7848e+00 -1.9121e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
12781 0 +3.757172674e-06 +2.547000376e+01 +2.547000376e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6599e+00
12789 0 +3.652760576e-06 +2.547000365e+01 +2.547000365e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
12808 0 +1.281412207e-06 +2.547000128e+01 +2.547000128e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
12936 0 +1.129406240e-06 +2.547000113e+01 +2.547000113e+01 -3.7847e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13049 0 +7.462152531e-07 +2.547000075e+01 +2.547000075e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13068 0 +5.295147716e-07 +2.547000053e+01 +2.547000053e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13087 0 +5.571259365e-08 +2.547000006e+01 +2.547000006e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13363 0 +3.904720813e-08 +2.547000004e+01 +2.547000004e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13381 0 +2.376169661e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13495 0 +2.293020174e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13519 0 +1.458280607e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13542 0 +1.189521015e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13555 0 +6.600551217e-09 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.885889470e+02 +2.700589470e+02 +2.700589470e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.086171215e+02 +1.900871215e+02 +1.900871215e+02 +2.8921e-02 -9.7435e-01 -1.7301e+00 -9.8301e-01 -4.8501e-01
7 0 +1.471523622e+02 +1.286223622e+02 +1.286223622e+02 +2.4586e+00 -4.0502e+00 -1.0882e+00 +2.8255e+00 +1.5492e+00
10 0 +4.135638978e+01 +2.282638978e+01 +2.282638978e+01 +1.1328e+00 -1.9062e+00 -3.5824e+00 +2.0176e+00 +2.7432e+00
74 0 +2.686102125e+01 +8.331021246e+00 +8.331021246e+00 +1.1311e+00 -2.3797e+00 -3.6671e+00 +4.3519e-01 +3.7327e+00
169 0 +1.870088573e+01 +1.708857294e-01 +1.708857294e-01 +1.3486e+00 -1.6025e+00 -3.7067e+00 -6.1197e-01 +2.9330e+00
273 0 +9.759559665e+00 -8.770440335e+00 -8.770440335e+00 +1.7726e+00 -1.1796e+00 -3.8848e+00 -8.1681e-01 +2.9185e+00
370 0 +5.307390755e+00 -1.322260924e+01 -1.322260924e+01 +1.2626e+00 -1.2758e+00 -3.6986e+00 -7.5726e-01 +3.4618e+00
395 0 +3.368131532e+00 -1.516186847e+01 -1.516186847e+01 +1.1968e+00 -1.3149e+00 -3.7520e+00 -7.8507e-01 +3.4465e+00
413 0 +2.626638335e+00 -1.590336166e+01 -1.590336166e+01 +1.2110e+00 -1.3320e+00 -3.7297e+00 -7.0452e-01 +3.4021e+00
446 0 +1.766781552e+00 -1.676321845e+01 -1.676321845e+01 +1.2618e+00 -1.2979e+00 -3.7522e+00 -7.4961e-01 +3.3629e+00
465 0 +1.483657933e+00 -1.704634207e+01 -1.704634207e+01 +1.2281e+00 -1.3102e+00 -3.7348e+00 -7.4615e-01 +3.4133e+00
467 0 +1.464962270e+00 -1.706503773e+01 -1.706503773e+01 +1.2145e+00 -1.2938e+00 -3.7367e+00 -7.2469e-01 +3.4138e+00
478 0 +1.349923248e+00 -1.718007675e+01 -1.718007675e+01 +1.2216e+00 -1.3024e+00 -3.7286e+00 -7.3903e-01 +3.4175e+00
513 0 +1.213970339e+00 -1.731602966e+01 -1.731602966e+01 +1.2844e+00 -1.3055e+00 -3.7316e+00 -7.3613e-01 +3.3779e+00
520 0 +1.073674795e+00 -1.745632520e+01 -1.745632520e+01 +1.2447e+00 -1.3049e+00 -3.7290e+00 -7.2557e-01 +3.3994e+00
525 0 +1.043128461e+00 -1.748687154e+01 -1.748687154e+01 +1.2491e+00 -1.3057e+00 -3.7349e+00 -7.2771e-01 +3.3997e+00
573 0 +1.018635297e+00 -1.751136470e+01 -1.751136470e+01 +1.2612e+00 -1.3030e+00 -3.7304e+00 -7.2778e-01 +3.3897e+00
616 0 +9.993248992e-01 -1.753067510e+01 -1.753067510e+01 +1.2562e+00 -1.3013e+00 -3.7317e+00 -7.3108e-01 +3.3955e+00
32978 0 +3.041248458e-01 -1.822587515e+01 -1.822587515e+01 +1.3473e+00 -1.5593e+00 -3.7806e+00 -4.2446e-01 +2.9499e+00
33719 0 +9.111442956e-02 -1.843888557e+01 -1.843888557e+01 +1.3229e+00 -1.5424e+00 -3.7832e+00 -4.5229e-01 +2.9621e+00
33963 0 +8.897744263e-02 -1.844102256e+01 -1.844102256e+01 +1.3476e+00 -1.5494e+00 -3.7810e+00 -4.5647e-01 +2.9542e+00
33975 0 +5.714934521e-02 -1.847285065e+01 -1.847285065e+01 +1.3287e+00 -1.5475e+00 -3.7895e+00 -4.4640e-01 +2.9574e+00
34102 0 +4.776876552e-02 -1.848223123e+01 -1.848223123e+01 +1.3359e+00 -1.5494e+00 -3.7901e+00 -4.4588e-01 +2.9526e+00
34299 0 +7.414331811e-03 -1.852258567e+01 -1.852258567e+01 +1.3390e+00 -1.5484e+00 -3.7841e+00 -4.4664e-01 +2.9500e+00
34306 0 +6.656360978e-03 -1.852334364e+01 -1.852334364e+01 +1.3321e+00 -1.5505e+00 -3.7836e+00 -4.4825e-01 +2.9553e+00
34535 0 +3.677243151e-03 -1.852632276e+01 -1.852632276e+01 +1.3346e+00 -1.5476e+00 -3.7842e+00 -4.5097e-01 +2.9522e+00
34546 0 +3.494110186e-03 -1.852650589e+01 -1.852650589e+01 +1.3357e+00 -1.5503e+00 -3.7828e+00 -4.4972e-01 +2.9522e+00
34736 0 +3.397840183e-03 -1.852660216e+01 -1.852660216e+01 +1.3366e+00 -1.5479e+00 -3.7821e+00 -4.4979e-01 +2.9516e+00
34755 0 +2.883171247e-03 -1.852711683e+01 -1.852711683e+01 +1.3365e+00 -1.5503e+00 -3.7826e+00 -4.4893e-01 +2.9540e+00
34835 0 +1.639890695e-03 -1.852836011e+01 -1.852836011e+01 +1.3344e+00 -1.5485e+00 -3.7842e+00 -4.5023e-01 +2.9535e+00
35035 0 +1.237090159e-03 -1.852876291e+01 -1.852876291e+01 +1.3361e+00 -1.5481e+00 -3.7834e+00 -4.5095e-01 +2.9521e+00
35095 0 +1.084318556e-03 -1.852891568e+01 -1.852891568e+01 +1.3369e+00 -1.5484e+00 -3.7823e+00 -4.5048e-01 +2.9529e+00
35259 0 +5.642600028e-04 -1.852943574e+01 -1.852943574e+01 +1.3371e+00 -1.5492e+00 -3.7831e+00 -4.4893e-01 +2.9523e+00
35266 0 +4.926356675e-04 -1.852950736e+01 -1.852950736e+01 +1.3361e+00 -1.5487e+00 -3.7828e+00 -4.4888e-01 +2.9529e+00
35325 0 +2.024205781e-04 -1.852979758e+01 -1.852979758e+01 +1.3361e+00 -1.5487e+00 -3.7836e+00 -4.4952e-01 +2.9527e+00
35601 0 +1.993938636e-04 -1.852980061e+01 -1.852980061e+01 +1.3364e+00 -1.5485e+00 -3.7834e+00 -4.4972e-01 +2.9525e+00
35640 0 +7.521135892e-05 -1.852992479e+01 -1.852992479e+01 +1.3362e+00 -1.5487e+00 -3.7832e+00 -4.4975e-01 +2.9529e+00
35764 0 +5.049258636e-05 -1.852994951e+01 -1.852994951e+01 +1.3359e+00 -1.5486e+00 -3.7831e+00 -4.4987e-01 +2.9528e+00
35777 0 +3.889677174e-05 -1.852996110e+01 -1.852996110e+01 +1.3357e+00 -1.5489e+00 -3.7832e+00 -4.4959e-01 +2.9529e+00
35816 0 +1.793235776e-05 -1.852998207e+01 -1.852998207e+01 +1.3362e+00 -1.5487e+00 -3.7832e+00 -4.4974e-01 +2.9527e+00
36412 0 +1.723522782e-05 -1.852998276e+01 -1.852998276e+01 +1.3359e+00 -1.5488e+00 -3.7833e+00 -4.4950e-01 +2.9528e+00
36422 0 +8.240606316e-06 -1.852999176e+01 -1.852999176e+01 +1.3361e+00 -1.5489e+00 -3.7831e+00 -4.4953e-01 +2.9528e+00
36514 0 +7.498687129e-06 -1.852999250e+01 -1.852999250e+01 +1.3360e+00 -1.5489e+00 -3.7832e+00 -4.4956e-01 +2.9528e+00
36548 0 +4.979218932e-06 -1.852999502e+01 -1.852999502e+01 +1.3361e+00 -1.5488e+00 -3.7832e+00 -4.4963e-01 +2.9527e+00
36577 0 +9.050558134e-07 -1.852999909e+01 -1.852999909e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4956e-01 +2.9528e+00
36980 0 +8.542659238e-07 -1.852999915e+01 -1.852999915e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4963e-01 +2.9528e+00
36994 0 +6.026067183e-07 -1.852999940e+01 -1.852999940e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4958e-01 +2.9528e+00
37090 0 +5.272964216e-07 -1.852999947e+01 -1.852999947e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4958e-01 +2.9528e+00
37121 0 +1.304791333e-07 -1.852999987e+01 -1.852999987e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
37306 0 +8.680541796e-08 -1.852999991e+01 -1.852999991e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
37439 0 +6.333232605e-08 -1.852999994e+01 -1.852999994e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
37610 0 +5.667495628e-08 -1.852999994e+01 -1.852999994e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
37681 0 +2.675912825e-08 -1.852999997e+01 -1.852999997e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
37811 0 +1.143814998e-08 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
37924 0 +1.047629894e-08 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
38075 0 +4.545793075e-09 -1.853000000e+01 -1.853000000e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.535659372e+01 +6.811659372e+01 +6.811659372e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +9.041934859e+01 +6.317934859e+01 +6.317934859e+01 +9.4623e-01 -8.6196e-01 -4.3329e-01 +4.2642e+00 +1.2336e+00
27 0 +8.905178818e+01 +6.181178818e+01 +6.181178818e+01 +3.8625e-01 +2.4321e+00 -2.3979e-01 +1.4436e+00 +3.1981e+00
38 0 +5.161824034e+01 +2.437824034e+01 +2.437824034e+01 +4.1970e-01 +4.1084e-01 +6.3710e-01 -4.6712e-01 +3.1987e+00
55 0 +3.938217099e+01 +1.214217099e+01 +1.214217099e+01 +3.6995e-01 -8.4904e-01 +2.8654e-02 -5.1969e-01 +2.0689e+00
89 0 +3.624258329e+01 +9.002583286e+00 +9.002583286e+00 +9.9042e-01 +5.0796e-01 -1.8652e-01 +8.1232e-01 +2.6483e+00
94 0 +3.154716809e+01 +4.307168092e+00 +4.307168092e+00 +1.4186e+00 -7.7059e-01 +4.4991e-01 +1.1663e+00 +2.7684e+00
105 0 +2.754636317e+01 +3.063631699e-01 +3.063631699e-01 +1.3944e+00 -1.5541e+00 -5.9707e-02 +2.6522e+00 +3.1814e+00
145 0 +2.252826375e+01 -4.711736252e+00 -4.711736252e+00 +1.9609e+00 -1.4150e+00 +1.1504e+00 +2.1488e+00 +4.1880e+00
199 0 +2.199359536e+01 -5.246404638e+00 -5.246404638e+00 +2.8068e+00 -1.2007e+00 +1.7870e+00 +1.7751e+00 +3.9065e+00
209 0 +1.395496070e+01 -1.328503930e+01 -1.328503930e+01 +2.2179e+00 -1.8036e+00 +1.6071e+00 +1.4590e+00 +3.2253e+00
389 0 +1.126547450e+01 -1.597452550e+01 -1.597452550e+01 +2.0056e+00 -1.7788e+00 +1.8473e+00 +9.2679e-01 +4.0401e+00
390 0 +9.465151273e+00 -1.777484873e+01 -1.777484873e+01 +2.0249e+00 -1.6739e+00 +1.8720e+00 +9.2163e-01 +4.0264e+00
411 0 +7.056048221e+00 -2.018395178e+01 -2.018395178e+01 +2.0426e+00 -1.6556e+00 +1.8551e+00 +1.0794e+00 +4.1517e+00
436 0 +6.735954975e+00 -2.050404503e+01 -2.050404503e+01 +2.0264e+00 -1.7089e+00 +1.8555e+00 +1.0375e+00 +4.1660e+00
442 0 +5.551808816e+00 -2.168819118e+01 -2.168819118e+01 +2.0488e+00 -1.6840e+00 +1.8235e+00 +1.0604e+00 +4.1026e+00
486 0 +4.634633148e+00 -2.260536685e+01 -2.260536685e+01 +1.9967e+00 -1.6618e+00 +1.8450e+00 +9.7410e-01 +4.0888e+00
494 0 +4.393233918e+00 -2.284676608e+01 -2.284676608e+01 +2.0011e+00 -1.6762e+00 +1.8473e+00 +9.3008e-01 +4.0893e+00
495 0 +3.233564346e+00 -2.400643565e+01 -2.400643565e+01 +2.0131e+00 -1.6959e+00 +1.8626e+00 +9.9635e-01 +4.1061e+00
585 0 +3.149817997e+00 -2.409018200e+01 -2.409018200e+01 +2.0177e+00 -1.7050e+00 +1.8701e+00 +9.9278e-01 +4.1211e+00
609 0 +3.086987029e+00 -2.415301297e+01 -2.415301297e+01 +2.0200e+00 -1.6974e+00 +1.8713e+00 +1.0112e+00 +4.1190e+00
692 0 +3.016813541e+00 -2.422318646e+01 -2.422318646e+01 +2.0205e+00 -1.7020e+00 +1.8757e+00 +1.0060e+00 +4.1208e+00
2439 0 +1.680396022e+00 -2.555960398e+01 -2.555960398e+01 +1.4050e+00 -8.0481e-01 +1.0409e+00 +1.3117e+00 +3.3286e+00
2496 0 +1.422506393e+00 -2.581749361e+01 -2.581749361e+01 +1.4173e+00 -8.3733e-01 +1.0310e+00 +1.2781e+00 +3.3352e+00
2535 0 +1.337510976e+00 -2.590248902e+01 -2.590248902e+01 +1.4158e+00 -8.1593e-01 +1.0294e+00 +1.2865e+00 +3.3271e+00
2567 0 +1.167148639e+00 -2.607285136e+01 -2.607285136e+01 +1.4058e+00 -8.2884e-01 +1.0376e+00 +1.2607e+00 +3.3428e+00
2605 0 +1.049200455e+00 -2.619079955e+01 -2.619079955e+01 +1.3958e+00 -8.2598e-01 +1.0359e+00 +1.2931e+00 +3.3251e+00
2620 0 +1.012795927e+00 -2.622720407e+01 -2.622720407e+01 +1.4037e+00 -8.3067e-01 +1.0353e+00 +1.2853e+00 +3.3363e+00
2742 0 +9.986448138e-01 -2.624135519e+01 -2.624135519e+01 +1.4020e+00 -8.2795e-01 +1.0375e+00 +1.2788e+00 +3.3328e+00
10854 0 +6.695932157e-01 -2.657040678e+01 -2.657040678e+01 +1.6223e+00 -1.1343e+00 +9.1497e-01 +1.2486e+00 +3.4172e+00
10946 0 +6.211251992e-01 -2.661887480e+01 -2.661887480e+01 +1.6151e+00 -1.1737e+00 +9.3928e-01 +1.2315e+00 +3.4740e+00
10958 0 +4.031648460e-01 -2.683683515e+01 -2.683683515e+01 +1.6106e+00 -1.1594e+00 +9.1678e-01 +1.2618e+00 +3.4600e+00
10963 0 +3.275972346e-01 -2.691240277e+01 -2.691240277e+01 +1.6149e+00 -1.1475e+00 +9.1341e-01 +1.2459e+00 +3.4576e+00
10985 0 +3.190516507e-01 -2.692094835e+01 -2.692094835e+01 +1.6215e+00 -1.1681e+00 +9.4390e-01 +1.2615e+00 +3.4787e+00
11037 0 +1.741773110e-01 -2.706582269e+01 -2.706582269e+01 +1.6323e+00 -1.1502e+00 +9.3558e-01 +1.2670e+00 +3.4528e+00
11101 0 +1.683551598e-01 -2.707164484e+01 -2.707164484e+01 +1.6307e+00 -1.1439e+00 +9.3088e-01 +1.2489e+00 +3.4524e+00
11108 0 +1.092380002e-01 -2.713076200e+01 -2.713076200e+01 +1.6211e+00 -1.1467e+00 +9.3068e-01 +1.2681e+00 +3.4659e+00
11136 0 +8.267460832e-02 -2.715732539e+01 -2.715732539e+01 +1.6228e+00 -1.1508e+00 +9.3281e-01 +1.2434e+00 +3.4617e+00
11138 0 +5.727400383e-02 -2.718272600e+01 -2.718272600e+01 +1.6184e+00 -1.1472e+00 +9.2234e-01 +1.2574e+00 +3.4487e+00
11248 0 +3.048058926e-02 -2.720951941e+01 -2.720951941e+01 +1.6229e+00 -1.1471e+00 +9.2936e-01 +1.2585e+00 +3.4548e+00
11320 0 +1.412171685e-02 -2.722587828e+01 -2.722587828e+01 +1.6235e+00 -1.1475e+00 +9.2578e-01 +1.2602e+00 +3.4559e+00
