% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
460 0 +3.547720847e+01 +6.506720847e+01 +6.506720847e+01 -7.9161e+00 +1.1286e+00 +2.0011e+00 -9.7841e-01 +2.3223e-01
466 0 +3.326650249e+01 +6.285650249e+01 +6.285650249e+01 -7.9115e+00 +1.1291e+00 +1.9986e+00 -9.7916e-01 +2.3303e-01
487 0 +3.226153922e+01 +6.185153922e+01 +6.185153922e+01 -7.8550e+00 +1.1331e+00 +1.9793e+00 -9.7418e-01 +2.3484e-01
499 0 +3.076047627e+01 +6.035047627e+01 +6.035047627e+01 -7.8615e+00 +1.1323e+00 +1.9824e+00 -9.7588e-01 +2.3515e-01
591 0 +3.019896410e+01 +5.978896410e+01 +5.978896410e+01 -7.8207e+00 +1.1351e+00 +1.9674e+00 -9.7225e-01 +2.3633e-01
665 0 +2.943027085e+01 +5.902027085e+01 +5.902027085e+01 -7.7585e+00 +1.1391e+00 +1.9446e+00 -9.6762e-01 +2.3873e-01
700 0 +2.855502183e+01 +5.814502183e+01 +5.814502183e+01 -7.6565e+00 +1.1456e+00 +1.9077e+00 -9.5950e-01 +2.4258e-01
727 0 +2.800386947e+01 +5.759386947e+01 +5.759386947e+01 -7.5263e+00 +1.1540e+00 +1.8595e+00 -9.4905e-01 +2.4851e-01
738 0 +2.708862532e+01 +5.667862532e+01 +5.667862532e+01 -7.5242e+00 +1.1545e+00 +1.8591e+00 -9.4905e-01 +2.4815e-01
742 0 +2.671203165e+01 +5.630203165e+01 +5.630203165e+01 -7.4697e+00 +1.1582e+00 +1.8384e+00 -9.4438e-01 +2.5062e-01
753 0 +2.568433482e+01 +5.527433482e+01 +5.527433482e+01 -7.3991e+00 +1.1634e+00 +1.8128e+00 -9.3916e-01 +2.5310e-01
774 0 +2.434496861e+01 +5.393496861e+01 +5.393496861e+01 -7.2637e+00 +1.1729e+00 +1.7628e+00 -9.2783e-01 +2.5963e-01
835 0 +2.344271743e+01 +5.303271743e+01 +5.303271743e+01 -7.2102e+00 +1.1771e+00 +1.7438e+00 -9.2382e-01 +2.6213e-01
844 0 +2.323957148e+01 +5.282957148e+01 +5.282957148e+01 -7.1972e+00 +1.1784e+00 +1.7393e+00 -9.2305e-01 +2.6278e-01
853 0 +2.271344127e+01 +5.230344127e+01 +5.230344127e+01 -7.1302e+00 +1.1832e+00 +1.7141e+00 -9.1731e-01 +2.6589e-01
858 0 +2.164314082e+01 +5.123314082e+01 +5.123314082e+01 -6.9918e+00 +1.1937e+00 +1.6634e+00 -9.0658e-01 +2.7249e-01
888 0 +2.133891502e+01 +5.092891502e+01 +5.092891502e+01 -6.9940e+00 +1.1932e+00 +1.6630e+00 -9.0669e-01 +2.7246e-01
907 0 +2.045850411e+01 +5.004850411e+01 +5.004850411e+01 -6.8866e+00 +1.2017e+00 +1.6237e+00 -8.9811e-01 +2.7795e-01
909 0 +1.994870870e+01 +4.953870870e+01 +4.953870870e+01 -6.8347e+00 +1.2060e+00 +1.6043e+00 -8.9418e-01 +2.8108e-01
915 0 +1.935358927e+01 +4.894358927e+01 +4.894358927e+01 -6.8062e+00 +1.2079e+00 +1.5945e+00 -8.9233e-01 +2.8244e-01
935 0 +1.781576491e+01 +4.740576491e+01 +4.740576491e+01 -6.5376e+00 +1.2295e+00 +1.4940e+00 -8.7058e-01 +2.9781e-01
989 0 +1.760272522e+01 +4.719272522e+01 +4.719272522e+01 -6.5579e+00 +1.2275e+00 +1.5021e+00 -8.7289e-01 +2.9605e-01
1021 0 +1.645482807e+01 +4.604482807e+01 +4.604482807e+01 -6.3897e+00 +1.2411e+00 +1.4392e+00 -8.5960e-01 +3.0689e-01
1026 0 +1.614810800e+01 +4.573810800e+01 +4.573810800e+01 -6.4028e+00 +1.2402e+00 +1.4442e+00 -8.6109e-01 +3.0582e-01
1056 0 +1.512286056e+01 +4.471286056e+01 +4.471286056e+01 -6.2255e+00 +1.2547e+00 +1.3762e+00 -8.4681e-01 +3.1689e-01
1102 0 +1.464005983e+01 +4.423005983e+01 +4.423005983e+01 -6.2702e+00 +1.2513e+00 +1.3928e+00 -8.5062e-01 +3.1427e-01
1112 0 +1.443839004e+01 +4.402839004e+01 +4.402839004e+01 -6.2638e+00 +1.2520e+00 +1.3910e+00 -8.5034e-01 +3.1436e-01
1117 0 +1.408633566e+01 +4.367633566e+01 +4.367633566e+01 -6.2241e+00 +1.2559e+00 +1.3756e+00 -8.4706e-01 +3.1720e-01
1142 0 +1.376358453e+01 +4.335358453e+01 +4.335358453e+01 -6.1763e+00 +1.2598e+00 +1.3572e+00 -8.4344e-01 +3.2011e-01
1159 0 +1.330474185e+01 +4.289474185e+01 +4.289474185e+01 -6.0683e+00 +1.2687e+00 +1.3163e+00 -8.3513e-01 +3.2759e-01
1190 0 +1.313899145e+01 +4.272899145e+01 +4.272899145e+01 -6.0947e+00 +1.2666e+00 +1.3267e+00 -8.3705e-01 +3.2589e-01
1199 0 +1.265845750e+01 +4.224845750e+01 +4.224845750e+01 -6.0550e+00 +1.2704e+00 +1.3122e+00 -8.3404e-01 +3.2839e-01
1207 0 +1.248716690e+01 +4.207716690e+01 +4.207716690e+01 -6.0355e+00 +1.2722e+00 +1.3044e+00 -8.3261e-01 +3.2984e-01
1227 0 +1.229649076e+01 +4.188649076e+01 +4.188649076e+01 -5.9631e+00 +1.2781e+00 +1.2770e+00 -8.2697e-01 +3.3496e-01
1232 0 +1.198684637e+01 +4.157684637e+01 +4.157684637e+01 -5.9694e+00 +1.2780e+00 +1.2793e+00 -8.2771e-01 +3.3438e-01
1252 0 +1.170359009e+01 +4.129359009e+01 +4.129359009e+01 -5.8500e+00 +1.2883e+00 +1.2343e+00 -8.1846e-01 +3.4272e-01
1267 0 +1.144890572e+01 +4.103890572e+01 +4.103890572e+01 -5.7657e+00 +1.2961e+00 +1.2021e+00 -8.1233e-01 +3.4879e-01
1279 0 +1.102086756e+01 +4.061086756e+01 +4.061086756e+01 -5.8238e+00 +1.2914e+00 +1.2241e+00 -8.1661e-01 +3.4462e-01
1292 0 +1.095191433e+01 +4.054191433e+01 +4.054191433e+01 -5.7497e+00 +1.2985e+00 +1.1951e+00 -8.1107e-01 +3.5009e-01
1301 0 +1.018007654e+01 +3.977007654e+01 +3.977007654e+01 -5.6411e+00 +1.3083e+00 +1.1535e+00 -8.0272e-01 +3.5848e-01
1337 0 +9.624841056e+00 +3.921484106e+01 +3.921484106e+01 -5.5815e+00 +1.3139e+00 +1.1309e+00 -7.9821e-01 +3.6328e-01
1340 0 +9.389894328e+00 +3.897989433e+01 +3.897989433e+01 -5.6049e+00 +1.3119e+00 +1.1404e+00 -8.0001e-01 +3.6166e-01
1359 0 +9.140037363e+00 +3.873003736e+01 +3.873003736e+01 -5.5539e+00 +1.3167e+00 +1.1213e+00 -7.9611e-01 +3.6563e-01
1365 0 +9.088843819e+00 +3.867884382e+01 +3.867884382e+01 -5.5644e+00 +1.3159e+00 +1.1253e+00 -7.9694e-01 +3.6504e-01
1397 0 +8.869943424e+00 +3.845994342e+01 +3.845994342e+01 -5.4516e+00 +1.3271e+00 +1.0825e+00 -7.8866e-01 +3.7394e-01
1399 0 +8.527600691e+00 +3.811760069e+01 +3.811760069e+01 -5.4210e+00 +1.3298e+00 +1.0709e+00 -7.8613e-01 +3.7672e-01
1418 0 +8.469186209e+00 +3.805918621e+01 +3.805918621e+01 -5.4201e+00 +1.3296e+00 +1.0699e+00 -7.8623e-01 +3.7666e-01
1426 0 +8.247462789e+00 +3.783746279e+01 +3.783746279e+01 -5.4196e+00 +1.3299e+00 +1.0697e+00 -7.8611e-01 +3.7702e-01
1436 0 +8.099984962e+00 +3.768998496e+01 +3.768998496e+01 -5.3767e+00 +1.3344e+00 +1.0530e+00 -7.8308e-01 +3.8069e-01
1467 0 +7.634077312e+00 +3.722407731e+01 +3.722407731e+01 -5.3010e+00 +1.3418e+00 +1.0236e+00 -7.7741e-01 +3.8678e-01
1475 0 +7.561395604e+00 +3.715139560e+01 +3.715139560e+01 -5.2476e+00 +1.3473e+00 +1.0028e+00 -7.7359e-01 +3.9136e-01
1493 0 +7.347268283e+00 +3.693726828e+01 +3.693726828e+01 -5.2037e+00 +1.3517e+00 +9.8524e-01 -7.7007e-01 +3.9515e-01
1513 0 +7.186384007e+00 +3.677638401e+01 +3.677638401e+01 -5.2123e+00 +1.3510e+00 +9.8923e-01 -7.7064e-01 +3.9435e-01
1514 0 +7.016261428e+00 +3.660626143e+01 +3.660626143e+01 -5.1464e+00 +1.3578e+00 +9.6371e-01 -7.6556e-01 +4.0001e-01
1523 0 +6.801608140e+00 +3.639160814e+01 +3.639160814e+01 -5.1561e+00 +1.3568e+00 +9.6755e-01 -7.6655e-01 +3.9954e-01
1543 0 +6.730614738e+00 +3.632061474e+01 +3.632061474e+01 -5.1211e+00 +1.3601e+00 +9.5381e-01 -7.6396e-01 +4.0259e-01
1563 0 +6.589978711e+00 +3.617997871e+01 +3.617997871e+01 -5.1370e+00 +1.3586e+00 +9.5987e-01 -7.6502e-01 +4.0142e-01
1575 0 +6.349772780e+00 +3.593977278e+01 +3.593977278e+01 -5.0836e+00 +1.3644e+00 +9.3948e-01 -7.6112e-01 +4.0646e-01
1579 0 +6.286589418e+00 +3.587658942e+01 +3.587658942e+01 -5.0799e+00 +1.3647e+00 +9.3816e-01 -7.6081e-01 +4.0674e-01
1582 0 +6.133905069e+00 +3.572390507e+01 +3.572390507e+01 -5.0574e+00 +1.3669e+00 +9.2925e-01 -7.5915e-01 +4.0884e-01
1603 0 +5.984920726e+00 +3.557492073e+01 +3.557492073e+01 -4.9628e+00 +1.3774e+00 +8.9281e-01 -7.5215e-01 +4.1791e-01
1611 0 +5.774232222e+00 +3.536423222e+01 +3.536423222e+01 -4.9866e+00 +1.3744e+00 +9.0162e-01 -7.5393e-01 +4.1546e-01
1617 0 +5.600156582e+00 +3.519015658e+01 +3.519015658e+01 -4.9729e+00 +1.3758e+00 +8.9628e-01 -7.5258e-01 +4.1689e-01
1632 0 +5.435360644e+00 +3.502536064e+01 +3.502536064e+01 -4.9092e+00 +1.3825e+00 +8.7160e-01 -7.4814e-01 +4.2280e-01
1640 0 +5.282021861e+00 +3.487202186e+01 +3.487202186e+01 -4.8473e+00 +1.3888e+00 +8.4653e-01 -7.4330e-01 +4.2907e-01
1658 0 +5.111376775e+00 +3.470137677e+01 +3.470137677e+01 -4.8412e+00 +1.3901e+00 +8.4505e-01 -7.4306e-01 +4.2947e-01
1670 0 +4.949873900e+00 +3.453987390e+01 +3.453987390e+01 -4.8373e+00 +1.3904e+00 +8.4328e-01 -7.4269e-01 +4.2998e-01
1680 0 +4.834338703e+00 +3.442433870e+01 +3.442433870e+01 -4.7969e+00 +1.3950e+00 +8.2719e-01 -7.3956e-01 +4.3379e-01
1691 0 +4.765417314e+00 +3.435541731e+01 +3.435541731e+01 -4.7828e+00 +1.3963e+00 +8.2137e-01 -7.3840e-01 +4.3561e-01
1698 0 +4.494611167e+00 +3.408461117e+01 +3.408461117e+01 -4.7207e+00 +1.4033e+00 +7.9732e-01 -7.3382e-01 +4.4166e-01
1723 0 +4.248308628e+00 +3.383830863e+01 +3.383830863e+01 -4.6460e+00 +1.4118e+00 +7.6806e-01 -7.2850e-01 +4.4992e-01
1755 0 +3.881137485e+00 +3.347113748e+01 +3.347113748e+01 -4.5527e+00 +1.4220e+00 +7.3126e-01 -7.2169e-01 +4.5955e-01
1772 0 +3.715185283e+00 +3.330518528e+01 +3.330518528e+01 -4.4931e+00 +1.4293e+00 +7.0762e-01 -7.1731e-01 +4.6594e-01
1793 0 +3.594950166e+00 +3.318495017e+01 +3.318495017e+01 -4.4634e+00 +1.4326e+00 +6.9520e-01 -7.1492e-01 +4.6936e-01
1805 0 +3.381483977e+00 +3.297148398e+01 +3.297148398e+01 -4.4014e+00 +1.4394e+00 +6.7063e-01 -7.1052e-01 +4.7614e-01
1834 0 +3.309963708e+00 +3.289996371e+01 +3.289996371e+01 -4.3641e+00 +1.4440e+00 +6.5622e-01 -7.0810e-01 +4.8004e-01
1842 0 +3.158594997e+00 +3.274859500e+01 +3.274859500e+01 -4.3806e+00 +1.4423e+00 +6.6196e-01 -7.0914e-01 +4.7848e-01
1849 0 +3.014415308e+00 +3.260441531e+01 +3.260441531e+01 -4.3232e+00 +1.4489e+00 +6.3955e-01 -7.0525e-01 +4.8465e-01
1857 0 +2.928002373e+00 +3.251800237e+01 +3.251800237e+01 -4.3296e+00 +1.4482e+00 +6.4202e-01 -7.0595e-01 +4.8396e-01
1930 0 +2.818865390e+00 +3.240886539e+01 +3.240886539e+01 -4.2617e+00 +1.4565e+00 +6.1434e-01 -7.0092e-01 +4.9176e-01
1942 0 +2.753637566e+00 +3.234363757e+01 +3.234363757e+01 -4.2525e+00 +1.4575e+00 +6.1112e-01 -7.0042e-01 +4.9284e-01
1954 0 +2.682148214e+00 +3.227214821e+01 +3.227214821e+01 -4.2750e+00 +1.4549e+00 +6.1969e-01 -7.0188e-01 +4.9051e-01
1962 0 +2.611195274e+00 +3.220119527e+01 +3.220119527e+01 -4.2651e+00 +1.4559e+00 +6.1587e-01 -7.0116e-01 +4.9162e-01
1970 0 +2.546154828e+00 +3.213615483e+01 +3.213615483e+01 -4.2433e+00 +1.4586e+00 +6.0708e-01 -6.9960e-01 +4.9425e-01
1981 0 +2.483739548e+00 +3.207373955e+01 +3.207373955e+01 -4.2289e+00 +1.4603e+00 +6.0141e-01 -6.9887e-01 +4.9585e-01
1997 0 +2.411473108e+00 +3.200147311e+01 +3.200147311e+01 -4.2180e+00 +1.4616e+00 +5.9701e-01 -6.9796e-01 +4.9721e-01
2004 0 +2.338287665e+00 +3.192828767e+01 +3.192828767e+01 -4.1984e+00 +1.4638e+00 +5.8922e-01 -6.9653e-01 +4.9980e-01
2010 0 +2.283234900e+00 +3.187323490e+01 +3.187323490e+01 -4.1782e+00 +1.4662e+00 +5.8088e-01 -6.9521e-01 +5.0209e-01
2023 0 +2.237043174e+00 +3.182704317e+01 +3.182704317e+01 -4.1536e+00 +1.4693e+00 +5.7138e-01 -6.9331e-01 +5.0497e-01
2060 0 +2.184196717e+00 +3.177419672e+01 +3.177419672e+01 -4.1356e+00 +1.4714e+00 +5.6419e-01 -6.9234e-01 +5.0730e-01
2089 0 +2.120731157e+00 +3.171073116e+01 +3.171073116e+01 -4.1299e+00 +1.4721e+00 +5.6173e-01 -6.9182e-01 +5.0804e-01
2115 0 +2.084457338e+00 +3.167445734e+01 +3.167445734e+01 -4.1088e+00 +1.4746e+00 +5.5313e-01 -6.9030e-01 +5.1048e-01
2152 0 +2.039385177e+00 +3.162938518e+01 +3.162938518e+01 -4.0976e+00 +1.4760e+00 +5.4856e-01 -6.8960e-01 +5.1186e-01
2179 0 +1.989572672e+00 +3.157957267e+01 +3.157957267e+01 -4.0904e+00 +1.4770e+00 +5.4571e-01 -6.8908e-01 +5.1272e-01
2186 0 +1.911284440e+00 +3.150128444e+01 +3.150128444e+01 -4.0668e+00 +1.4800e+00 +5.3603e-01 -6.8746e-01 +5.1574e-01
2194 0 +1.902504517e+00 +3.149250452e+01 +3.149250452e+01 -4.0663e+00 +1.4801e+00 +5.3585e-01 -6.8736e-01 +5.1588e-01
2204 0 +1.830580563e+00 +3.142058056e+01 +3.142058056e+01 -4.0337e+00 +1.4840e+00 +5.2274e-01 -6.8508e-01 +5.1990e-01
2219 0 +1.773142815e+00 +3.136314282e+01 +3.136314282e+01 -4.0023e+00 +1.4878e+00 +5.0988e-01 -6.8287e-01 +5.2386e-01
2227 0 +1.700035331e+00 +3.129003533e+01 +3.129003533e+01 -3.9787e+00 +1.4909e+00 +5.0034e-01 -6.8111e-01 +5.2673e-01
2228 0 +1.635934083e+00 +3.122593408e+01 +3.122593408e+01 -3.9702e+00 +1.4920e+00 +4.9704e-01 -6.8064e-01 +5.2785e-01
2250 0 +1.566028407e+00 +3.115602841e+01 +3.115602841e+01 -3.9468e+00 +1.4951e+00 +4.8741e-01 -6.7915e-01 +5.3088e-01
2259 0 +1.531806011e+00 +3.112180601e+01 +3.112180601e+01 -3.9170e+00 +1.4989e+00 +4.7534e-01 -6.7700e-01 +5.3441e-01
2261 0 +1.501203837e+00 +3.109120384e+01 +3.109120384e+01 -3.9094e+00 +1.4996e+00 +4.7229e-01 -6.7639e-01 +5.3561e-01
2271 0 +1.470177759e+00 +3.106017776e+01 +3.106017776e+01 -3.9025e+00 +1.5007e+00 +4.6958e-01 -6.7605e-01 +5.3641e-01
2274 0 +1.402794597e+00 +3.099279460e+01 +3.099279460e+01 -3.8699e+00 +1.5048e+00 +4.5632e-01 -6.7382e-01 +5.4066e-01
2287 0 +1.374522801e+00 +3.096452280e+01 +3.096452280e+01 -3.8751e+00 +1.5042e+00 +4.5836e-01 -6.7412e-01 +5.4009e-01
2289 0 +1.318539260e+00 +3.090853926e+01 +3.090853926e+01 -3.8420e+00 +1.5084e+00 +4.4482e-01 -6.7189e-01 +5.4428e-01
2317 0 +1.308010199e+00 +3.089801020e+01 +3.089801020e+01 -3.8060e+00 +1.5128e+00 +4.2997e-01 -6.6948e-01 +5.4900e-01
2353 0 +1.255419414e+00 +3.084541941e+01 +3.084541941e+01 -3.8135e+00 +1.5119e+00 +4.3308e-01 -6.6998e-01 +5.4824e-01
2360 0 +1.216543523e+00 +3.080654352e+01 +3.080654352e+01 -3.7948e+00 +1.5144e+00 +4.2552e-01 -6.6871e-01 +5.5064e-01
2362 0 +1.189107622e+00 +3.077910762e+01 +3.077910762e+01 -3.7772e+00 +1.5167e+00 +4.1845e-01 -6.6751e-01 +5.5310e-01
2386 0 +1.087851988e+00 +3.067785199e+01 +3.067785199e+01 -3.7516e+00 +1.5202e+00 +4.0758e-01 -6.6576e-01 +5.5650e-01
2390 0 +1.054615035e+00 +3.064461504e+01 +3.064461504e+01 -3.7058e+00 +1.5260e+00 +3.8905e-01 -6.6258e-01 +5.6258e-01
2401 0 +1.038629661e+00 +3.062862966e+01 +3.062862966e+01 -3.7222e+00 +1.5242e+00 +3.9577e-01 -6.6362e-01 +5.6051e-01
2403 0 +1.004047882e+00 +3.059404788e+01 +3.059404788e+01 -3.6997e+00 +1.5270e+00 +3.8624e-01 -6.6224e-01 +5.6375e-01
2404 0 +9.599367429e-01 +3.054993674e+01 +3.054993674e+01 -3.6454e+00 +1.5340e+00 +3.6416e-01 -6.5825e-01 +5.7083e-01
2415 0 +9.133911002e-01 +3.050339110e+01 +3.050339110e+01 -3.6108e+00 +1.5385e+00 +3.4968e-01 -6.5609e-01 +5.7560e-01
2446 0 +8.738319927e-01 +3.046383199e+01 +3.046383199e+01 -3.6147e+00 +1.5382e+00 +3.5092e-01 -6.5622e-01 +5.7539e-01
2460 0 +8.630103686e-01 +3.045301037e+01 +3.045301037e+01 -3.5994e+00 +1.5404e+00 +3.4452e-01 -6.5518e-01 +5.7754e-01
2472 0 +7.290567968e-01 +3.031905680e+01 +3.031905680e+01 -3.5412e+00 +1.5480e+00 +3.2048e-01 -6.5132e-01 +5.8568e-01
2489 0 +7.170367844e-01 +3.030703678e+01 +3.030703678e+01 -3.5579e+00 +1.5458e+00 +3.2765e-01 -6.5246e-01 +5.8320e-01
2499 0 +6.900311784e-01 +3.028003118e+01 +3.028003118e+01 -3.5345e+00 +1.5488e+00 +3.1822e-01 -6.5091e-01 +5.8663e-01
2500 0 +6.726475362e-01 +3.026264754e+01 +3.026264754e+01 -3.5400e+00 +1.5481e+00 +3.2033e-01 -6.5133e-01 +5.8579e-01
2507 0 +6.122086635e-01 +3.020220866e+01 +3.020220866e+01 -3.5145e+00 +1.5517e+00 +3.0990e-01 -6.4965e-01 +5.8950e-01
2552 0 +6.004288584e-01 +3.019042886e+01 +3.019042886e+01 -3.4850e+00 +1.5556e+00 +2.9774e-01 -6.4780e-01 +5.9374e-01
2565 0 +5.568984303e-01 +3.014689843e+01 +3.014689843e+01 -3.4569e+00 +1.5594e+00 +2.8602e-01 -6.4590e-01 +5.9779e-01
2576 0 +5.482830318e-01 +3.013828303e+01 +3.013828303e+01 -3.4602e+00 +1.5591e+00 +2.8734e-01 -6.4622e-01 +5.9737e-01
2597 0 +5.280794443e-01 +3.011807944e+01 +3.011807944e+01 -3.4188e+00 +1.5648e+00 +2.7029e-01 -6.4342e-01 +6.0340e-01
2602 0 +5.223504476e-01 +3.011235045e+01 +3.011235045e+01 -3.4196e+00 +1.5646e+00 +2.7056e-01 -6.4357e-01 +6.0333e-01
2607 0 +5.008213850e-01 +3.009082138e+01 +3.009082138e+01 -3.4386e+00 +1.5621e+00 +2.7838e-01 -6.4467e-01 +6.0058e-01
2616 0 +4.834704347e-01 +3.007347043e+01 +3.007347043e+01 -3.4286e+00 +1.5634e+00 +2.7422e-01 -6.4399e-01 +6.0203e-01
2620 0 +4.709351486e-01 +3.006093515e+01 +3.006093515e+01 -3.4130e+00 +1.5657e+00 +2.6767e-01 -6.4303e-01 +6.0430e-01
2628 0 +4.518840666e-01 +3.004188407e+01 +3.004188407e+01 -3.3702e+00 +1.5714e+00 +2.4994e-01 -6.4027e-01 +6.1065e-01
2634 0 +4.162165995e-01 +3.000621660e+01 +3.000621660e+01 -3.3569e+00 +1.5734e+00 +2.4437e-01 -6.3928e-01 +6.1271e-01
2652 0 +3.781200490e-01 +2.996812005e+01 +2.996812005e+01 -3.3535e+00 +1.5737e+00 +2.4275e-01 -6.3909e-01 +6.1315e-01
2667 0 +3.317835464e-01 +2.992178355e+01 +2.992178355e+01 -3.3162e+00 +1.5790e+00 +2.2704e-01 -6.3642e-01 +6.1871e-01
2683 0 +2.785191195e-01 +2.986851912e+01 +2.986851912e+01 -3.2611e+00 +1.5866e+00 +2.0390e-01 -6.3288e-01 +6.2692e-01
2734 0 +2.650564883e-01 +2.985505649e+01 +2.985505649e+01 -3.2584e+00 +1.5871e+00 +2.0278e-01 -6.3271e-01 +6.2735e-01
2747 0 +2.603685233e-01 +2.985036852e+01 +2.985036852e+01 -3.2249e+00 +1.5918e+00 +1.8862e-01 -6.3042e-01 +6.3239e-01
2760 0 +2.356491501e-01 +2.982564915e+01 +2.982564915e+01 -3.2372e+00 +1.5900e+00 +1.9390e-01 -6.3129e-01 +6.3070e-01
2771 0 +2.224484963e-01 +2.981244850e+01 +2.981244850e+01 -3.2087e+00 +1.5940e+00 +1.8185e-01 -6.2938e-01 +6.3497e-01
2781 0 +2.047389660e-01 +2.979473897e+01 +2.979473897e+01 -3.1974e+00 +1.5956e+00 +1.7708e-01 -6.2867e-01 +6.3676e-01
2795 0 +1.995722208e-01 +2.978957222e+01 +2.978957222e+01 -3.2025e+00 +1.5950e+00 +1.7909e-01 -6.2912e-01 +6.3603e-01
2803 0 +1.946751838e-01 +2.978467518e+01 +2.978467518e+01 -3.1930e+00 +1.5962e+00 +1.7511e-01 -6.2857e-01 +6.3748e-01
2819 0 +1.850664312e-01 +2.977506643e+01 +2.977506643e+01 -3.1610e+00 +1.6007e+00 +1.6155e-01 -6.2629e-01 +6.4234e-01
2820 0 +1.717662934e-01 +2.976176629e+01 +2.976176629e+01 -3.1504e+00 +1.6023e+00 +1.5708e-01 -6.2570e-01 +6.4393e-01
2832 0 +1.493367443e-01 +2.973933674e+01 +2.973933674e+01 -3.1448e+00 +1.6031e+00 +1.5484e-01 -6.2537e-01 +6.4485e-01
2837 0 +1.453992243e-01 +2.973539922e+01 +2.973539922e+01 -3.1283e+00 +1.6054e+00 +1.4773e-01 -6.2421e-01 +6.4743e-01
2859 0 +1.431770708e-01 +2.973317707e+01 +2.973317707e+01 -3.1437e+00 +1.6033e+00 +1.5436e-01 -6.2533e-01 +6.4509e-01
2862 0 +1.160733741e-01 +2.970607337e+01 +2.970607337e+01 -3.0847e+00 +1.6116e+00 +1.2938e-01 -6.2139e-01 +6.5421e-01
2906 0 +9.240281808e-02 +2.968240282e+01 +2.968240282e+01 -3.0707e+00 +1.6137e+00 +1.2354e-01 -6.2050e-01 +6.5644e-01
2915 0 +8.896596775e-02 +2.967896597e+01 +2.967896597e+01 -3.0712e+00 +1.6136e+00 +1.2366e-01 -6.2060e-01 +6.5644e-01
