% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
520 0 +3.834581784e-01 +2.997345818e+01 +2.997345818e+01 -3.3131e+00 +1.3862e+00 +2.2563e-01
527 0 +3.724003892e-01 +2.996240039e+01 +2.996240039e+01 -3.3140e+00 +1.3859e+00 +2.2595e-01
528 0 +3.610005725e-01 +2.995100057e+01 +2.995100057e+01 -3.3075e+00 +1.3893e+00 +2.2310e-01
537 0 +3.311773138e-01 +2.992117731e+01 +2.992117731e+01 -3.2926e+00 +1.3966e+00 +2.1706e-01
584 0 +3.296246971e-01 +2.991962470e+01 +2.991962470e+01 -3.2902e+00 +1.3977e+00 +2.1612e-01
589 0 +3.148856916e-01 +2.990488569e+01 +2.990488569e+01 -3.2807e+00 +1.4024e+00 +2.1221e-01
593 0 +2.879307431e-01 +2.987793074e+01 +2.987793074e+01 -3.2562e+00 +1.4146e+00 +2.0217e-01
601 0 +2.544524571e-01 +2.984445246e+01 +2.984445246e+01 -3.2170e+00 +1.4343e+00 +1.8599e-01
622 0 +2.340657867e-01 +2.982406579e+01 +2.982406579e+01 -3.2118e+00 +1.4371e+00 +1.8372e-01
641 0 +2.265172291e-01 +2.981651723e+01 +2.981651723e+01 -3.2040e+00 +1.4411e+00 +1.8036e-01
642 0 +2.170773813e-01 +2.980707738e+01 +2.980707738e+01 -3.1869e+00 +1.4496e+00 +1.7327e-01
649 0 +2.071514932e-01 +2.979715149e+01 +2.979715149e+01 -3.1868e+00 +1.4498e+00 +1.7317e-01
651 0 +1.978236079e-01 +2.978782361e+01 +2.978782361e+01 -3.1765e+00 +1.4550e+00 +1.6884e-01
661 0 +1.855695820e-01 +2.977556958e+01 +2.977556958e+01 -3.1663e+00 +1.4603e+00 +1.6456e-01
672 0 +1.813931395e-01 +2.977139314e+01 +2.977139314e+01 -3.1611e+00 +1.4630e+00 +1.6235e-01
705 0 +1.766732166e-01 +2.976667322e+01 +2.976667322e+01 -3.1565e+00 +1.4653e+00 +1.6043e-01
710 0 +1.725595712e-01 +2.976255957e+01 +2.976255957e+01 -3.1462e+00 +1.4705e+00 +1.5618e-01
719 0 +1.695921711e-01 +2.975959217e+01 +2.975959217e+01 -3.1471e+00 +1.4701e+00 +1.5653e-01
731 0 +1.648930351e-01 +2.975489304e+01 +2.975489304e+01 -3.1430e+00 +1.4722e+00 +1.5485e-01
741 0 +1.584794839e-01 +2.974847948e+01 +2.974847948e+01 -3.1377e+00 +1.4750e+00 +1.5259e-01
757 0 +1.547303132e-01 +2.974473031e+01 +2.974473031e+01 -3.1350e+00 +1.4765e+00 +1.5141e-01
774 0 +1.497695762e-01 +2.973976958e+01 +2.973976958e+01 -3.1211e+00 +1.4836e+00 +1.4559e-01
789 0 +1.455485698e-01 +2.973554857e+01 +2.973554857e+01 -3.1029e+00 +1.4930e+00 +1.3791e-01
796 0 +1.436651835e-01 +2.973366518e+01 +2.973366518e+01 -3.1211e+00 +1.4837e+00 +1.4552e-01
801 0 +1.387225523e-01 +2.972872255e+01 +2.972872255e+01 -3.1143e+00 +1.4872e+00 +1.4267e-01
807 0 +1.372155055e-01 +2.972721551e+01 +2.972721551e+01 -3.1122e+00 +1.4882e+00 +1.4179e-01
808 0 +1.342638092e-01 +2.972426381e+01 +2.972426381e+01 -3.1038e+00 +1.4926e+00 +1.3824e-01
811 0 +1.283291270e-01 +2.971832913e+01 +2.971832913e+01 -3.0957e+00 +1.4969e+00 +1.3478e-01
817 0 +1.134285468e-01 +2.970342855e+01 +2.970342855e+01 -3.0819e+00 +1.5041e+00 +1.2883e-01
821 0 +1.070925671e-01 +2.969709257e+01 +2.969709257e+01 -3.0506e+00 +1.5206e+00 +1.1550e-01
851 0 +1.045330901e-01 +2.969453309e+01 +2.969453309e+01 -3.0576e+00 +1.5170e+00 +1.1846e-01
854 0 +9.828172976e-02 +2.968828173e+01 +2.968828173e+01 -3.0412e+00 +1.5257e+00 +1.1132e-01
857 0 +8.391908431e-02 +2.967391908e+01 +2.967391908e+01 -3.0415e+00 +1.5254e+00 +1.1149e-01
885 0 +7.667644982e-02 +2.966667645e+01 +2.966667645e+01 -3.0284e+00 +1.5323e+00 +1.0589e-01
919 0 +7.536779926e-02 +2.966536780e+01 +2.966536780e+01 -3.0271e+00 +1.5331e+00 +1.0528e-01
926 0 +7.178559229e-02 +2.966178559e+01 +2.966178559e+01 -3.0238e+00 +1.5349e+00 +1.0382e-01
933 0 +6.969174840e-02 +2.965969175e+01 +2.965969175e+01 -3.0077e+00 +1.5434e+00 +9.6935e-02
934 0 +6.611104448e-02 +2.965611104e+01 +2.965611104e+01 -3.0080e+00 +1.5432e+00 +9.7079e-02
936 0 +6.564288650e-02 +2.965564289e+01 +2.965564289e+01 -3.0121e+00 +1.5411e+00 +9.8762e-02
940 0 +5.144629684e-02 +2.964144630e+01 +2.964144630e+01 -2.9695e+00 +1.5637e+00 +8.0419e-02
951 0 +4.839854673e-02 +2.963839855e+01 +2.963839855e+01 -2.9607e+00 +1.5683e+00 +7.6667e-02
959 0 +4.417986211e-02 +2.963417986e+01 +2.963417986e+01 -2.9723e+00 +1.5622e+00 +8.1599e-02
965 0 +4.313316241e-02 +2.963313316e+01 +2.963313316e+01 -2.9662e+00 +1.5655e+00 +7.8950e-02
969 0 +2.327394264e-02 +2.961327394e+01 +2.961327394e+01 -2.9274e+00 +1.5862e+00 +6.2098e-02
981 0 +2.045820117e-02 +2.961045820e+01 +2.961045820e+01 -2.8913e+00 +1.6052e+00 +4.6626e-02
988 0 +1.728639290e-02 +2.960728639e+01 +2.960728639e+01 -2.9014e+00 +1.5999e+00 +5.0818e-02
1001 0 +1.602817630e-02 +2.960602818e+01 +2.960602818e+01 -2.8995e+00 +1.6011e+00 +4.9956e-02
1003 0 +1.424334236e-02 +2.960424334e+01 +2.960424334e+01 -2.8866e+00 +1.6079e+00 +4.4427e-02
1014 0 +1.214466252e-02 +2.960214466e+01 +2.960214466e+01 -2.8924e+00 +1.6047e+00 +4.7001e-02
1033 0 +1.197829983e-02 +2.960197830e+01 +2.960197830e+01 -2.8909e+00 +1.6056e+00 +4.6285e-02
1039 0 +1.105859564e-02 +2.960105860e+01 +2.960105860e+01 -2.8879e+00 +1.6071e+00 +4.5014e-02
1045 0 +1.093396716e-02 +2.960093397e+01 +2.960093397e+01 -2.8810e+00 +1.6108e+00 +4.2001e-02
1050 0 +1.000787177e-02 +2.960000787e+01 +2.960000787e+01 -2.8844e+00 +1.6090e+00 +4.3521e-02
1056 0 +9.984609167e-03 +2.959998461e+01 +2.959998461e+01 -2.8752e+00 +1.6139e+00 +3.9549e-02
1060 0 +9.603931956e-03 +2.959960393e+01 +2.959960393e+01 -2.8788e+00 +1.6119e+00 +4.1099e-02
1067 0 +8.797071318e-03 +2.959879707e+01 +2.959879707e+01 -2.8741e+00 +1.6144e+00 +3.9143e-02
1104 0 +7.842484015e-03 +2.959784248e+01 +2.959784248e+01 -2.8714e+00 +1.6158e+00 +3.7962e-02
1114 0 +7.645119971e-03 +2.959764512e+01 +2.959764512e+01 -2.8711e+00 +1.6160e+00 +3.7825e-02
1117 0 +7.423240379e-03 +2.959742324e+01 +2.959742324e+01 -2.8714e+00 +1.6158e+00 +3.7988e-02
1123 0 +7.257478720e-03 +2.959725748e+01 +2.959725748e+01 -2.8677e+00 +1.6177e+00 +3.6413e-02
1125 0 +6.738559471e-03 +2.959673856e+01 +2.959673856e+01 -2.8691e+00 +1.6170e+00 +3.6972e-02
1133 0 +5.808113863e-03 +2.959580811e+01 +2.959580811e+01 -2.8641e+00 +1.6197e+00 +3.4818e-02
1140 0 +5.329310487e-03 +2.959532931e+01 +2.959532931e+01 -2.8610e+00 +1.6212e+00 +3.3540e-02
1154 0 +5.117035043e-03 +2.959511704e+01 +2.959511704e+01 -2.8578e+00 +1.6229e+00 +3.2177e-02
1166 0 +4.476936892e-03 +2.959447694e+01 +2.959447694e+01 -2.8563e+00 +1.6237e+00 +3.1538e-02
1169 0 +4.293717005e-03 +2.959429372e+01 +2.959429372e+01 -2.8526e+00 +1.6256e+00 +2.9947e-02
1172 0 +4.229865918e-03 +2.959422987e+01 +2.959422987e+01 -2.8530e+00 +1.6254e+00 +3.0140e-02
1184 0 +3.747277032e-03 +2.959374728e+01 +2.959374728e+01 -2.8497e+00 +1.6271e+00 +2.8749e-02
1217 0 +3.489452720e-03 +2.959348945e+01 +2.959348945e+01 -2.8487e+00 +1.6276e+00 +2.8314e-02
1262 0 +3.434773633e-03 +2.959343477e+01 +2.959343477e+01 -2.8480e+00 +1.6280e+00 +2.8033e-02
1277 0 +3.329519834e-03 +2.959332952e+01 +2.959332952e+01 -2.8475e+00 +1.6282e+00 +2.7841e-02
1292 0 +3.302138998e-03 +2.959330214e+01 +2.959330214e+01 -2.8469e+00 +1.6285e+00 +2.7581e-02
1310 0 +3.227485078e-03 +2.959322749e+01 +2.959322749e+01 -2.8469e+00 +1.6285e+00 +2.7556e-02
1318 0 +3.096224493e-03 +2.959309622e+01 +2.959309622e+01 -2.8459e+00 +1.6290e+00 +2.7156e-02
1331 0 +3.018030651e-03 +2.959301803e+01 +2.959301803e+01 -2.8451e+00 +1.6294e+00 +2.6815e-02
1336 0 +2.922880692e-03 +2.959292288e+01 +2.959292288e+01 -2.8449e+00 +1.6295e+00 +2.6726e-02
1350 0 +2.807699764e-03 +2.959280770e+01 +2.959280770e+01 -2.8430e+00 +1.6305e+00 +2.5934e-02
1355 0 +2.512580567e-03 +2.959251258e+01 +2.959251258e+01 -2.8413e+00 +1.6314e+00 +2.5233e-02
1367 0 +2.423811895e-03 +2.959242381e+01 +2.959242381e+01 -2.8395e+00 +1.6323e+00 +2.4463e-02
1371 0 +2.173241827e-03 +2.959217324e+01 +2.959217324e+01 -2.8379e+00 +1.6331e+00 +2.3796e-02
1391 0 +2.108670966e-03 +2.959210867e+01 +2.959210867e+01 -2.8379e+00 +1.6331e+00 +2.3799e-02
1402 0 +2.086331024e-03 +2.959208633e+01 +2.959208633e+01 -2.8354e+00 +1.6344e+00 +2.2757e-02
1404 0 +1.923161451e-03 +2.959192316e+01 +2.959192316e+01 -2.8361e+00 +1.6340e+00 +2.3041e-02
1434 0 +1.894594949e-03 +2.959189459e+01 +2.959189459e+01 -2.8361e+00 +1.6340e+00 +2.3056e-02
1435 0 +1.851508461e-03 +2.959185151e+01 +2.959185151e+01 -2.8350e+00 +1.6346e+00 +2.2584e-02
1454 0 +1.746137931e-03 +2.959174614e+01 +2.959174614e+01 -2.8339e+00 +1.6351e+00 +2.2132e-02
1462 0 +1.619930290e-03 +2.959161993e+01 +2.959161993e+01 -2.8329e+00 +1.6356e+00 +2.1742e-02
1467 0 +1.503395798e-03 +2.959150340e+01 +2.959150340e+01 -2.8320e+00 +1.6361e+00 +2.1353e-02
1472 0 +1.372472611e-03 +2.959137247e+01 +2.959137247e+01 -2.8304e+00 +1.6368e+00 +2.0718e-02
1485 0 +1.314951121e-03 +2.959131495e+01 +2.959131495e+01 -2.8295e+00 +1.6373e+00 +2.0310e-02
1491 0 +1.281460384e-03 +2.959128146e+01 +2.959128146e+01 -2.8285e+00 +1.6378e+00 +1.9911e-02
1494 0 +1.168238155e-03 +2.959116824e+01 +2.959116824e+01 -2.8276e+00 +1.6383e+00 +1.9542e-02
1503 0 +1.124376471e-03 +2.959112438e+01 +2.959112438e+01 -2.8266e+00 +1.6387e+00 +1.9143e-02
1512 0 +9.909874224e-04 +2.959099099e+01 +2.959099099e+01 -2.8254e+00 +1.6393e+00 +1.8648e-02
1522 0 +8.787703163e-04 +2.959087877e+01 +2.959087877e+01 -2.8239e+00 +1.6401e+00 +1.8023e-02
1543 0 +8.409553457e-04 +2.959084096e+01 +2.959084096e+01 -2.8212e+00 +1.6414e+00 +1.6925e-02
1544 0 +8.173389466e-04 +2.959081734e+01 +2.959081734e+01 -2.8217e+00 +1.6412e+00 +1.7124e-02
1550 0 +7.683110242e-04 +2.959076831e+01 +2.959076831e+01 -2.8224e+00 +1.6408e+00 +1.7423e-02
1557 0 +7.369455155e-04 +2.959073695e+01 +2.959073695e+01 -2.8218e+00 +1.6411e+00 +1.7180e-02
1574 0 +6.435455918e-04 +2.959064355e+01 +2.959064355e+01 -2.8203e+00 +1.6418e+00 +1.6568e-02
1578 0 +5.934168664e-04 +2.959059342e+01 +2.959059342e+01 -2.8195e+00 +1.6422e+00 +1.6237e-02
1589 0 +5.609395070e-04 +2.959056094e+01 +2.959056094e+01 -2.8188e+00 +1.6426e+00 +1.5968e-02
1609 0 +5.323203979e-04 +2.959053232e+01 +2.959053232e+01 -2.8182e+00 +1.6429e+00 +1.5702e-02
1617 0 +4.903585055e-04 +2.959049036e+01 +2.959049036e+01 -2.8175e+00 +1.6432e+00 +1.5452e-02
1633 0 +4.774224730e-04 +2.959047742e+01 +2.959047742e+01 -2.8170e+00 +1.6434e+00 +1.5243e-02
1639 0 +4.548307373e-04 +2.959045483e+01 +2.959045483e+01 -2.8169e+00 +1.6435e+00 +1.5186e-02
1649 0 +4.065764069e-04 +2.959040658e+01 +2.959040658e+01 -2.8160e+00 +1.6439e+00 +1.4821e-02
1660 0 +3.971163987e-04 +2.959039712e+01 +2.959039712e+01 -2.8154e+00 +1.6442e+00 +1.4602e-02
1673 0 +3.785576497e-04 +2.959037856e+01 +2.959037856e+01 -2.8151e+00 +1.6444e+00 +1.4451e-02
1675 0 +3.439616488e-04 +2.959034396e+01 +2.959034396e+01 -2.8143e+00 +1.6448e+00 +1.4147e-02
1683 0 +3.311568810e-04 +2.959033116e+01 +2.959033116e+01 -2.8132e+00 +1.6453e+00 +1.3706e-02
1689 0 +3.128127037e-04 +2.959031281e+01 +2.959031281e+01 -2.8123e+00 +1.6457e+00 +1.3341e-02
1696 0 +2.670890463e-04 +2.959026709e+01 +2.959026709e+01 -2.8126e+00 +1.6456e+00 +1.3468e-02
1709 0 +2.564018663e-04 +2.959025640e+01 +2.959025640e+01 -2.8111e+00 +1.6463e+00 +1.2863e-02
1712 0 +2.247897376e-04 +2.959022479e+01 +2.959022479e+01 -2.8107e+00 +1.6465e+00 +1.2704e-02
1719 0 +1.870685094e-04 +2.959018707e+01 +2.959018707e+01 -2.8095e+00 +1.6470e+00 +1.2234e-02
1729 0 +1.537124756e-04 +2.959015371e+01 +2.959015371e+01 -2.8092e+00 +1.6472e+00 +1.2125e-02
1768 0 +1.458319480e-04 +2.959014583e+01 +2.959014583e+01 -2.8089e+00 +1.6473e+00 +1.2013e-02
1802 0 +1.445094281e-04 +2.959014451e+01 +2.959014451e+01 -2.8085e+00 +1.6475e+00 +1.1840e-02
1808 0 +1.347090174e-04 +2.959013471e+01 +2.959013471e+01 -2.8082e+00 +1.6476e+00 +1.1715e-02
1815 0 +1.266882376e-04 +2.959012669e+01 +2.959012669e+01 -2.8081e+00 +1.6477e+00 +1.1678e-02
1823 0 +1.221827067e-04 +2.959012218e+01 +2.959012218e+01 -2.8071e+00 +1.6482e+00 +1.1293e-02
1831 0 +1.033641414e-04 +2.959010336e+01 +2.959010336e+01 -2.8071e+00 +1.6481e+00 +1.1316e-02
1833 0 +9.994449131e-05 +2.959009994e+01 +2.959009994e+01 -2.8068e+00 +1.6483e+00 +1.1194e-02
1837 0 +9.562264718e-05 +2.959009562e+01 +2.959009562e+01 -2.8066e+00 +1.6484e+00 +1.1093e-02
1844 0 +8.687708880e-05 +2.959008688e+01 +2.959008688e+01 -2.8059e+00 +1.6487e+00 +1.0812e-02
1847 0 +7.369693467e-05 +2.959007370e+01 +2.959007370e+01 -2.8058e+00 +1.6487e+00 +1.0794e-02
1863 0 +6.349794942e-05 +2.959006350e+01 +2.959006350e+01 -2.8052e+00 +1.6490e+00 +1.0551e-02
1874 0 +4.713940053e-05 +2.959004714e+01 +2.959004714e+01 -2.8042e+00 +1.6495e+00 +1.0169e-02
1925 0 +4.288541495e-05 +2.959004289e+01 +2.959004289e+01 -2.8041e+00 +1.6495e+00 +1.0149e-02
1929 0 +4.186288101e-05 +2.959004186e+01 +2.959004186e+01 -2.8040e+00 +1.6495e+00 +1.0117e-02
1932 0 +3.908683204e-05 +2.959003909e+01 +2.959003909e+01 -2.8037e+00 +1.6497e+00 +9.9669e-03
1941 0 +3.529020187e-05 +2.959003529e+01 +2.959003529e+01 -2.8034e+00 +1.6498e+00 +9.8662e-03
1962 0 +3.119878715e-05 +2.959003120e+01 +2.959003120e+01 -2.8033e+00 +1.6499e+00 +9.8109e-03
1966 0 +3.037560679e-05 +2.959003038e+01 +2.959003038e+01 -2.8025e+00 +1.6502e+00 +9.5404e-03
1985 0 +2.993850538e-05 +2.959002994e+01 +2.959002994e+01 -2.8025e+00 +1.6502e+00 +9.5369e-03
1987 0 +2.901335581e-05 +2.959002901e+01 +2.959002901e+01 -2.8029e+00 +1.6501e+00 +9.6685e-03
1990 0 +2.836200574e-05 +2.959002836e+01 +2.959002836e+01 -2.8028e+00 +1.6501e+00 +9.6398e-03
1992 0 +2.727841900e-05 +2.959002728e+01 +2.959002728e+01 -2.8029e+00 +1.6501e+00 +9.6670e-03
1998 0 +2.689170516e-05 +2.959002689e+01 +2.959002689e+01 -2.8027e+00 +1.6501e+00 +9.6124e-03
2007 0 +2.620839001e-05 +2.959002621e+01 +2.959002621e+01 -2.8025e+00 +1.6502e+00 +9.5406e-03
2020 0 +2.560521651e-05 +2.959002561e+01 +2.959002561e+01 -2.8027e+00 +1.6501e+00 +9.6010e-03
2021 0 +2.437735207e-05 +2.959002438e+01 +2.959002438e+01 -2.8024e+00 +1.6503e+00 +9.4887e-03
2025 0 +2.395315313e-05 +2.959002395e+01 +2.959002395e+01 -2.8020e+00 +1.6504e+00 +9.3510e-03
2037 0 +2.113272294e-05 +2.959002113e+01 +2.959002113e+01 -2.8023e+00 +1.6503e+00 +9.4479e-03
2042 0 +1.845512853e-05 +2.959001846e+01 +2.959001846e+01 -2.8020e+00 +1.6504e+00 +9.3409e-03
2046 0 +1.753386211e-05 +2.959001753e+01 +2.959001753e+01 -2.8018e+00 +1.6505e+00 +9.2659e-03
2058 0 +1.723473029e-05 +2.959001723e+01 +2.959001723e+01 -2.8016e+00 +1.6506e+00 +9.1712e-03
2062 0 +1.646103268e-05 +2.959001646e+01 +2.959001646e+01 -2.8015e+00 +1.6507e+00 +9.1426e-03
2069 0 +1.258353370e-05 +2.959001258e+01 +2.959001258e+01 -2.8009e+00 +1.6509e+00 +8.9301e-03
2086 0 +9.985171506e-06 +2.959000999e+01 +2.959000999e+01 -2.8008e+00 +1.6510e+00 +8.8788e-03
2088 0 +9.322255298e-06 +2.959000932e+01 +2.959000932e+01 -2.8008e+00 +1.6510e+00 +8.8969e-03
2093 0 +8.010072889e-06 +2.959000801e+01 +2.959000801e+01 -2.8008e+00 +1.6510e+00 +8.8662e-03
2117 0 +7.199322710e-06 +2.959000720e+01 +2.959000720e+01 -2.8006e+00 +1.6511e+00 +8.7991e-03
2141 0 +6.904075516e-06 +2.959000690e+01 +2.959000690e+01 -2.8005e+00 +1.6511e+00 +8.7712e-03
2165 0 +6.630823258e-06 +2.959000663e+01 +2.959000663e+01 -2.8005e+00 +1.6511e+00 +8.7811e-03
2180 0 +6.274309307e-06 +2.959000627e+01 +2.959000627e+01 -2.8005e+00 +1.6511e+00 +8.7693e-03
2188 0 +5.660742652e-06 +2.959000566e+01 +2.959000566e+01 -2.8004e+00 +1.6511e+00 +8.7398e-03
2192 0 +5.124442598e-06 +2.959000512e+01 +2.959000512e+01 -2.8003e+00 +1.6512e+00 +8.6953e-03
2197 0 +4.180753919e-06 +2.959000418e+01 +2.959000418e+01 -2.8002e+00 +1.6513e+00 +8.6478e-03
2201 0 +3.912414950e-06 +2.959000391e+01 +2.959000391e+01 -2.8000e+00 +1.6513e+00 +8.5792e-03
2215 0 +3.194157301e-06 +2.959000319e+01 +2.959000319e+01 -2.7999e+00 +1.6514e+00 +8.5475e-03
2221 0 +2.865888579e-06 +2.959000287e+01 +2.959000287e+01 -2.7997e+00 +1.6515e+00 +8.4751e-03
2228 0 +2.577072568e-06 +2.959000258e+01 +2.959000258e+01 -2.7997e+00 +1.6514e+00 +8.4833e-03
2239 0 +2.089230918e-06 +2.959000209e+01 +2.959000209e+01 -2.7995e+00 +1.6515e+00 +8.3952e-03
2244 0 +1.977175597e-06 +2.959000198e+01 +2.959000198e+01 -2.7995e+00 +1.6516e+00 +8.3894e-03
2247 0 +1.661530593e-06 +2.959000166e+01 +2.959000166e+01 -2.7994e+00 +1.6516e+00 +8.3777e-03
2310 0 +1.640989012e-06 +2.959000164e+01 +2.959000164e+01 -2.7995e+00 +1.6515e+00 +8.4024e-03
2323 0 +1.505876671e-06 +2.959000151e+01 +2.959000151e+01 -2.7993e+00 +1.6516e+00 +8.3430e-03
2331 0 +1.362991963e-06 +2.959000136e+01 +2.959000136e+01 -2.7994e+00 +1.6516e+00 +8.3723e-03
2337 0 +1.239946897e-06 +2.959000124e+01 +2.959000124e+01 -2.7993e+00 +1.6516e+00 +8.3415e-03
2340 0 +1.080393737e-06 +2.959000108e+01 +2.959000108e+01 -2.7993e+00 +1.6516e+00 +8.3102e-03
2345 0 +9.882909637e-07 +2.959000099e+01 +2.959000099e+01 -2.7993e+00 +1.6516e+00 +8.3112e-03
2358 0 +9.585469307e-07 +2.959000096e+01 +2.959000096e+01 -2.7992e+00 +1.6516e+00 +8.3057e-03
2364 0 +8.731329153e-07 +2.959000087e+01 +2.959000087e+01 -2.7991e+00 +1.6517e+00 +8.2669e-03
2369 0 +6.406247550e-07 +2.959000064e+01 +2.959000064e+01 -2.7991e+00 +1.6517e+00 +8.2525e-03
2375 0 +6.300945721e-07 +2.959000063e+01 +2.959000063e+01 -2.7990e+00 +1.6518e+00 +8.2173e-03
2380 0 +5.682547695e-07 +2.959000057e+01 +2.959000057e+01 -2.7991e+00 +1.6517e+00 +8.2349e-03
2381 0 +4.950066526e-07 +2.959000050e+01 +2.959000050e+01 -2.7990e+00 +1.6517e+00 +8.2188e-03
2390 0 +3.808478191e-07 +2.959000038e+01 +2.959000038e+01 -2.7989e+00 +1.6518e+00 +8.1669e-03
2401 0 +3.587027138e-07 +2.959000036e+01 +2.959000036e+01 -2.7988e+00 +1.6519e+00 +8.1298e-03
2410 0 +2.969064461e-07 +2.959000030e+01 +2.959000030e+01 -2.7988e+00 +1.6518e+00 +8.1598e-03
2420 0 +2.880969063e-07 +2.959000029e+01 +2.959000029e+01 -2.7987e+00 +1.6519e+00 +8.1215e-03
2430 0 +2.522370579e-07 +2.959000025e+01 +2.959000025e+01 -2.7988e+00 +1.6519e+00 +8.1312e-03
2434 0 +2.022786845e-07 +2.959000020e+01 +2.959000020e+01 -2.7987e+00 +1.6519e+00 +8.1226e-03
