% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
550 0 +9.330280299e-07 -2.254999907e+01 -2.254999907e+01 +2.5655e+00 +2.5797e+00 +2.5087e+00
552 0 +7.559828852e-07 -2.254999924e+01 -2.254999924e+01 +2.5654e+00 +2.5805e+00 +2.5089e+00
606 0 +6.356739739e-07 -2.254999936e+01 -2.254999936e+01 +2.5654e+00 +2.5804e+00 +2.5090e+00
617 0 +2.682386828e-07 -2.254999973e+01 -2.254999973e+01 +2.5656e+00 +2.5797e+00 +2.5093e+00
619 0 +1.949001103e-07 -2.254999981e+01 -2.254999981e+01 +2.5656e+00 +2.5797e+00 +2.5094e+00
630 0 +1.779422156e-07 -2.254999982e+01 -2.254999982e+01 +2.5655e+00 +2.5800e+00 +2.5092e+00
635 0 +1.535806184e-07 -2.254999985e+01 -2.254999985e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00
636 0 +1.273561772e-07 -2.254999987e+01 -2.254999987e+01 +2.5656e+00 +2.5799e+00 +2.5093e+00
640 0 +9.704945469e-08 -2.254999990e+01 -2.254999990e+01 +2.5655e+00 +2.5801e+00 +2.5094e+00
660 0 +9.399076006e-08 -2.254999991e+01 -2.254999991e+01 +2.5655e+00 +2.5802e+00 +2.5095e+00
661 0 +9.118801358e-08 -2.254999991e+01 -2.254999991e+01 +2.5656e+00 +2.5799e+00 +2.5093e+00
667 0 +5.102496559e-08 -2.254999995e+01 -2.254999995e+01 +2.5656e+00 +2.5801e+00 +2.5094e+00
676 0 +2.287956846e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5801e+00 +2.5096e+00
681 0 +2.094304108e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5800e+00 +2.5097e+00
687 0 +1.006966599e-08 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5095e+00
695 0 +2.390709852e-09 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.788682144e+06 +3.789619984e+06 +3.789619984e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.236463625e+06 +1.237401465e+06 +1.237401465e+06 +1.8776e+00 +1.0019e+00 -3.2877e-01
4 0 +2.421313508e+05 +2.430691908e+05 +2.430691908e+05 +1.9780e+00 -2.4952e+00 -6.2445e-01
6 0 +1.433976172e+05 +1.443354572e+05 +1.443354572e+05 +3.0504e+00 -7.8692e-01 -9.5406e-01
23 0 +3.686952349e+03 +4.624792349e+03 +4.624792349e+03 +6.6754e+00 +5.3704e+00 -2.1467e+00
75 0 +3.854069042e+02 +1.323246904e+03 +1.323246904e+03 +6.9758e+00 +4.2222e+00 -2.6971e+00
93 0 +9.196348536e+01 +1.029803485e+03 +1.029803485e+03 +6.2435e+00 +4.9860e+00 -1.7680e+00
138 0 +8.450232916e+01 +1.022342329e+03 +1.022342329e+03 +5.9192e+00 +4.8468e+00 -1.4923e+00
146 0 +6.564680319e+01 +1.003486803e+03 +1.003486803e+03 +5.7847e+00 +4.6711e+00 -1.4252e+00
220 0 +6.435424432e+01 +1.002194244e+03 +1.002194244e+03 +5.8675e+00 +4.1406e+00 -1.6549e+00
240 0 +6.082907637e+01 +9.986690764e+02 +9.986690764e+02 +5.6362e+00 +4.2914e+00 -1.3920e+00
268 0 +5.865524807e+01 +9.964952481e+02 +9.964952481e+02 +5.5760e+00 +4.6718e+00 -1.2256e+00
281 0 +5.754231147e+01 +9.953823115e+02 +9.953823115e+02 +5.5123e+00 +4.5744e+00 -1.1938e+00
290 0 +5.609374875e+01 +9.939337487e+02 +9.939337487e+02 +5.4307e+00 +4.7024e+00 -1.0800e+00
301 0 +5.468237383e+01 +9.925223738e+02 +9.925223738e+02 +5.3522e+00 +4.6752e+00 -1.0141e+00
318 0 +5.272156212e+01 +9.905615621e+02 +9.905615621e+02 +5.2360e+00 +4.7683e+00 -8.7840e-01
325 0 +5.229463721e+01 +9.901346372e+02 +9.901346372e+02 +5.2050e+00 +4.8529e+00 -8.2433e-01
335 0 +5.018499253e+01 +9.880249925e+02 +9.880249925e+02 +4.9895e+00 +5.0702e+00 -5.6000e-01
343 0 +4.356740929e+01 +9.814074093e+02 +9.814074093e+02 +4.5190e+00 +5.3610e+00 -3.3084e-02
361 0 +4.066083875e+01 +9.785008387e+02 +9.785008387e+02 +4.4279e+00 +5.4496e+00 +7.9976e-02
367 0 +3.827932788e+01 +9.761193279e+02 +9.761193279e+02 +4.2465e+00 +5.7389e+00 +3.3433e-01
377 0 +3.479101932e+01 +9.726310193e+02 +9.726310193e+02 +4.0337e+00 +5.7843e+00 +5.4844e-01
378 0 +3.247463019e+01 +9.703146302e+02 +9.703146302e+02 +3.8123e+00 +5.9367e+00 +8.0209e-01
380 0 +3.134344980e+01 +9.691834498e+02 +9.691834498e+02 +3.7141e+00 +6.1259e+00 +9.4934e-01
383 0 +2.133337181e+01 +9.591733718e+02 +9.591733718e+02 +2.6694e+00 +6.3262e+00 +1.9902e+00
389 0 +1.921921864e+01 +9.570592186e+02 +9.570592186e+02 +2.9100e+00 +5.4192e+00 +1.4991e+00
395 0 +1.628403961e+01 +9.541240396e+02 +9.541240396e+02 +2.6530e+00 +4.9461e+00 +1.6015e+00
397 0 +1.299982540e+01 +9.508398254e+02 +9.508398254e+02 +7.0308e-01 +6.7234e+00 +3.9565e+00
398 0 +1.234291904e+01 +9.501829190e+02 +9.501829190e+02 +1.4610e+00 +6.1788e+00 +3.0851e+00
413 0 +1.012616833e+01 +9.479661683e+02 +9.479661683e+02 +5.6326e-01 +6.2693e+00 +3.9556e+00
422 0 +9.678196902e+00 +9.475181969e+02 +9.475181969e+02 -1.6019e+00 +4.6791e+00 +5.5297e+00
428 0 +6.807432293e-01 +9.385207432e+02 +9.385207432e+02 -5.4261e-01 +2.7682e+00 +3.9742e+00
451 0 +4.869596236e-01 +9.383269596e+02 +9.383269596e+02 -3.4905e-01 +3.3562e+00 +3.9646e+00
471 0 +1.709108848e-01 +9.380109109e+02 +9.380109109e+02 -5.9280e-01 +3.5431e+00 +4.2474e+00
487 0 +1.240429163e-01 +9.379640429e+02 +9.379640429e+02 -4.1049e-01 +3.7797e+00 +4.1444e+00
496 0 +1.205027607e-01 +9.379605028e+02 +9.379605028e+02 -4.4326e-01 +3.7282e+00 +4.1603e+00
502 0 +9.179428233e-03 +9.378491794e+02 +9.378491794e+02 -2.3441e-01 +3.6224e+00 +3.9333e+00
539 0 +7.886132579e-03 +9.378478861e+02 +9.378478861e+02 -2.6224e-01 +3.5399e+00 +3.9354e+00
544 0 +7.942555688e-04 +9.378407943e+02 +9.378407943e+02 -2.7951e-01 +3.5850e+00 +3.9648e+00
563 0 +5.630793922e-04 +9.378405631e+02 +9.378405631e+02 -2.8319e-01 +3.5678e+00 +3.9633e+00
572 0 +3.067657422e-04 +9.378403068e+02 +9.378403068e+02 -2.9625e-01 +3.5916e+00 +3.9825e+00
581 0 +2.625346958e-04 +9.378402625e+02 +9.378402625e+02 -2.8953e-01 +3.5927e+00 +3.9765e+00
590 0 +2.047942032e-04 +9.378402048e+02 +9.378402048e+02 -2.9516e-01 +3.5905e+00 +3.9812e+00
593 0 +1.253498287e-04 +9.378401253e+02 +9.378401253e+02 -2.9017e-01 +3.5815e+00 +3.9738e+00
597 0 +4.542846284e-05 +9.378400454e+02 +9.378400454e+02 -2.9552e-01 +3.5794e+00 +3.9783e+00
613 0 +4.327914405e-05 +9.378400433e+02 +9.378400433e+02 -2.9284e-01 +3.5825e+00 +3.9767e+00
616 0 +1.066944094e-05 +9.378400107e+02 +9.378400107e+02 -2.9508e-01 +3.5769e+00 +3.9771e+00
633 0 +3.093084615e-06 +9.378400031e+02 +9.378400031e+02 -2.9772e-01 +3.5794e+00 +3.9803e+00
647 0 +2.630445238e-06 +9.378400026e+02 +9.378400026e+02 -2.9709e-01 +3.5769e+00 +3.9790e+00
652 0 +8.051049463e-07 +9.378400008e+02 +9.378400008e+02 -2.9684e-01 +3.5776e+00 +3.9790e+00
681 0 +3.969455520e-07 +9.378400004e+02 +9.378400004e+02 -2.9714e-01 +3.5779e+00 +3.9794e+00
684 0 +8.478070868e-08 +9.378400001e+02 +9.378400001e+02 -2.9701e-01 +3.5784e+00 +3.9794e+00
718 0 +2.874514848e-08 +9.378400000e+02 +9.378400000e+02 -2.9670e-01 +3.5783e+00 +3.9791e+00
744 0 +1.744103884e-08 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5783e+00 +3.9792e+00
786 0 +1.759872248e-10 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00
