% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3104 0 +2.059777010e+02 +1.834277010e+02 +1.834277010e+02 -6.5568e-02 +8.0005e+00 +1.8451e+00 -3.9479e+00 -1.9943e+00 +8.0464e-01 -2.5280e+00 -2.7348e+00 +1.7781e+00 +1.0723e+00 +5.8531e+00 +5.6126e-01 +7.3389e+00 -1.4765e+00 -3.7193e+00 +1.5273e+00 -3.8151e+00 +1.5341e-01 +6.9107e+00 +3.0710e+00
3112 0 +2.030158920e+02 +1.804658920e+02 +1.804658920e+02 -2.6590e-01 +8.0875e+00 +1.6608e+00 -3.6906e+00 -2.0916e+00 +6.7168e-01 -2.6615e+00 -2.9025e+00 +1.9718e+00 +9.8163e-01 +5.7574e+00 +5.4251e-01 +7.2228e+00 -1.4789e+00 -4.0124e+00 +1.7520e+00 -3.6826e+00 -8.9049e-02 +6.8293e+00 +3.1156e+00
3140 0 +1.960919158e+02 +1.735419158e+02 +1.735419158e+02 -4.2515e-02 +8.1016e+00 +1.5632e+00 -3.5337e+00 -1.7431e+00 +6.5703e-01 -2.9186e+00 -2.9069e+00 +1.9702e+00 +1.1816e+00 +5.3383e+00 +4.4372e-01 +6.9447e+00 -1.2867e+00 -4.0762e+00 +1.5992e+00 -3.6572e+00 +4.1891e-02 +6.4008e+00 +2.7609e+00
3159 0 +1.944126311e+02 +1.718626311e+02 +1.718626311e+02 -4.4690e-02 +7.9080e+00 +1.7180e+00 -3.4829e+00 -1.7568e+00 +4.2929e-01 -2.6493e+00 -2.6872e+00 +1.9937e+00 +1.2370e+00 +5.4934e+00 +3.4774e-01 +6.8390e+00 -1.1182e+00 -3.8094e+00 +1.3050e+00 -3.6128e+00 +3.4693e-02 +6.4377e+00 +2.7370e+00
3204 0 +1.897481854e+02 +1.671981854e+02 +1.671981854e+02 +2.0235e-01 +8.1292e+00 +1.5348e+00 -3.3167e+00 -1.6379e+00 +2.6186e-01 -2.6786e+00 -2.7381e+00 +2.1923e+00 +9.9042e-01 +5.4199e+00 -8.5148e-03 +6.7172e+00 -1.3893e+00 -3.8437e+00 +1.0728e+00 -3.3968e+00 +1.2426e-01 +6.3016e+00 +2.9970e+00
3216 0 +1.850648567e+02 +1.625148567e+02 +1.625148567e+02 +4.0215e-01 +8.0135e+00 +1.5921e+00 -3.6148e+00 -1.6335e+00 +3.4947e-01 -2.6478e+00 -2.6569e+00 +2.3581e+00 +8.5070e-01 +5.6350e+00 +2.2438e-01 +6.6890e+00 -1.2979e+00 -3.6327e+00 +8.8301e-01 -3.1568e+00 +1.2677e-02 +6.3361e+00 +3.0958e+00
3246 0 +1.800428657e+02 +1.574928657e+02 +1.574928657e+02 +3.4823e-01 +7.7427e+00 +1.5845e+00 -3.5053e+00 -1.2406e+00 +4.9106e-01 -2.4478e+00 -2.9024e+00 +2.3439e+00 +6.4180e-01 +5.4652e+00 +2.8089e-01 +7.0180e+00 -1.8709e+00 -4.0944e+00 +1.2165e+00 -3.2225e+00 -2.9174e-02 +6.1240e+00 +2.9810e+00
3255 0 +1.767291717e+02 +1.541791717e+02 +1.541791717e+02 +4.5348e-01 +7.9613e+00 +1.5299e+00 -3.5439e+00 -1.2373e+00 +5.9829e-01 -2.5385e+00 -2.6821e+00 +2.2618e+00 +8.1426e-01 +5.1105e+00 +5.1218e-02 +6.9958e+00 -1.5544e+00 -4.1653e+00 +1.0731e+00 -3.0295e+00 -6.2635e-02 +6.1954e+00 +2.9347e+00
3288 0 +1.734253017e+02 +1.508753017e+02 +1.508753017e+02 +1.8526e-01 +7.8121e+00 +1.5259e+00 -3.5448e+00 -1.0499e+00 +6.2273e-01 -2.1181e+00 -2.7410e+00 +2.2165e+00 +7.0325e-01 +4.9277e+00 +3.6138e-01 +7.0935e+00 -1.6156e+00 -4.3065e+00 +1.3622e+00 -2.7971e+00 +1.7441e-01 +6.2494e+00 +3.2612e+00
3314 0 +1.668783860e+02 +1.443283860e+02 +1.443283860e+02 +1.2317e-01 +7.1926e+00 +1.6498e+00 -3.5283e+00 -1.1658e+00 +7.9277e-01 -2.0627e+00 -2.7063e+00 +2.1893e+00 +1.1548e+00 +4.8242e+00 +3.7697e-01 +7.1303e+00 -1.9181e+00 -4.2156e+00 +1.4058e+00 -2.8252e+00 -3.7816e-01 +6.4381e+00 +3.1140e+00
3338 0 +1.643662131e+02 +1.418162131e+02 +1.418162131e+02 +3.1283e-01 +7.3267e+00 +1.4934e+00 -3.1942e+00 -1.1639e+00 +7.0582e-01 -1.8899e+00 -2.6682e+00 +2.0190e+00 +7.8753e-01 +4.8282e+00 +5.2681e-02 +6.9966e+00 -2.1589e+00 -4.2584e+00 +1.2822e+00 -2.6428e+00 -1.2504e-01 +6.1225e+00 +3.4149e+00
3339 0 +1.596657104e+02 +1.371157104e+02 +1.371157104e+02 +3.4096e-01 +7.0384e+00 +1.1672e+00 -3.2954e+00 -9.7035e-01 +9.5680e-01 -2.0800e+00 -2.3912e+00 +2.0842e+00 +9.5941e-01 +4.6696e+00 +2.3606e-01 +7.1017e+00 -2.2294e+00 -4.3976e+00 +1.2493e+00 -2.5331e+00 -1.6566e-01 +6.1287e+00 +3.1621e+00
3368 0 +1.561416920e+02 +1.335916920e+02 +1.335916920e+02 +6.8629e-01 +7.2190e+00 +1.0315e+00 -3.2904e+00 -8.8765e-01 +8.5486e-01 -1.5763e+00 -2.6410e+00 +2.3330e+00 +1.0587e-01 +4.9058e+00 -1.6377e-01 +6.5792e+00 -2.4885e+00 -4.3276e+00 +1.1849e+00 -1.9700e+00 +3.2224e-01 +5.5122e+00 +3.4653e+00
3379 0 +1.426123707e+02 +1.200623707e+02 +1.200623707e+02 +9.8955e-01 +6.6081e+00 +1.2613e+00 -3.2491e+00 -5.1679e-01 +9.3975e-01 -1.6765e+00 -2.4017e+00 +2.1819e+00 +2.5989e-02 +4.1036e+00 +5.0290e-02 +6.8705e+00 -2.4910e+00 -4.5065e+00 +1.0432e+00 -2.0398e+00 +4.1294e-01 +5.6413e+00 +3.4281e+00
3415 0 +1.382157234e+02 +1.156657234e+02 +1.156657234e+02 +6.9191e-01 +6.7386e+00 +7.4570e-01 -3.3761e+00 -1.8023e-01 +1.2611e+00 -1.6253e+00 -2.5623e+00 +2.0943e+00 +9.1579e-03 +4.2301e+00 +6.9704e-02 +6.9523e+00 -2.6660e+00 -4.5225e+00 +9.0603e-01 -1.7150e+00 +2.4974e-01 +5.2335e+00 +3.1744e+00
3439 0 +1.344473865e+02 +1.118973865e+02 +1.118973865e+02 +8.1953e-01 +6.7185e+00 +7.7656e-01 -3.4779e+00 +2.0864e-01 +1.1844e+00 -1.6286e+00 -2.7504e+00 +2.1608e+00 -2.7046e-01 +4.4237e+00 +7.2051e-02 +6.8702e+00 -2.8141e+00 -4.5152e+00 +1.0358e+00 -1.2750e+00 +4.9691e-01 +4.9117e+00 +3.2155e+00
3452 0 +1.312242160e+02 +1.086742160e+02 +1.086742160e+02 +9.9568e-01 +6.4931e+00 +9.5518e-01 -3.2727e+00 -8.3871e-02 +1.1763e+00 -1.6507e+00 -2.7930e+00 +2.0747e+00 -7.3769e-04 +4.1835e+00 +1.5498e-01 +6.9005e+00 -2.9511e+00 -4.1538e+00 +1.2710e+00 -1.3122e+00 +5.5001e-01 +5.1144e+00 +2.8414e+00
3470 0 +1.282313099e+02 +1.056813099e+02 +1.056813099e+02 +1.0401e+00 +6.3501e+00 +1.3683e+00 -3.2628e+00 +1.6592e-01 +1.0436e+00 -1.4300e+00 -2.2459e+00 +2.0703e+00 -5.0081e-01 +4.1463e+00 -1.1554e-01 +7.0919e+00 -2.7550e+00 -4.3595e+00 +1.2753e+00 -1.3307e+00 +5.0945e-01 +5.1745e+00 +3.2423e+00
3511 0 +1.210486620e+02 +9.849866199e+01 +9.849866199e+01 +1.0969e+00 +6.1334e+00 +1.3519e+00 -3.1370e+00 +3.6471e-01 +1.0589e+00 -1.5230e+00 -2.0113e+00 +2.2948e+00 -2.0416e-01 +3.6112e+00 -4.9847e-01 +6.5013e+00 -2.5088e+00 -4.3715e+00 +9.9606e-01 -1.4326e+00 +4.2314e-01 +4.8969e+00 +3.2699e+00
3528 0 +1.187736961e+02 +9.622369611e+01 +9.622369611e+01 +1.0082e+00 +5.9063e+00 +1.7126e+00 -2.7775e+00 +2.8884e-01 +9.7337e-01 -1.4438e+00 -1.9589e+00 +1.7595e+00 +4.4331e-02 +3.2850e+00 -4.0459e-01 +6.8429e+00 -2.6352e+00 -4.3245e+00 +1.0276e+00 -1.0561e+00 +4.2656e-01 +5.4689e+00 +3.0007e+00
3543 0 +1.170480938e+02 +9.449809379e+01 +9.449809379e+01 +1.1885e+00 +5.7335e+00 +1.8513e+00 -3.2907e+00 +2.5896e-01 +1.2413e+00 -1.3490e+00 -1.2935e+00 +2.5576e+00 -6.0748e-02 +3.5770e+00 +1.1327e-01 +7.1940e+00 -1.9877e+00 -3.7727e+00 +9.8321e-01 -1.2281e+00 -1.7267e-01 +5.3228e+00 +3.0540e+00
3556 0 +1.139597566e+02 +9.140975658e+01 +9.140975658e+01 +1.1542e+00 +5.7187e+00 +1.6983e+00 -2.8863e+00 +5.9122e-01 +5.8763e-01 -1.5985e+00 -1.5104e+00 +2.4340e+00 -1.7792e-01 +3.3727e+00 -5.3676e-01 +6.2634e+00 -1.9901e+00 -3.9678e+00 +4.3723e-01 -1.2185e+00 +2.3176e-01 +4.9690e+00 +3.3454e+00
3568 0 +1.037972176e+02 +8.124721760e+01 +8.124721760e+01 +6.2197e-01 +5.4256e+00 +2.2210e+00 -2.8011e+00 +2.8341e-01 -2.1788e-02 -1.5184e+00 -1.6459e+00 +2.2831e+00 -2.1464e-01 +3.7378e+00 -8.5674e-01 +6.1269e+00 -1.5250e+00 -2.9784e+00 +2.1592e-01 -1.0794e+00 +2.7066e-01 +5.1649e+00 +3.0674e+00
3598 0 +9.995068815e+01 +7.740068815e+01 +7.740068815e+01 +8.1011e-01 +5.3526e+00 +2.0212e+00 -3.3240e+00 +6.0910e-01 -3.6758e-02 -1.6285e+00 -1.3510e+00 +2.6313e+00 -3.5138e-01 +3.2461e+00 -1.3706e+00 +5.2227e+00 -1.1315e+00 -2.9320e+00 -6.3723e-01 -9.9719e-01 -5.4699e-01 +5.2121e+00 +2.9312e+00
3618 0 +9.540766441e+01 +7.285766441e+01 +7.285766441e+01 +1.1442e+00 +4.9496e+00 +2.7474e+00 -3.5746e+00 +7.8575e-01 +2.7081e-01 -1.1377e+00 -1.3700e+00 +2.3623e+00 -1.6337e+00 +3.3867e+00 -1.4488e+00 +5.8454e+00 -1.4622e+00 -3.1981e+00 +3.1542e-01 -4.1087e-01 +8.0802e-02 +5.0336e+00 +2.8333e+00
3620 0 +9.244016306e+01 +6.989016306e+01 +6.989016306e+01 +9.6228e-01 +4.4913e+00 +2.2899e+00 -3.2791e+00 +1.2700e+00 +5.1843e-01 -1.4578e+00 -1.1229e+00 +2.7303e+00 -1.1926e+00 +2.8479e+00 -1.2209e+00 +5.3483e+00 -1.6136e+00 -3.7874e+00 +3.0247e-01 -6.6497e-01 -1.8228e-01 +4.5941e+00 +3.3560e+00
3631 0 +8.326562142e+01 +6.071562142e+01 +6.071562142e+01 +7.5238e-01 +4.4799e+00 +2.4052e+00 -3.1718e+00 +9.3430e-01 +2.9416e-01 -1.1783e+00 -1.0873e+00 +3.0216e+00 -9.9381e-01 +2.9400e+00 -1.1763e+00 +5.7377e+00 -1.2371e+00 -3.1434e+00 +3.8725e-01 -7.1736e-01 -4.2987e-01 +4.6417e+00 +2.6915e+00
3651 0 +8.101474363e+01 +5.846474363e+01 +5.846474363e+01 +1.1632e+00 +4.8526e+00 +2.2668e+00 -2.2908e+00 +1.4462e+00 +3.8097e-01 -9.7580e-01 -1.4681e+00 +2.5172e+00 -3.8382e-01 +3.0365e+00 -1.0859e+00 +5.5816e+00 -2.1280e+00 -3.8023e+00 +7.3320e-01 -4.3258e-01 -2.0748e-01 +3.8375e+00 +2.8883e+00
3657 0 +7.774112516e+01 +5.519112516e+01 +5.519112516e+01 +1.4128e+00 +5.1445e+00 +2.2805e+00 -3.2883e+00 +1.5296e+00 +1.9424e-01 -1.1841e+00 -1.4888e+00 +2.8962e+00 -5.0694e-01 +3.0572e+00 -1.3874e+00 +5.4477e+00 -1.5482e+00 -3.1885e+00 +1.8444e-01 -7.6210e-02 -2.3235e-01 +4.2425e+00 +2.9263e+00
3665 0 +7.585014976e+01 +5.330014976e+01 +5.330014976e+01 +1.4573e+00 +5.4050e+00 +2.3361e+00 -2.8849e+00 +1.7940e+00 +3.8698e-01 -1.0673e+00 -1.2861e+00 +2.6974e+00 -1.9791e-01 +2.9000e+00 -1.2579e+00 +6.2225e+00 -2.0075e+00 -3.1467e+00 +6.7606e-01 +2.0003e-01 -8.4375e-01 +4.4424e+00 +1.8792e+00
3688 0 +6.431474561e+01 +4.176474561e+01 +4.176474561e+01 +2.0592e+00 +4.9285e+00 +2.4547e+00 -2.5881e+00 +1.3792e+00 +4.0974e-01 -8.9490e-01 -1.1888e+00 +3.4378e+00 -4.0828e-01 +2.8753e+00 -1.5942e+00 +5.3112e+00 -1.9798e+00 -2.7803e+00 -1.0791e-01 +4.3607e-01 -6.9927e-01 +4.0364e+00 +1.6450e+00
3710 0 +6.287286725e+01 +4.032286725e+01 +4.032286725e+01 +1.5425e+00 +5.0750e+00 +2.7955e+00 -2.7003e+00 +1.3701e+00 -4.6331e-02 -4.9754e-01 -1.3890e+00 +3.1746e+00 -8.1509e-01 +3.1589e+00 -1.3787e+00 +5.2834e+00 -1.7295e+00 -2.5498e+00 +5.4596e-01 +3.9722e-01 -4.7963e-01 +4.2154e+00 +2.0410e+00
3712 0 +6.009256742e+01 +3.754256742e+01 +3.754256742e+01 +1.4965e+00 +5.4849e+00 +1.8055e+00 -2.8813e+00 +1.6546e+00 +9.4534e-02 -5.2233e-01 -2.1335e+00 +3.7471e+00 -7.2126e-01 +2.9768e+00 -1.3667e+00 +4.6716e+00 -2.4036e+00 -2.7105e+00 +5.1828e-01 +1.3631e+00 -1.4028e+00 +3.8968e+00 +2.5438e+00
3723 0 +5.588868682e+01 +3.333868682e+01 +3.333868682e+01 +1.9063e+00 +5.9611e+00 +2.4696e+00 -1.9052e+00 +1.7812e+00 -6.5210e-01 -7.6509e-01 -1.9951e+00 +3.2000e+00 -6.9017e-02 +2.7956e+00 -1.6894e+00 +4.4857e+00 -2.0994e+00 -3.0306e+00 +6.2539e-01 +7.0275e-01 -1.3454e+00 +3.7768e+00 +1.9248e+00
3724 0 +5.492305547e+01 +3.237305547e+01 +3.237305547e+01 +1.7748e+00 +5.6706e+00 +1.8947e+00 -2.3810e+00 +1.2228e+00 +3.1573e-02 -9.4655e-01 -2.1106e+00 +3.0821e+00 -2.2748e-01 +2.5787e+00 -1.4478e+00 +4.9027e+00 -2.3840e+00 -2.8646e+00 +1.3912e+00 +9.2705e-01 -1.1253e+00 +4.0203e+00 +1.7207e+00
3737 0 +5.257423551e+01 +3.002423551e+01 +3.002423551e+01 +1.7296e+00 +5.4489e+00 +1.9922e+00 -2.1121e+00 +2.2563e+00 -4.0437e-01 -8.3012e-01 -2.3134e+00 +3.6410e+00 -4.0935e-01 +2.9246e+00 -1.5644e+00 +5.2075e+00 -2.7983e+00 -2.7420e+00 +7.7391e-01 +9.2420e-01 -1.5192e+00 +3.2811e+00 +1.6260e+00
3741 0 +5.185584870e+01 +2.930584870e+01 +2.930584870e+01 +1.7692e+00 +4.9976e+00 +2.2354e+00 -2.2995e+00 +1.5001e+00 -3.3543e-01 -6.7175e-01 -1.8203e+00 +3.9504e+00 -7.2570e-01 +2.5487e+00 -1.5044e+00 +4.5111e+00 -2.0835e+00 -2.5690e+00 +3.9370e-01 +9.6758e-01 -1.0945e+00 +3.8462e+00 +2.1899e+00
3754 0 +5.066336553e+01 +2.811336553e+01 +2.811336553e+01 +1.6833e+00 +4.4535e+00 +2.2697e+00 -2.5833e+00 +1.7651e+00 +1.2519e-01 -1.1946e-01 -1.5885e+00 +3.6312e+00 -6.4445e-01 +2.9442e+00 -8.7268e-01 +5.3308e+00 -2.5741e+00 -2.6813e+00 +3.6713e-01 +1.6939e+00 -1.2303e+00 +4.2279e+00 +2.2351e+00
3755 0 +4.980546609e+01 +2.725546609e+01 +2.725546609e+01 +2.0314e+00 +4.6968e+00 +2.1113e+00 -2.4418e+00 +1.5504e+00 -5.2442e-01 -4.3935e-01 -2.2222e+00 +3.6423e+00 -8.3015e-01 +2.3019e+00 -1.9161e+00 +4.6558e+00 -2.1986e+00 -3.1721e+00 +4.5696e-01 +9.3670e-01 -9.9180e-01 +3.6188e+00 +1.7932e+00
3756 0 +4.775677028e+01 +2.520677028e+01 +2.520677028e+01 +1.8057e+00 +4.8746e+00 +2.5977e+00 -2.3386e+00 +1.5983e+00 -3.0419e-02 -4.7441e-01 -1.7894e+00 +3.8403e+00 -6.1537e-01 +2.2939e+00 -1.0326e+00 +4.5092e+00 -2.0572e+00 -2.3493e+00 +7.5500e-01 +1.1648e+00 -1.0943e+00 +3.9911e+00 +1.8452e+00
3760 0 +3.948684376e+01 +1.693684376e+01 +1.693684376e+01 +1.6341e+00 +4.7748e+00 +1.6690e+00 -2.6453e+00 +1.5944e+00 -6.5505e-02 -6.5763e-01 -2.2591e+00 +3.4449e+00 -5.5187e-01 +2.3418e+00 -1.0557e+00 +4.5562e+00 -2.1350e+00 -2.9500e+00 +6.9785e-01 +1.3486e+00 -1.5024e+00 +3.6651e+00 +1.9238e+00
3788 0 +3.582194255e+01 +1.327194255e+01 +1.327194255e+01 +1.3290e+00 +4.3952e+00 +2.0497e+00 -2.8518e+00 +1.6305e+00 +2.5519e-02 -4.8533e-01 -2.6213e+00 +4.0394e+00 -6.7879e-01 +2.2897e+00 -1.3027e+00 +4.3851e+00 -2.2058e+00 -2.6121e+00 +9.6753e-01 +1.4757e+00 -1.8818e+00 +3.4693e+00 +1.9665e+00
3818 0 +3.450142758e+01 +1.195142758e+01 +1.195142758e+01 +2.0470e+00 +4.4718e+00 +1.6439e+00 -2.9912e+00 +1.8067e+00 +1.4707e-01 -5.6080e-02 -2.6561e+00 +3.9181e+00 -1.1187e+00 +2.4972e+00 -7.1649e-01 +4.0753e+00 -2.7470e+00 -2.5441e+00 +8.6090e-01 +2.0423e+00 -1.9673e+00 +3.3448e+00 +1.8026e+00
3840 0 +3.028903331e+01 +7.739033313e+00 +7.739033313e+00 +1.8073e+00 +4.6186e+00 +2.0409e+00 -3.0488e+00 +1.0839e+00 +4.3150e-01 -6.3933e-01 -2.7188e+00 +3.6725e+00 -3.6022e-01 +2.3562e+00 -6.3830e-01 +4.2716e+00 -2.0218e+00 -2.0535e+00 +1.2296e+00 +1.7424e+00 -2.1599e+00 +3.5448e+00 +1.6903e+00
