% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
91373 0 +8.538195053e-01 -2.688618049e+01 -2.688618049e+01
91915 0 +6.734743743e-01 -2.706652563e+01 -2.706652563e+01
92375 0 +6.504564631e-01 -2.708954354e+01 -2.708954354e+01
92549 0 +6.389324402e-01 -2.710106756e+01 -2.710106756e+01
93134 0 +6.288129771e-01 -2.711118702e+01 -2.711118702e+01
93294 0 +5.946271551e-01 -2.714537284e+01 -2.714537284e+01
93335 0 +4.288990410e-01 -2.731110096e+01 -2.731110096e+01
94056 0 +4.062368195e-01 -2.733376318e+01 -2.733376318e+01
94210 0 +2.776943244e-01 -2.746230568e+01 -2.746230568e+01
95590 0 +2.283446172e-01 -2.751165538e+01 -2.751165538e+01
96684 0 +2.217688247e-01 -2.751823118e+01 -2.751823118e+01
96915 0 +1.875976883e-01 -2.755240231e+01 -2.755240231e+01
96944 0 +1.831644310e-01 -2.755683557e+01 -2.755683557e+01
97152 0 +1.809381558e-01 -2.755906184e+01 -2.755906184e+01
97236 0 +1.341033295e-01 -2.760589667e+01 -2.760589667e+01
98100 0 +1.217485936e-01 -2.761825141e+01 -2.761825141e+01
98129 0 +1.106675988e-01 -2.762933240e+01 -2.762933240e+01
98337 0 +1.015585472e-01 -2.763844145e+01 -2.763844145e+01
98373 0 +9.536453268e-02 -2.764463547e+01 -2.764463547e+01
99416 0 +8.798762179e-02 -2.765201238e+01 -2.765201238e+01
99692 0 +8.115365170e-02 -2.765884635e+01 -2.765884635e+01
100089 0 +7.844992683e-02 -2.766155007e+01 -2.766155007e+01
100213 0 +6.810649108e-02 -2.767189351e+01 -2.767189351e+01
101757 0 +4.359059883e-02 -2.769640940e+01 -2.769640940e+01
102907 0 +3.697800518e-02 -2.770302199e+01 -2.770302199e+01
104150 0 +3.585947522e-02 -2.770414052e+01 -2.770414052e+01
104733 0 +2.694246062e-02 -2.771305754e+01 -2.771305754e+01
105489 0 +2.029598930e-02 -2.771970401e+01 -2.771970401e+01
105906 0 +7.715284411e-08 -2.773999992e+01 -2.773999992e+01
106838 0 +3.059718168e-08 -2.773999997e+01 -2.773999997e+01
107314 0 +1.775843828e-08 -2.773999998e+01 -2.773999998e+01
107555 0 +1.663598681e-08 -2.773999998e+01 -2.773999998e+01
107737 0 +9.423306579e-09 -2.773999999e+01 -2.773999999e+01
