% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
355 0 +7.985671160e+01 +5.211671160e+01 +5.211671160e+01 +1.6771e+00 -2.0824e+00 -2.6478e+00 +9.2569e-01 -2.2740e+00 +4.2075e-01 -4.7239e+00 -1.6384e+00 -2.7119e+00 -8.1232e-01 +9.8237e-01 -2.5867e-01 +2.3959e+00 +3.7254e-01 -1.2931e+00 -5.0560e-01 -1.4718e+00 -5.5308e-01 -2.3541e+00 +2.9873e+00
374 0 +7.309085903e+01 +4.535085903e+01 +4.535085903e+01 +1.6777e+00 -2.4493e+00 -2.4866e+00 +1.7966e+00 -3.2472e+00 +1.1528e+00 -4.9544e+00 -1.2141e+00 -2.8198e+00 +1.5518e+00 +1.5033e+00 -1.0185e+00 +1.9525e+00 -2.8460e-01 -1.3267e+00 +6.5294e-01 -3.0844e+00 -1.0001e+00 -3.3190e+00 +3.2801e+00
547 0 +5.020673365e+01 +2.246673365e+01 +2.246673365e+01 +2.4365e+00 -2.0772e+00 -2.0143e+00 +1.3932e+00 -2.8898e+00 +8.1191e-01 -1.7030e+00 -1.9197e+00 -3.1707e+00 -4.7577e-01 +2.8354e+00 -1.4046e+00 +4.7751e+00 +1.9699e+00 -2.3624e+00 +1.7001e-01 -4.9888e+00 +1.3830e+00 -2.4120e+00 +9.9972e-01
594 0 +4.549310510e+01 +1.775310510e+01 +1.775310510e+01 +2.1952e+00 -2.0135e+00 +1.9327e-01 -1.6813e-01 -2.2971e+00 -1.0794e-01 -2.2301e+00 -9.7963e-01 -4.3044e+00 -8.1014e-02 +2.0070e+00 -1.4704e+00 +5.3169e+00 +2.0902e+00 -3.8800e+00 +1.4807e-01 -4.1522e+00 +1.8060e+00 -2.2132e+00 +1.7786e+00
619 0 +4.033661965e+01 +1.259661965e+01 +1.259661965e+01 +1.9973e+00 -1.7775e+00 -1.6142e+00 +1.2343e+00 -2.2114e+00 +1.3236e+00 -2.6990e+00 -1.2870e+00 -4.3806e+00 -4.6466e-01 +2.8279e+00 -1.7373e+00 +5.0052e+00 +1.6357e+00 -3.6752e+00 +7.5210e-01 -4.8559e+00 +2.4829e+00 -1.2443e+00 +1.8587e+00
751 0 +3.232875502e+01 +4.588755016e+00 +4.588755016e+00 +1.5732e+00 -2.5391e-01 -5.4414e-01 -7.1088e-02 -1.1807e+00 +6.9370e-01 -2.2272e+00 +1.0819e+00 -3.6208e+00 -1.4823e+00 +2.5550e+00 -1.3173e+00 +5.0883e+00 +1.5923e+00 -4.0500e+00 +1.1418e+00 -4.2544e+00 +1.8552e+00 -2.1334e+00 +2.1206e+00
823 0 +2.896510834e+01 +1.225108337e+00 +1.225108337e+00 +2.2476e+00 -1.2537e+00 -1.2890e+00 +5.6876e-01 -2.0980e+00 +1.0634e+00 -3.0757e+00 +2.8563e-01 -3.5113e+00 +1.6650e-01 +1.5368e+00 -1.4099e+00 +4.5278e+00 +1.1712e+00 -3.3497e+00 +1.0213e+00 -3.7741e+00 +2.8087e+00 -2.1749e+00 +2.1827e+00
856 0 +2.717079002e+01 -5.692099799e-01 -5.692099799e-01 +1.9924e+00 -2.1915e+00 -1.2967e+00 +8.4281e-01 -1.9814e+00 +1.1429e+00 -3.1484e+00 +6.2560e-01 -3.7954e+00 -2.1123e-01 +1.4986e+00 -1.6963e+00 +3.6047e+00 +1.2554e+00 -2.8820e+00 +1.2265e+00 -3.2235e+00 +2.1746e+00 -2.0768e+00 +2.2732e+00
867 0 +2.673638175e+01 -1.003618252e+00 -1.003618252e+00 +2.0069e+00 -2.5970e+00 -1.1257e+00 +1.1314e+00 -1.7577e+00 +1.1369e+00 -3.1205e+00 +4.7492e-01 -3.2887e+00 +1.8805e-01 +1.6262e+00 -1.7556e+00 +4.2129e+00 +1.8699e+00 -2.3260e+00 +1.3645e+00 -4.1939e+00 +1.8142e+00 -2.3645e+00 +1.7316e+00
874 0 +2.416003362e+01 -3.579966379e+00 -3.579966379e+00 +1.7102e+00 -1.6330e+00 -1.0889e+00 +1.3299e+00 -2.9994e+00 +1.5953e+00 -2.8295e+00 +7.3480e-01 -3.4568e+00 +1.2112e-01 +1.9963e+00 -1.5478e+00 +4.3260e+00 +1.5172e+00 -2.1736e+00 +1.2368e+00 -4.0214e+00 +3.2190e+00 -1.9940e+00 +2.0003e+00
875 0 +2.284779758e+01 -4.892202423e+00 -4.892202423e+00 +2.0815e+00 -1.8120e+00 -1.5287e+00 +1.4544e+00 -2.1189e+00 +7.8065e-01 -3.3648e+00 +1.0603e+00 -3.4897e+00 +4.7275e-01 +1.7279e+00 -1.8172e+00 +3.6812e+00 +1.3889e+00 -2.1833e+00 +1.4870e+00 -3.9770e+00 +3.4220e+00 -1.9503e+00 +2.3685e+00
898 0 +2.232330280e+01 -5.416697201e+00 -5.416697201e+00 +1.8378e+00 -2.3263e+00 -1.0987e+00 +1.4402e+00 -1.7779e+00 +8.3001e-01 -3.2231e+00 +7.8774e-01 -3.6836e+00 +2.1933e-01 +1.8591e+00 -2.1640e+00 +3.7557e+00 +1.8184e+00 -2.4147e+00 +1.4840e+00 -4.4832e+00 +3.1894e+00 -2.4944e+00 +1.6033e+00
906 0 +2.006702156e+01 -7.672978441e+00 -7.672978441e+00 +1.4490e+00 -1.5181e+00 -1.3948e+00 +8.9895e-01 -1.6802e+00 +7.9600e-01 -3.4433e+00 +7.3444e-01 -2.9749e+00 +3.5877e-01 +2.2078e+00 -1.6502e+00 +3.9095e+00 +1.2602e+00 -2.6631e+00 +1.3605e+00 -4.2294e+00 +2.8751e+00 -2.3594e+00 +1.8014e+00
912 0 +1.699635954e+01 -1.074364046e+01 -1.074364046e+01 +1.5628e+00 -1.6875e+00 -7.3419e-01 +1.2074e+00 -1.3298e+00 +5.5122e-01 -2.8531e+00 +8.2322e-01 -3.3116e+00 +5.5619e-01 +1.7806e+00 -1.7495e+00 +4.2255e+00 +1.7537e+00 -3.0179e+00 +9.8571e-01 -4.5716e+00 +3.3502e+00 -2.3747e+00 +1.6981e+00
950 0 +1.365057026e+01 -1.408942974e+01 -1.408942974e+01 +2.2523e+00 -2.0490e+00 -1.9185e+00 +1.0357e+00 -1.9096e+00 +8.8134e-01 -3.0048e+00 +1.1416e+00 -3.2957e+00 -3.5533e-01 +1.8026e+00 -1.2498e+00 +3.4845e+00 +2.2068e+00 -2.8594e+00 +1.5787e+00 -3.7701e+00 +3.4798e+00 -2.4783e+00 +1.2834e+00
987 0 +1.245776753e+01 -1.528223247e+01 -1.528223247e+01 +1.8361e+00 -2.0811e+00 -1.5704e+00 +1.1097e+00 -1.7045e+00 +5.2857e-01 -2.6870e+00 +4.0284e-01 -3.0736e+00 +5.1693e-01 +2.0538e+00 -1.2047e+00 +4.2995e+00 +1.5846e+00 -2.6548e+00 +1.9909e+00 -4.3765e+00 +2.6838e+00 -1.9000e+00 +1.5183e+00
997 0 +1.171073399e+01 -1.602926601e+01 -1.602926601e+01 +1.8246e+00 -2.2490e+00 -1.4918e+00 +9.1687e-01 -1.5713e+00 +6.1089e-01 -2.6931e+00 +4.6315e-01 -3.3354e+00 -1.6027e-01 +2.0273e+00 -1.4435e+00 +3.7589e+00 +2.6128e+00 -2.3242e+00 +1.5820e+00 -3.9593e+00 +2.9800e+00 -2.1663e+00 +1.1567e+00
1042 0 +1.095833291e+01 -1.678166709e+01 -1.678166709e+01 +1.4671e+00 -2.0055e+00 -1.6602e+00 +1.1219e+00 -1.6395e+00 +5.7788e-02 -2.3766e+00 +2.9158e-01 -3.1731e+00 +4.6527e-01 +1.9313e+00 -1.3608e+00 +4.0305e+00 +2.6216e+00 -2.4977e+00 +1.2511e+00 -4.4199e+00 +3.0244e+00 -2.0966e+00 +8.0464e-01
1061 0 +9.589295730e+00 -1.815070427e+01 -1.815070427e+01 +1.6178e+00 -2.2296e+00 -2.1810e+00 +1.0235e+00 -1.7885e+00 +7.3516e-02 -2.7362e+00 +2.8604e-01 -3.2593e+00 +2.6722e-01 +2.1627e+00 -1.5157e+00 +3.6238e+00 +2.5216e+00 -2.8516e+00 +1.7462e+00 -3.9041e+00 +3.1457e+00 -2.1480e+00 +8.6671e-01
1084 0 +8.394012758e+00 -1.934598724e+01 -1.934598724e+01 +1.8181e+00 -2.1457e+00 -1.6037e+00 +1.0592e+00 -2.0052e+00 -1.5493e-01 -2.5773e+00 +2.8928e-01 -3.2105e+00 +2.6079e-01 +1.8777e+00 -1.6685e+00 +4.1070e+00 +2.3687e+00 -2.6088e+00 +1.9430e+00 -4.1281e+00 +2.6980e+00 -2.0692e+00 +8.8381e-01
1101 0 +8.153264655e+00 -1.958673535e+01 -1.958673535e+01 +1.2606e+00 -2.0241e+00 -1.5517e+00 +1.1028e+00 -1.7462e+00 +1.2042e-01 -2.6211e+00 +1.1323e-01 -3.0949e+00 +5.6979e-01 +2.0860e+00 -1.5152e+00 +3.9968e+00 +2.4793e+00 -3.0717e+00 +1.6771e+00 -4.0662e+00 +3.3577e+00 -1.8144e+00 +1.1748e+00
1132 0 +7.245791216e+00 -2.049420878e+01 -2.049420878e+01 +1.0334e+00 -2.0808e+00 -1.9347e+00 +1.3403e+00 -1.5582e+00 +3.5929e-01 -2.9511e+00 +3.7457e-01 -3.0484e+00 +5.6303e-01 +2.2711e+00 -1.7844e+00 +3.9005e+00 +2.6075e+00 -2.7565e+00 +1.9743e+00 -4.2655e+00 +3.0747e+00 -1.9121e+00 +1.0114e+00
1166 0 +6.778731121e+00 -2.096126888e+01 -2.096126888e+01 +1.3163e+00 -2.2169e+00 -1.7483e+00 +1.2219e+00 -1.6319e+00 +9.1540e-02 -3.0706e+00 +5.1698e-01 -2.9219e+00 +5.3484e-01 +2.1274e+00 -1.4599e+00 +3.6707e+00 +2.5121e+00 -2.4168e+00 +2.1062e+00 -3.7384e+00 +2.8570e+00 -1.9034e+00 +1.1640e+00
1173 0 +6.710023548e+00 -2.102997645e+01 -2.102997645e+01 +1.1498e+00 -2.3523e+00 -1.8664e+00 +1.4606e+00 -1.4432e+00 +2.9521e-01 -2.9925e+00 +2.7457e-01 -3.1115e+00 +5.8243e-01 +2.1664e+00 -1.6864e+00 +4.2376e+00 +2.6216e+00 -2.8410e+00 +1.9859e+00 -4.2281e+00 +3.0370e+00 -1.9161e+00 +1.3856e+00
1180 0 +6.247086198e+00 -2.149291380e+01 -2.149291380e+01 +9.5579e-01 -2.0108e+00 -1.9945e+00 +1.5341e+00 -1.4561e+00 +3.5036e-01 -2.8087e+00 +4.7500e-01 -3.0094e+00 +4.4647e-01 +2.0260e+00 -1.5990e+00 +4.1585e+00 +2.4446e+00 -2.4525e+00 +1.9963e+00 -3.7222e+00 +2.8851e+00 -2.0188e+00 +1.4061e+00
1181 0 +5.422327057e+00 -2.231767294e+01 -2.231767294e+01 +8.0852e-01 -2.1676e+00 -1.7071e+00 +1.4952e+00 -1.5261e+00 +4.1783e-01 -3.0926e+00 +3.4755e-01 -2.9339e+00 +7.5056e-01 +2.1428e+00 -1.6096e+00 +3.9624e+00 +2.5271e+00 -2.7239e+00 +2.0253e+00 -4.1152e+00 +2.8666e+00 -2.1318e+00 +1.4337e+00
1199 0 +5.164064031e+00 -2.257593597e+01 -2.257593597e+01 +1.0263e+00 -2.4063e+00 -1.9667e+00 +1.6332e+00 -1.8067e+00 +1.8472e-01 -2.9050e+00 +4.3614e-01 -3.0748e+00 +7.0248e-01 +2.0367e+00 -1.7130e+00 +3.9878e+00 +2.5713e+00 -2.5440e+00 +1.9527e+00 -3.9229e+00 +3.0213e+00 -2.0755e+00 +1.2687e+00
1277 0 +4.636758651e+00 -2.310324135e+01 -2.310324135e+01 +7.5055e-01 -1.9135e+00 -1.7262e+00 +1.4278e+00 -1.4819e+00 +2.8687e-01 -3.0896e+00 +2.4627e-01 -2.9220e+00 +6.3641e-01 +1.7756e+00 -1.6339e+00 +3.8811e+00 +2.5233e+00 -2.8151e+00 +1.7804e+00 -3.9329e+00 +2.7430e+00 -1.9802e+00 +1.5683e+00
1413 0 +4.161865935e+00 -2.357813407e+01 -2.357813407e+01 +6.2273e-01 -1.9371e+00 -1.7509e+00 +1.5056e+00 -1.6925e+00 +2.9775e-01 -2.9784e+00 +1.4651e-01 -2.9943e+00 +5.7376e-01 +1.8942e+00 -1.7100e+00 +4.1795e+00 +2.6230e+00 -2.7277e+00 +1.4920e+00 -3.9221e+00 +2.9315e+00 -2.1810e+00 +1.4748e+00
1496 0 +4.003918637e+00 -2.373608136e+01 -2.373608136e+01 +6.3847e-01 -2.0487e+00 -1.6234e+00 +1.4009e+00 -1.4258e+00 +2.1282e-02 -2.8999e+00 +3.4278e-01 -2.8044e+00 +1.8560e-01 +1.5382e+00 -1.9130e+00 +4.1454e+00 +2.5057e+00 -2.5640e+00 +1.6600e+00 -3.8683e+00 +2.7570e+00 -1.9731e+00 +1.3287e+00
1507 0 +3.969279466e+00 -2.377072053e+01 -2.377072053e+01 +6.6714e-01 -2.1693e+00 -1.6464e+00 +1.5201e+00 -1.5433e+00 +9.8528e-02 -2.9686e+00 +4.1742e-01 -2.9242e+00 +3.0666e-01 +1.5862e+00 -1.8655e+00 +4.1957e+00 +2.4071e+00 -2.5779e+00 +1.6780e+00 -3.9467e+00 +2.7937e+00 -2.0660e+00 +1.5169e+00
1729 0 +3.873193115e+00 -2.386680689e+01 -2.386680689e+01 +6.7944e-01 -2.2219e+00 -1.7764e+00 +1.4849e+00 -1.3867e+00 +7.9510e-02 -2.7312e+00 +3.6045e-01 -2.9630e+00 +2.2651e-01 +1.5723e+00 -1.8332e+00 +4.2876e+00 +2.4585e+00 -2.6836e+00 +1.5442e+00 -3.8665e+00 +2.9606e+00 -2.0190e+00 +1.4002e+00
10046 0 +3.441761357e+00 -2.429823864e+01 -2.429823864e+01 +2.9504e-01 -3.2635e+00 -2.4619e+00 +1.6776e+00 -5.4771e-01 -9.9707e-01 -2.7255e+00 +1.1499e+00 -2.3681e+00 +6.1965e-01 +1.7670e+00 -1.7598e+00 +3.3633e+00 +2.8293e+00 -2.2675e+00 +3.4757e+00 -3.8485e+00 +3.1553e+00 -1.8262e+00 +1.3733e+00
10366 0 +3.246253847e+00 -2.449374615e+01 -2.449374615e+01 +2.4166e-01 -2.9102e+00 -2.6297e+00 +1.7452e+00 -9.9413e-01 -9.8536e-01 -2.0932e+00 +9.2499e-01 -2.6578e+00 +1.8763e-01 +1.9157e+00 -1.8293e+00 +3.5343e+00 +3.3140e+00 -2.3239e+00 +3.1379e+00 -3.9206e+00 +3.3278e+00 -1.9365e+00 +5.9602e-01
10369 0 +3.198594520e+00 -2.454140548e+01 -2.454140548e+01 +5.2341e-01 -2.9823e+00 -2.5310e+00 +1.5154e+00 -8.8874e-01 -1.1677e+00 -2.2635e+00 +7.6462e-01 -2.6600e+00 +2.8392e-01 +1.7500e+00 -2.0789e+00 +3.8946e+00 +3.2247e+00 -2.9933e+00 +2.7398e+00 -4.1732e+00 +3.2510e+00 -2.0518e+00 +9.0869e-01
10393 0 +2.125410363e+00 -2.561458964e+01 -2.561458964e+01 +1.9248e-01 -2.8504e+00 -2.4149e+00 +1.9314e+00 -1.0460e+00 -1.0120e+00 -2.3515e+00 +7.5034e-01 -2.6882e+00 +2.6814e-01 +1.6791e+00 -2.2542e+00 +4.0150e+00 +3.1460e+00 -2.4523e+00 +2.8350e+00 -4.2317e+00 +3.0842e+00 -2.0293e+00 +1.0169e+00
10612 0 +1.956747849e+00 -2.578325215e+01 -2.578325215e+01 +5.1197e-01 -2.9284e+00 -2.5811e+00 +1.5411e+00 -6.6778e-01 -1.0120e+00 -2.3373e+00 +9.2024e-01 -2.4653e+00 +1.5156e-01 +1.7604e+00 -1.9411e+00 +3.5150e+00 +2.9906e+00 -2.3157e+00 +2.7515e+00 -3.7887e+00 +2.6732e+00 -2.0485e+00 +1.1230e+00
10671 0 +1.896447903e+00 -2.584355210e+01 -2.584355210e+01 +4.5470e-01 -2.9469e+00 -2.6421e+00 +1.6128e+00 -8.4735e-01 -7.1233e-01 -2.8347e+00 +9.6834e-01 -2.5795e+00 +1.4141e-01 +2.0537e+00 -2.0473e+00 +3.5602e+00 +3.2803e+00 -2.6943e+00 +2.9661e+00 -4.0266e+00 +3.1930e+00 -2.2409e+00 +1.1963e+00
10677 0 +1.737674193e+00 -2.600232581e+01 -2.600232581e+01 +5.7342e-01 -2.8742e+00 -2.8386e+00 +1.5672e+00 -1.0981e+00 -8.5732e-01 -2.6435e+00 +7.6419e-01 -2.5270e+00 +2.0741e-01 +1.9156e+00 -1.8214e+00 +3.3463e+00 +3.0001e+00 -2.3187e+00 +3.0883e+00 -3.8272e+00 +3.0459e+00 -1.8911e+00 +1.1186e+00
10777 0 +1.603471710e+00 -2.613652829e+01 -2.613652829e+01 +3.4243e-01 -3.0878e+00 -2.3774e+00 +1.4718e+00 -6.3111e-01 -8.7592e-01 -2.8446e+00 +1.1214e+00 -2.5862e+00 +2.3980e-01 +1.9362e+00 -2.1410e+00 +3.6615e+00 +3.2189e+00 -2.6921e+00 +2.9292e+00 -3.9330e+00 +2.8962e+00 -2.0479e+00 +1.0987e+00
10820 0 +1.419019699e+00 -2.632098030e+01 -2.632098030e+01 +5.8125e-01 -3.0590e+00 -2.4066e+00 +1.3124e+00 -4.9139e-01 -8.2543e-01 -3.1375e+00 +1.1302e+00 -2.5562e+00 +1.6303e-01 +2.0056e+00 -1.9214e+00 +3.5315e+00 +3.0420e+00 -2.4339e+00 +2.9849e+00 -3.7082e+00 +2.7767e+00 -2.1646e+00 +1.3542e+00
10841 0 +1.078349758e+00 -2.666165024e+01 -2.666165024e+01 +4.1418e-01 -2.7734e+00 -2.6506e+00 +1.5412e+00 -8.0608e-01 -7.4212e-01 -2.7065e+00 +8.3164e-01 -2.4116e+00 +2.5049e-01 +1.7603e+00 -1.8610e+00 +3.4911e+00 +3.0969e+00 -2.5013e+00 +2.7283e+00 -3.8420e+00 +3.0210e+00 -2.0005e+00 +1.2164e+00
11061 0 +9.503007145e-01 -2.678969929e+01 -2.678969929e+01 +5.4106e-01 -3.2765e+00 -2.4158e+00 +1.5390e+00 -3.6956e-01 -9.0750e-01 -2.8743e+00 +1.1749e+00 -2.6173e+00 +1.1203e-01 +2.0080e+00 -1.9419e+00 +3.4233e+00 +2.9897e+00 -2.4251e+00 +3.1891e+00 -3.8384e+00 +2.7011e+00 -2.0012e+00 +1.3277e+00
11126 0 +6.592298946e-01 -2.708077011e+01 -2.708077011e+01 +4.4303e-01 -3.0621e+00 -2.4743e+00 +1.5368e+00 -6.0028e-01 -7.9517e-01 -2.9469e+00 +1.0509e+00 -2.5315e+00 +1.2170e-01 +1.8586e+00 -1.9886e+00 +3.4165e+00 +3.0831e+00 -2.4824e+00 +3.0029e+00 -3.8071e+00 +2.7214e+00 -2.1813e+00 +1.3302e+00
11429 0 +5.607289236e-01 -2.717927108e+01 -2.717927108e+01 +5.9046e-01 -2.9682e+00 -2.5337e+00 +1.4787e+00 -6.7740e-01 -7.5668e-01 -2.7641e+00 +1.1726e+00 -2.5225e+00 +1.1696e-01 +2.0771e+00 -1.7778e+00 +3.5050e+00 +2.9478e+00 -2.3861e+00 +3.1863e+00 -3.7929e+00 +2.8817e+00 -1.9771e+00 +1.3683e+00
11707 0 +4.900761954e-01 -2.724992380e+01 -2.724992380e+01 +7.1804e-01 -3.0070e+00 -2.6522e+00 +1.4983e+00 -6.3944e-01 -7.4213e-01 -2.8901e+00 +1.1221e+00 -2.5552e+00 +1.2672e-01 +2.1258e+00 -1.7556e+00 +3.3806e+00 +2.9353e+00 -2.2782e+00 +3.1126e+00 -3.7247e+00 +2.8484e+00 -1.9063e+00 +1.3600e+00
11815 0 +4.649181860e-01 -2.727508181e+01 -2.727508181e+01 +6.1413e-01 -3.1488e+00 -2.6094e+00 +1.5661e+00 -6.1385e-01 -7.6552e-01 -2.8383e+00 +1.0594e+00 -2.5670e+00 +7.6932e-02 +1.9640e+00 -1.8410e+00 +3.3944e+00 +2.9368e+00 -2.4404e+00 +3.1176e+00 -3.8142e+00 +2.8208e+00 -2.0047e+00 +1.2339e+00
11881 0 +4.407412047e-01 -2.729925880e+01 -2.729925880e+01 +6.3283e-01 -3.0344e+00 -2.7227e+00 +1.5395e+00 -5.7799e-01 -7.5875e-01 -2.8313e+00 +1.1357e+00 -2.5675e+00 +1.1447e-01 +2.1050e+00 -1.8267e+00 +3.3675e+00 +2.9029e+00 -2.3397e+00 +3.1484e+00 -3.7851e+00 +2.8427e+00 -1.9218e+00 +1.3474e+00
11927 0 +4.104967084e-01 -2.732950329e+01 -2.732950329e+01 +6.1149e-01 -3.0558e+00 -2.7047e+00 +1.5911e+00 -6.7702e-01 -7.4274e-01 -2.9063e+00 +1.1559e+00 -2.5813e+00 +1.4979e-01 +2.0226e+00 -1.9051e+00 +3.3109e+00 +2.9794e+00 -2.3833e+00 +3.0736e+00 -3.7607e+00 +2.9450e+00 -2.0424e+00 +1.2873e+00
12286 0 +3.904735098e-01 -2.734952649e+01 -2.734952649e+01 +6.0364e-01 -3.1216e+00 -2.6759e+00 +1.6161e+00 -5.5724e-01 -8.1830e-01 -2.9106e+00 +1.1241e+00 -2.5799e+00 +1.2438e-01 +1.9901e+00 -1.9291e+00 +3.3204e+00 +2.9515e+00 -2.4594e+00 +3.1007e+00 -3.7853e+00 +2.8390e+00 -2.0590e+00 +1.2736e+00
12465 0 +3.889205572e-01 -2.735107944e+01 -2.735107944e+01 +6.4320e-01 -3.1063e+00 -2.6863e+00 +1.5880e+00 -6.3573e-01 -8.4626e-01 -2.9009e+00 +1.1753e+00 -2.6105e+00 +1.0629e-01 +2.0730e+00 -1.9008e+00 +3.3618e+00 +2.9420e+00 -2.4471e+00 +3.1987e+00 -3.8626e+00 +2.8339e+00 -2.0891e+00 +1.2991e+00
12773 0 +3.797804935e-01 -2.736021951e+01 -2.736021951e+01 +6.2113e-01 -3.0619e+00 -2.6115e+00 +1.5575e+00 -6.1703e-01 -7.9557e-01 -2.8927e+00 +1.1577e+00 -2.6032e+00 +1.0643e-01 +2.0457e+00 -1.8963e+00 +3.3896e+00 +2.9359e+00 -2.4233e+00 +3.1123e+00 -3.8213e+00 +2.8224e+00 -2.0458e+00 +1.3385e+00
21060 0 +3.391215936e-01 -2.740087841e+01 -2.740087841e+01 +8.5941e-01 -2.6748e+00 -2.7955e+00 +1.5761e+00 -8.1633e-01 -8.3732e-01 -2.2722e+00 +1.2071e+00 -2.6906e+00 +1.0995e-01 +2.3109e+00 -1.5846e+00 +3.6007e+00 +2.7593e+00 -2.1511e+00 +3.1536e+00 -3.9395e+00 +3.0989e+00 -1.9006e+00 +1.1912e+00
21103 0 +2.385959408e-01 -2.750140406e+01 -2.750140406e+01 +1.1949e+00 -2.7584e+00 -3.0023e+00 +1.4400e+00 -7.0531e-01 -7.8735e-01 -2.0323e+00 +1.3394e+00 -2.9118e+00 -3.6961e-01 +2.4497e+00 -1.4420e+00 +3.5362e+00 +2.7951e+00 -1.9511e+00 +3.2866e+00 -3.8118e+00 +3.2080e+00 -1.7113e+00 +1.0428e+00
