% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8163 0 +2.573531984e-01 -2.202646802e+00 -2.202646802e+00 -1.5217e+00 +1.5614e+00 +2.9186e+00
8173 0 +2.561303958e-01 -2.203869604e+00 -2.203869604e+00 -1.5175e+00 +1.5697e+00 +2.9165e+00
8191 0 +2.054894916e-01 -2.254510508e+00 -2.254510508e+00 -1.5203e+00 +1.5633e+00 +2.9180e+00
8216 0 +1.002061567e-01 -2.359793843e+00 -2.359793843e+00 -1.5217e+00 +1.5612e+00 +2.9188e+00
8313 0 +9.190186306e-02 -2.368098137e+00 -2.368098137e+00 -1.5209e+00 +1.5634e+00 +2.9186e+00
8329 0 +4.917869825e-02 -2.410821302e+00 -2.410821302e+00 -1.5206e+00 +1.5635e+00 +2.9182e+00
8403 0 +4.401814925e-02 -2.415981851e+00 -2.415981851e+00 -1.5205e+00 +1.5637e+00 +2.9183e+00
8444 0 +1.412499550e-02 -2.445875005e+00 -2.445875005e+00 -1.5208e+00 +1.5630e+00 +2.9184e+00
8474 0 +1.325262984e-02 -2.446747370e+00 -2.446747370e+00 -1.5207e+00 +1.5632e+00 +2.9183e+00
8502 0 +1.245306914e-02 -2.447546931e+00 -2.447546931e+00 -1.5208e+00 +1.5630e+00 +2.9184e+00
8509 0 +1.096254915e-02 -2.449037451e+00 -2.449037451e+00 -1.5208e+00 +1.5630e+00 +2.9184e+00
8535 0 +7.598085174e-03 -2.452401915e+00 -2.452401915e+00 -1.5208e+00 +1.5632e+00 +2.9184e+00
8593 0 +7.352170657e-03 -2.452647829e+00 -2.452647829e+00 -1.5207e+00 +1.5631e+00 +2.9183e+00
8597 0 +7.031544307e-03 -2.452968456e+00 -2.452968456e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
8599 0 +3.480739891e-03 -2.456519260e+00 -2.456519260e+00 -1.5207e+00 +1.5632e+00 +2.9184e+00
8642 0 +3.068502880e-03 -2.456931497e+00 -2.456931497e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
8700 0 +2.099152466e-03 -2.457900848e+00 -2.457900848e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
8722 0 +1.971910429e-03 -2.458028090e+00 -2.458028090e+00 -1.5207e+00 +1.5631e+00 +2.9184e+00
8724 0 +4.548725316e-04 -2.459545127e+00 -2.459545127e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
8727 0 +2.188495250e-04 -2.459781150e+00 -2.459781150e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
8954 0 +8.745710650e-05 -2.459912543e+00 -2.459912543e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
8972 0 +7.728494052e-05 -2.459922715e+00 -2.459922715e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
8990 0 +5.109334202e-05 -2.459948907e+00 -2.459948907e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9059 0 +3.383745470e-05 -2.459966163e+00 -2.459966163e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9115 0 +2.922346904e-05 -2.459970777e+00 -2.459970777e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9145 0 +2.082215441e-05 -2.459979178e+00 -2.459979178e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9151 0 +1.599389808e-05 -2.459984006e+00 -2.459984006e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9194 0 +1.470583007e-05 -2.459985294e+00 -2.459985294e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9209 0 +7.333394098e-06 -2.459992667e+00 -2.459992667e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9230 0 +4.996024220e-06 -2.459995004e+00 -2.459995004e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9307 0 +4.121079610e-06 -2.459995879e+00 -2.459995879e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9324 0 +1.937163954e-06 -2.459998063e+00 -2.459998063e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9390 0 +1.879289045e-06 -2.459998121e+00 -2.459998121e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9428 0 +1.664789151e-06 -2.459998335e+00 -2.459998335e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9431 0 +1.011207489e-06 -2.459998989e+00 -2.459998989e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9463 0 +8.799592415e-07 -2.459999120e+00 -2.459999120e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9468 0 +7.148448780e-07 -2.459999285e+00 -2.459999285e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9488 0 +6.855172456e-07 -2.459999314e+00 -2.459999314e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9511 0 +4.409423435e-07 -2.459999559e+00 -2.459999559e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9517 0 +1.940637224e-07 -2.459999806e+00 -2.459999806e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9599 0 +1.836246701e-07 -2.459999816e+00 -2.459999816e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9610 0 +1.416580138e-07 -2.459999858e+00 -2.459999858e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9612 0 +1.371382741e-07 -2.459999863e+00 -2.459999863e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9618 0 +7.675096692e-08 -2.459999923e+00 -2.459999923e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9651 0 +6.199289793e-08 -2.459999938e+00 -2.459999938e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9700 0 +4.062540837e-08 -2.459999959e+00 -2.459999959e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9720 0 +1.958007978e-08 -2.459999980e+00 -2.459999980e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9786 0 +1.670417049e-08 -2.459999983e+00 -2.459999983e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9813 0 +1.153997253e-08 -2.459999988e+00 -2.459999988e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
9868 0 +5.016152382e-09 -2.459999995e+00 -2.459999995e+00 -1.5208e+00 +1.5631e+00 +2.9184e+00
