% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21977 0 +5.580246161e-04 +4.822905580e+02 +4.822905580e+02 +2.3825e+00 +3.7722e+00 +1.9127e+00 -1.9342e-01 +3.2587e+00
22015 0 +2.961040660e-04 +4.822902961e+02 +4.822902961e+02 +2.3819e+00 +3.7718e+00 +1.9120e+00 -1.9287e-01 +3.2590e+00
22127 0 +2.151435624e-04 +4.822902151e+02 +4.822902151e+02 +2.3814e+00 +3.7716e+00 +1.9116e+00 -1.9239e-01 +3.2581e+00
22190 0 +1.768895410e-04 +4.822901769e+02 +4.822901769e+02 +2.3818e+00 +3.7718e+00 +1.9118e+00 -1.9255e-01 +3.2579e+00
22197 0 +4.906402609e-05 +4.822900491e+02 +4.822900491e+02 +2.3816e+00 +3.7722e+00 +1.9122e+00 -1.9310e-01 +3.2584e+00
22304 0 +4.619661053e-05 +4.822900462e+02 +4.822900462e+02 +2.3819e+00 +3.7720e+00 +1.9121e+00 -1.9273e-01 +3.2585e+00
22324 0 +1.998955617e-05 +4.822900200e+02 +4.822900200e+02 +2.3816e+00 +3.7719e+00 +1.9121e+00 -1.9289e-01 +3.2584e+00
22334 0 +8.731817388e-06 +4.822900087e+02 +4.822900087e+02 +2.3817e+00 +3.7720e+00 +1.9120e+00 -1.9274e-01 +3.2585e+00
22493 0 +7.408453882e-06 +4.822900074e+02 +4.822900074e+02 +2.3816e+00 +3.7720e+00 +1.9121e+00 -1.9278e-01 +3.2584e+00
22642 0 +7.182639536e-06 +4.822900072e+02 +4.822900072e+02 +2.3815e+00 +3.7720e+00 +1.9120e+00 -1.9278e-01 +3.2583e+00
22667 0 +5.625321819e-06 +4.822900056e+02 +4.822900056e+02 +2.3816e+00 +3.7720e+00 +1.9119e+00 -1.9271e-01 +3.2584e+00
22680 0 +5.594893480e-06 +4.822900056e+02 +4.822900056e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9277e-01 +3.2583e+00
22714 0 +3.795073440e-06 +4.822900038e+02 +4.822900038e+02 +2.3815e+00 +3.7720e+00 +1.9119e+00 -1.9278e-01 +3.2584e+00
22783 0 +2.619392205e-06 +4.822900026e+02 +4.822900026e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9276e-01 +3.2584e+00
22808 0 +6.895061233e-07 +4.822900007e+02 +4.822900007e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9277e-01 +3.2584e+00
22855 0 +5.661092359e-07 +4.822900006e+02 +4.822900006e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9283e-01 +3.2584e+00
22928 0 +5.180609151e-07 +4.822900005e+02 +4.822900005e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
23017 0 +3.177731287e-07 +4.822900003e+02 +4.822900003e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
23028 0 +1.957210429e-07 +4.822900002e+02 +4.822900002e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9281e-01 +3.2584e+00
23058 0 +1.069840323e-07 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9281e-01 +3.2584e+00
23146 0 +2.475309202e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9281e-01 +3.2584e+00
23257 0 +2.002298061e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
23293 0 +1.326077381e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
23476 0 +1.205853550e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9281e-01 +3.2584e+00
23486 0 +6.262325769e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
