% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21516 0 +4.041043134e-01 +3.812941043e+02 +3.812941043e+02 -1.3164e+00 -4.8776e-01 +2.4777e+00 +4.3441e+00 +5.4877e+00 -3.8772e+00 +6.9951e-01 +3.1184e-01 +1.8445e+00 +4.1599e+00 +2.2425e+00 -2.3397e+00 -2.9777e+00 +2.9560e+00 +1.0017e+00 +2.4330e+00 -1.3472e+00 +4.7504e+00 -1.5494e-01 -3.9405e+00
21646 0 +3.668804656e-01 +3.812568805e+02 +3.812568805e+02 -1.3170e+00 -4.8215e-01 +2.4792e+00 +4.3464e+00 +5.4869e+00 -3.8853e+00 +7.0149e-01 +3.1563e-01 +1.8342e+00 +4.1645e+00 +2.2422e+00 -2.3357e+00 -2.9821e+00 +2.9546e+00 +1.0010e+00 +2.4395e+00 -1.3459e+00 +4.7530e+00 -1.4505e-01 -3.9412e+00
21662 0 +3.356269182e-01 +3.812256269e+02 +3.812256269e+02 -1.3168e+00 -4.8319e-01 +2.4790e+00 +4.3486e+00 +5.4818e+00 -3.8842e+00 +7.0049e-01 +3.1945e-01 +1.8397e+00 +4.1597e+00 +2.2415e+00 -2.3370e+00 -2.9836e+00 +2.9561e+00 +9.9917e-01 +2.4416e+00 -1.3445e+00 +4.7504e+00 -1.5086e-01 -3.9422e+00
22190 0 +3.245556745e-01 +3.812145557e+02 +3.812145557e+02 -1.3221e+00 -4.8011e-01 +2.4747e+00 +4.3483e+00 +5.4812e+00 -3.8843e+00 +7.0065e-01 +3.2265e-01 +1.8439e+00 +4.1598e+00 +2.2435e+00 -2.3380e+00 -2.9898e+00 +2.9545e+00 +9.9826e-01 +2.4363e+00 -1.3430e+00 +4.7567e+00 -1.4765e-01 -3.9401e+00
22278 0 +3.116251433e-01 +3.812016251e+02 +3.812016251e+02 -1.3211e+00 -4.7829e-01 +2.4724e+00 +4.3489e+00 +5.4790e+00 -3.8844e+00 +7.0126e-01 +3.2357e-01 +1.8432e+00 +4.1605e+00 +2.2433e+00 -2.3352e+00 -2.9945e+00 +2.9558e+00 +9.9778e-01 +2.4381e+00 -1.3461e+00 +4.7599e+00 -1.4742e-01 -3.9424e+00
22550 0 +2.951600753e-01 +3.811851601e+02 +3.811851601e+02 -1.3209e+00 -4.8107e-01 +2.4721e+00 +4.3487e+00 +5.4784e+00 -3.8828e+00 +7.0005e-01 +3.2331e-01 +1.8429e+00 +4.1596e+00 +2.2421e+00 -2.3366e+00 -2.9906e+00 +2.9566e+00 +9.9699e-01 +2.4371e+00 -1.3466e+00 +4.7575e+00 -1.4886e-01 -3.9423e+00
22629 0 +2.798327948e-01 +3.811698328e+02 +3.811698328e+02 -1.3224e+00 -4.8013e-01 +2.4733e+00 +4.3503e+00 +5.4772e+00 -3.8822e+00 +7.0037e-01 +3.2541e-01 +1.8446e+00 +4.1580e+00 +2.2426e+00 -2.3370e+00 -2.9954e+00 +2.9559e+00 +9.9675e-01 +2.4395e+00 -1.3464e+00 +4.7583e+00 -1.4858e-01 -3.9404e+00
23029 0 +2.731357701e-01 +3.811631358e+02 +3.811631358e+02 -1.3220e+00 -4.8012e-01 +2.4734e+00 +4.3518e+00 +5.4772e+00 -3.8816e+00 +7.0086e-01 +3.2593e-01 +1.8441e+00 +4.1585e+00 +2.2427e+00 -2.3363e+00 -2.9952e+00 +2.9563e+00 +9.9658e-01 +2.4400e+00 -1.3470e+00 +4.7581e+00 -1.4922e-01 -3.9415e+00
23340 0 +2.658433288e-01 +3.811558433e+02 +3.811558433e+02 -1.3229e+00 -4.8035e-01 +2.4734e+00 +4.3520e+00 +5.4769e+00 -3.8816e+00 +7.0075e-01 +3.2697e-01 +1.8449e+00 +4.1570e+00 +2.2425e+00 -2.3369e+00 -2.9958e+00 +2.9564e+00 +9.9605e-01 +2.4398e+00 -1.3471e+00 +4.7581e+00 -1.4919e-01 -3.9410e+00
23720 0 +2.629175683e-01 +3.811529176e+02 +3.811529176e+02 -1.3226e+00 -4.8023e-01 +2.4735e+00 +4.3520e+00 +5.4771e+00 -3.8819e+00 +7.0092e-01 +3.2668e-01 +1.8444e+00 +4.1571e+00 +2.2425e+00 -2.3372e+00 -2.9955e+00 +2.9566e+00 +9.9610e-01 +2.4400e+00 -1.3470e+00 +4.7580e+00 -1.4916e-01 -3.9412e+00
24513 0 +2.570174290e-01 +3.811470174e+02 +3.811470174e+02 -1.3226e+00 -4.8021e-01 +2.4736e+00 +4.3523e+00 +5.4769e+00 -3.8816e+00 +7.0086e-01 +3.2671e-01 +1.8446e+00 +4.1571e+00 +2.2425e+00 -2.3369e+00 -2.9960e+00 +2.9565e+00 +9.9603e-01 +2.4401e+00 -1.3469e+00 +4.7581e+00 -1.4911e-01 -3.9411e+00
71307 0 +2.098298561e-01 +3.810998299e+02 +3.810998299e+02 -3.3436e+00 +3.3710e+00 -5.4955e-01 +5.7813e-01 -2.0859e+00 -3.5422e+00 -4.2114e+00 -1.0756e+00 +8.8060e-02 -8.3093e-01 -6.7284e-01 -4.7072e+00 -1.9288e+00 -9.0820e-01 +2.5053e+00 -4.8816e-01 -2.2207e+00 +1.6623e+00 -2.9546e+00 -1.2630e+00
71704 0 +2.056428424e-01 +3.810956428e+02 +3.810956428e+02 -3.3464e+00 +3.3669e+00 -5.4739e-01 +5.8599e-01 -2.0832e+00 -3.5374e+00 -4.2133e+00 -1.0799e+00 +9.5174e-02 -8.3744e-01 -6.7933e-01 -4.7042e+00 -1.9339e+00 -9.0833e-01 +2.5025e+00 -4.9710e-01 -2.2271e+00 +1.6568e+00 -2.9567e+00 -1.2671e+00
71880 0 +1.930119279e-01 +3.810830119e+02 +3.810830119e+02 -3.3459e+00 +3.3635e+00 -5.4600e-01 +5.8004e-01 -2.0805e+00 -3.5365e+00 -4.2072e+00 -1.0773e+00 +9.1438e-02 -8.3942e-01 -6.7387e-01 -4.7069e+00 -1.9278e+00 -9.1017e-01 +2.5013e+00 -4.9447e-01 -2.2241e+00 +1.6567e+00 -2.9555e+00 -1.2691e+00
71995 0 +1.564139061e-01 +3.810464139e+02 +3.810464139e+02 -3.3452e+00 +3.3650e+00 -5.4790e-01 +5.7924e-01 -2.0855e+00 -3.5442e+00 -4.2126e+00 -1.0761e+00 +9.0150e-02 -8.3405e-01 -6.7438e-01 -4.7055e+00 -1.9342e+00 -9.0942e-01 +2.5042e+00 -4.8553e-01 -2.2200e+00 +1.6632e+00 -2.9575e+00 -1.2646e+00
72112 0 +1.403854021e-01 +3.810303854e+02 +3.810303854e+02 -3.3473e+00 +3.3691e+00 -5.4759e-01 +5.8465e-01 -2.0836e+00 -3.5416e+00 -4.2060e+00 -1.0724e+00 +8.9885e-02 -8.3804e-01 -6.7414e-01 -4.7072e+00 -1.9332e+00 -9.0664e-01 +2.5039e+00 -4.8913e-01 -2.2239e+00 +1.6625e+00 -2.9584e+00 -1.2670e+00
72188 0 +1.297219493e-01 +3.810197219e+02 +3.810197219e+02 -3.3412e+00 +3.3653e+00 -5.4785e-01 +5.8098e-01 -2.0866e+00 -3.5382e+00 -4.2103e+00 -1.0721e+00 +9.0568e-02 -8.3515e-01 -6.7161e-01 -4.7060e+00 -1.9320e+00 -9.0884e-01 +2.5040e+00 -4.8671e-01 -2.2237e+00 +1.6600e+00 -2.9595e+00 -1.2662e+00
72283 0 +1.088376921e-01 +3.809988377e+02 +3.809988377e+02 -3.3413e+00 +3.3668e+00 -5.4773e-01 +5.8039e-01 -2.0849e+00 -3.5393e+00 -4.2094e+00 -1.0750e+00 +8.7187e-02 -8.3224e-01 -6.7382e-01 -4.7068e+00 -1.9311e+00 -9.0598e-01 +2.5044e+00 -4.8857e-01 -2.2255e+00 +1.6612e+00 -2.9569e+00 -1.2664e+00
72305 0 +1.048001683e-01 +3.809948002e+02 +3.809948002e+02 -3.3435e+00 +3.3673e+00 -5.4708e-01 +5.8411e-01 -2.0844e+00 -3.5392e+00 -4.2063e+00 -1.0738e+00 +8.7445e-02 -8.3533e-01 -6.7420e-01 -4.7054e+00 -1.9319e+00 -9.0657e-01 +2.5039e+00 -4.8973e-01 -2.2256e+00 +1.6606e+00 -2.9584e+00 -1.2668e+00
72420 0 +8.214545985e-02 +3.809721455e+02 +3.809721455e+02 -3.3429e+00 +3.3679e+00 -5.4810e-01 +5.7977e-01 -2.0850e+00 -3.5423e+00 -4.2107e+00 -1.0749e+00 +8.9707e-02 -8.3372e-01 -6.7331e-01 -4.7060e+00 -1.9309e+00 -9.0735e-01 +2.5043e+00 -4.8645e-01 -2.2238e+00 +1.6622e+00 -2.9585e+00 -1.2666e+00
72584 0 +7.239231572e-02 +3.809623923e+02 +3.809623923e+02 -3.3423e+00 +3.3683e+00 -5.4787e-01 +5.8157e-01 -2.0870e+00 -3.5404e+00 -4.2107e+00 -1.0723e+00 +9.0173e-02 -8.3488e-01 -6.7409e-01 -4.7053e+00 -1.9320e+00 -9.0769e-01 +2.5047e+00 -4.8869e-01 -2.2243e+00 +1.6619e+00 -2.9576e+00 -1.2671e+00
72915 0 +6.857839024e-02 +3.809585784e+02 +3.809585784e+02 -3.3409e+00 +3.3669e+00 -5.4717e-01 +5.7969e-01 -2.0862e+00 -3.5403e+00 -4.2098e+00 -1.0732e+00 +8.9021e-02 -8.3413e-01 -6.7435e-01 -4.7054e+00 -1.9307e+00 -9.0786e-01 +2.5050e+00 -4.8936e-01 -2.2251e+00 +1.6606e+00 -2.9583e+00 -1.2683e+00
73051 0 +6.582445988e-02 +3.809558245e+02 +3.809558245e+02 -3.3408e+00 +3.3678e+00 -5.4719e-01 +5.7844e-01 -2.0872e+00 -3.5411e+00 -4.2111e+00 -1.0728e+00 +8.9911e-02 -8.3364e-01 -6.7375e-01 -4.7051e+00 -1.9308e+00 -9.0753e-01 +2.5055e+00 -4.8881e-01 -2.2246e+00 +1.6622e+00 -2.9589e+00 -1.2683e+00
73054 0 +6.254694527e-02 +3.809525469e+02 +3.809525469e+02 -3.3411e+00 +3.3667e+00 -5.4636e-01 +5.7827e-01 -2.0864e+00 -3.5412e+00 -4.2098e+00 -1.0728e+00 +8.9522e-02 -8.3469e-01 -6.7424e-01 -4.7053e+00 -1.9301e+00 -9.0795e-01 +2.5053e+00 -4.8913e-01 -2.2258e+00 +1.6607e+00 -2.9586e+00 -1.2686e+00
73246 0 +5.563357415e-02 +3.809456336e+02 +3.809456336e+02 -3.3409e+00 +3.3678e+00 -5.4644e-01 +5.7906e-01 -2.0853e+00 -3.5413e+00 -4.2089e+00 -1.0746e+00 +8.8908e-02 -8.3471e-01 -6.7546e-01 -4.7055e+00 -1.9307e+00 -9.0719e-01 +2.5042e+00 -4.8924e-01 -2.2268e+00 +1.6606e+00 -2.9585e+00 -1.2689e+00
73372 0 +5.404824757e-02 +3.809440482e+02 +3.809440482e+02 -3.3404e+00 +3.3684e+00 -5.4635e-01 +5.7871e-01 -2.0865e+00 -3.5411e+00 -4.2094e+00 -1.0734e+00 +8.8304e-02 -8.3390e-01 -6.7512e-01 -4.7053e+00 -1.9319e+00 -9.0698e-01 +2.5041e+00 -4.8749e-01 -2.2269e+00 +1.6611e+00 -2.9588e+00 -1.2688e+00
73460 0 +4.917721984e-02 +3.809391772e+02 +3.809391772e+02 -3.3402e+00 +3.3677e+00 -5.4626e-01 +5.7904e-01 -2.0869e+00 -3.5399e+00 -4.2095e+00 -1.0726e+00 +8.9129e-02 -8.3394e-01 -6.7417e-01 -4.7051e+00 -1.9313e+00 -9.0736e-01 +2.5050e+00 -4.8785e-01 -2.2270e+00 +1.6609e+00 -2.9593e+00 -1.2688e+00
73745 0 +4.678086685e-02 +3.809367809e+02 +3.809367809e+02 -3.3396e+00 +3.3682e+00 -5.4661e-01 +5.7912e-01 -2.0867e+00 -3.5401e+00 -4.2092e+00 -1.0731e+00 +8.8656e-02 -8.3298e-01 -6.7371e-01 -4.7050e+00 -1.9311e+00 -9.0697e-01 +2.5051e+00 -4.8756e-01 -2.2276e+00 +1.6610e+00 -2.9598e+00 -1.2686e+00
73913 0 +4.496958294e-02 +3.809349696e+02 +3.809349696e+02 -3.3394e+00 +3.3682e+00 -5.4696e-01 +5.7845e-01 -2.0873e+00 -3.5414e+00 -4.2098e+00 -1.0723e+00 +8.8220e-02 -8.3352e-01 -6.7431e-01 -4.7048e+00 -1.9311e+00 -9.0686e-01 +2.5050e+00 -4.8722e-01 -2.2273e+00 +1.6614e+00 -2.9593e+00 -1.2688e+00
74139 0 +4.402595801e-02 +3.809340260e+02 +3.809340260e+02 -3.3396e+00 +3.3689e+00 -5.4691e-01 +5.7902e-01 -2.0868e+00 -3.5409e+00 -4.2089e+00 -1.0729e+00 +8.8115e-02 -8.3328e-01 -6.7402e-01 -4.7056e+00 -1.9313e+00 -9.0633e-01 +2.5049e+00 -4.8728e-01 -2.2275e+00 +1.6615e+00 -2.9596e+00 -1.2690e+00
74352 0 +4.219339568e-02 +3.809321934e+02 +3.809321934e+02 -3.3398e+00 +3.3680e+00 -5.4663e-01 +5.7930e-01 -2.0867e+00 -3.5402e+00 -4.2091e+00 -1.0732e+00 +8.8261e-02 -8.3296e-01 -6.7380e-01 -4.7055e+00 -1.9311e+00 -9.0696e-01 +2.5050e+00 -4.8845e-01 -2.2272e+00 +1.6607e+00 -2.9594e+00 -1.2689e+00
74579 0 +4.094020759e-02 +3.809309402e+02 +3.809309402e+02 -3.3397e+00 +3.3687e+00 -5.4706e-01 +5.7852e-01 -2.0870e+00 -3.5412e+00 -4.2092e+00 -1.0725e+00 +8.7980e-02 -8.3314e-01 -6.7358e-01 -4.7055e+00 -1.9311e+00 -9.0677e-01 +2.5053e+00 -4.8744e-01 -2.2268e+00 +1.6617e+00 -2.9592e+00 -1.2689e+00
74861 0 +4.013058797e-02 +3.809301306e+02 +3.809301306e+02 -3.3395e+00 +3.3687e+00 -5.4717e-01 +5.7869e-01 -2.0869e+00 -3.5412e+00 -4.2091e+00 -1.0722e+00 +8.7590e-02 -8.3338e-01 -6.7407e-01 -4.7055e+00 -1.9310e+00 -9.0669e-01 +2.5053e+00 -4.8814e-01 -2.2275e+00 +1.6613e+00 -2.9590e+00 -1.2692e+00
