% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18199 0 +1.751560484e-05 +3.808900175e+02 +3.808900175e+02 +2.4135e+00 +2.9645e+00 +4.5449e+00
18201 0 +4.480752011e-06 +3.808900045e+02 +3.808900045e+02 +2.4135e+00 +2.9645e+00 +4.5449e+00
18433 0 +2.150551495e-06 +3.808900022e+02 +3.808900022e+02 +2.4135e+00 +2.9645e+00 +4.5449e+00
18464 0 +9.436579944e-07 +3.808900009e+02 +3.808900009e+02 +2.4135e+00 +2.9645e+00 +4.5449e+00
18535 0 +9.045106708e-07 +3.808900009e+02 +3.808900009e+02 +2.4135e+00 +2.9645e+00 +4.5449e+00
18553 0 +3.847329140e-07 +3.808900004e+02 +3.808900004e+02 +2.4135e+00 +2.9645e+00 +4.5449e+00
18622 0 +3.672369076e-07 +3.808900004e+02 +3.808900004e+02 +2.4135e+00 +2.9645e+00 +4.5449e+00
18643 0 +2.046541567e-07 +3.808900002e+02 +3.808900002e+02 +2.4135e+00 +2.9645e+00 +4.5449e+00
18703 0 +1.789985049e-07 +3.808900002e+02 +3.808900002e+02 +2.4135e+00 +2.9645e+00 +4.5449e+00
18789 0 +1.193006938e-07 +3.808900001e+02 +3.808900001e+02 +2.4135e+00 +2.9645e+00 +4.5449e+00
18833 0 +5.329775377e-08 +3.808900001e+02 +3.808900001e+02 +2.4135e+00 +2.9645e+00 +4.5449e+00
18943 0 +4.945621868e-08 +3.808900000e+02 +3.808900000e+02 +2.4135e+00 +2.9645e+00 +4.5449e+00
18962 0 +2.882075023e-08 +3.808900000e+02 +3.808900000e+02 +2.4135e+00 +2.9645e+00 +4.5449e+00
18973 0 +1.824992069e-08 +3.808900000e+02 +3.808900000e+02 +2.4135e+00 +2.9645e+00 +4.5449e+00
19025 0 +9.563166259e-09 +3.808900000e+02 +3.808900000e+02 +2.4135e+00 +2.9645e+00 +4.5449e+00
